entrez	new
10965	23152
10966	643803
10969	9818
10970	9027
10971	55250
10972	136051
10973	5900
10974	57515
10975	64131
10978	92565
10979	390093
10980	51471
10981	150864
10982	8675
10983	126298
10985	53831
10987	54920
10988	29766
10989	54739
10990	55627
10991	8565
10992	51816
10993	22797
10994	26084
10998	23299
10999	9866
11000	8851
11001	83719
11004	338811
11005	8620
11006	138799
11007	283383
11009	85409
11010	9900
11011	84658
11012	23113
11013	54965
11014	93058
11015	151126
11016	132660
11017	136541
11018	5362
11019	7529
11020	23705
11021	24138
11022	57491
11023	7365
11024	79692
11025	114788
11026	1141
11027	29124
11030	3570
11031	23704
11033	84970
11034	118442
11035	338675
11036	55268
11037	114336
11040	8908
11041	100506084
11043	3672
11044	51374
11045	3578
11046	81614
11047	5499
11051	145741
11052	83540
11054	6656
11055	85441
11056	4703
11057	90589
11059	29901
11060	91544
11061	442038
11062	1825
11063	143879
11064	200916
11065	55342
11066	55276
11067	27296
11068	84249
11069	25891
11070	9718
11072	6119
11073	10672
11074	2217
11075	54849
11076	56666
11077	223
11078	290
11079	441272
11080	55300
11081	29909
11082	259295
11083	653509
11085	54769
11086	81542
11091	462
11092	8930
11093	23157
11094	11259
11095	343505
11096	221264
11097	3187
11098	5563
11099	388551
11100	54344
11101	79831
11102	1185
11103	26272
11104	57190
11105	25834
11107	1803
11108	253724
11112	57169
11113	23600
11116	1138
11117	29780
11118	53833
11119	6854
11120	4221
11122	284525
11123	51306
11124	64410
11126	57584
11127	22869
11128	442186
11129	1360
11130	26121
11131	64746
11132	157285
11133	23263
11135	29108
11136	152485
11137	9318
11138	728047
11140	653082
11141	81448
11142	8115
11143	84765
11144	5741
11145	54980
11146	23483
11147	4071
11148	407738
11149	390201
11151	113444
11152	387893
11153	5225
11154	440026
11155	391195
11156	51567
11157	5695
11158	474
11159	11345
11160	115350
11161	3055
11162	8626
11163	51184
11164	9283
11165	83882
11166	390442
11167	142
11168	1016
11169	84622
11170	3593
11171	11161
11172	55997
11173	414899
11174	5781
11176	2495
11177	3678
11178	388335
11179	80115
11180	84717
11181	112
11182	257
11183	55084
11184	821
11185	63947
11186	10682
11187	93587
11188	260434
11189	229
11190	8661
11193	57486
11194	8726
11196	375316
11197	2137
11198	871
11199	55593
11200	83416
11201	51438
11202	144717
11211	6949
11212	10781
11213	728276
11214	4108
11215	10006
11216	3077
11217	390437
11218	124045
11219	441549
11221	55888
11222	140885
11223	56659
11224	2194
11226	84833
11227	25959
11228	6721
11230	196374
11231	10825
11232	9139
11234	4014
11235	79411
11236	3945
11237	22938
11238	79901
11240	55286
11243	653550
11244	100129543
11245	11122
11247	10555
11248	55603
11249	503542
11250	6709
11251	10438
11252	144423
11253	51035
11254	2946
11255	55340
11257	9798
11258	157739
11259	11280
11260	3990
11261	53822
11262	259308
11264	10095
11266	1602
11267	158809
11269	30833
11270	10384
11273	79587
11274	286753
11275	5993
11276	2804
11278	65109
11279	414328
11280	23102
11281	10527
11282	9811
11283	79152
11284	30845
11285	114900
11309	4818
11311	340784
11313	3354
11314	6473
11315	596
11316	10486
11317	10880
11318	183
11319	121536
11320	8725
11321	8510
11322	1600
11325	23399
11326	50640
11328	148003
11329	8813
11330	2636
11331	662
11332	29907
11333	27340
11334	54768
11335	112703
11336	5831
11338	3984
11339	7764
11340	869
11341	100288814
11342	84219
11343	57179
11344	1504
11345	91298
11346	51384
22794	3620
22795	645414
22796	58528
22797	387755
22798	4901
22800	57580
22801	4636
22802	388021
22803	83734
22806	440503
22807	57050
22808	51554
22809	6422
22818	256646
22820	504189
22821	65055
22822	51107
22823	387990
22824	85458
22826	414157
22827	441250
22828	79324
22829	84065
22832	84957
22834	79161
22835	90780
22836	23307
22837	23348
22838	95681
22839	2543
22841	79811
22843	4682
22844	147166
22845	8629
22846	116369
22847	5025
22848	9038
22849	4902
22850	6130
22852	5375
22853	7138
22854	339175
22856	9967
22858	92086
22859	5529
22861	408050
22862	23431
22863	389840
22864	51637
22865	54600
22866	79618
22868	30008
22869	1397
22870	8694
22871	3858
22872	29887
22873	168451
22875	22985
22876	8904
22877	8480
22878	125228
22879	79465
22880	644139
22881	2187
22882	390061
22883	163590
22884	57575
22885	645811
22887	343521
22888	84299
22889	9294
22890	5790
22891	389203
22893	10008
22894	79933
22895	5197
22897	84948
22898	57216
22899	5791
22900	27040
22901	730394
22902	3980
22903	389493
22904	30816
22905	2001
22906	9770
22907	5641
22908	7466
22909	51759
22911	11321
22913	10235
22914	646862
22915	8710
22916	5869
22917	643382
22918	3914
22919	79691
22920	117532
22921	2315
22924	319
22925	26959
22926	114757
22927	51300
22928	51003
22929	55102
22930	85453
22931	84919
22932	1345
22933	8027
22934	114026
22936	254263
22937	286826
22938	59350
22941	4102
22943	160065
22944	3323
22948	56548
22949	9813
22950	203245
22952	83694
22953	146723
22954	3272
22955	3512
22974	81228
22976	84312
22977	254394
22978	57830
22979	8425
22980	25851
22981	6847
22982	1339
22983	83481
22984	9871
22985	90019
22986	23141
22987	85477
22989	3267
22990	54956
22992	5316
22993	23519
22994	57035
22995	5284
22996	83888
22997	284058
22998	2965
22999	1401
23001	84891
23002	164045
23005	2342
23007	10026
23008	65983
23011	9267
23012	55191
23013	79663
23014	5357
23015	825
23016	386679
23017	57559
23019	391004
23020	2235
23022	10294
23023	1234
23024	6713
23025	6625
23026	200150
23028	441054
23029	113
23030	1340
23031	2641
23032	220158
23033	57488
23034	79230
23035	150468
23036	9919
23037	152273
23038	79137
23039	9612
23040	92591
23041	57594
23042	284805
23043	9860
23046	1509
23047	79649
23048	57674
23049	494514
23051	79968
23052	79415
23053	84467
23054	5885
23057	8290
23059	7490
23060	728386
23061	2966
23062	25936
23063	84932
23064	2288
23065	60684
23066	5981
23067	130497
23070	8336
23071	101060389
23072	9320
23075	2931
23076	441669
23077	91373
23078	56242
23080	283420
23081	11213
23082	9048
23085	837
23086	55659
23087	6386
23089	154467
23090	2870
23091	124930
23092	8030
23093	3029
23094	3170
23095	266747
23096	81607
23097	29979
23098	23558
23099	266697
23101	115098
23102	660
23105	23287
23107	8836
23108	5208
23109	3136
23111	438
23112	353333
23113	5991
23114	57535
23116	2912
23118	340811
23119	130872
23120	6754
23122	10333
23125	284451
23126	7712
23127	199974
23129	2520
23130	284110
23131	255877
23132	84515
23133	57111
23135	23122
23136	3423
23137	323
23138	200894
23139	3576
23140	22909
23141	11197
23142	9358
23143	7050
23144	79664
23145	1611
23148	554225
23149	259289
23150	285343
23151	4342
23152	1044
23154	116519
23155	889
23157	4245
23158	245915
23160	282809
23161	55631
23162	9362
23163	83698
23164	5774
23165	51727
23166	440270
23167	25921
23168	22841
23169	1009
23170	23386
23171	10107
23172	5870
23173	574414
23174	23120
23175	404635
23176	84824
23177	50717
23178	84081
23179	7433
23180	916
23181	57175
23184	26505
23185	9656
23186	101060301
23187	29889
23189	51621
23190	390174
23191	55793
23192	10842
23193	27156
23194	3046
23195	6002
23196	55681
23197	11320
23198	337966
23199	115908
23200	284129
23201	114902
23203	81847
23204	442868
23205	55647
23207	206412
23208	9569
23209	440051
23210	10758
23211	79613
23212	54777
23213	79142
23214	653
23215	8500
23216	80344
23217	64978
23218	139716
23219	10919
23220	8637
23221	170302
23223	10216
23224	5048
23225	374819
23228	10816
23229	91574
23230	57192
23231	2661
23232	155382
23233	199857
23234	2794
23235	390181
23236	80760
23237	84910
23239	9162
23240	51479
23241	27069
23242	83699
23243	7618
23244	8826
23245	54851
23246	9909
23247	54059
23248	85464
23250	57786
23251	3078
23252	84733
23253	5279
23254	387911
23255	22917
23256	3141
23258	79877
23259	154790
23261	84628
23262	79155
23263	642623
23264	81796
23265	146223
23266	55859
23268	170370
23269	286006
23270	1839
23271	11082
23272	140902
23274	3301
23275	83550
23276	10055
23277	7035
23279	203
23281	83639
23283	11276
23284	337867
23286	65990
23287	8195
23288	2984
23291	713
23293	55713
23294	283848
23295	9942
23299	195828
23300	5413
23301	8559
23302	3712
23303	10617
23304	81888
23305	56256
23306	102
23307	54453
23308	3626
23309	6531
23310	142680
23312	6929
23314	7545
23315	56650
23316	55530
23317	8612
23318	55198
23321	4591
23322	401720
23324	9399
23325	348180
23326	6728
23327	26509
23328	65003
23329	57002
23331	4029
23332	124404
23333	219954
23334	442191
23335	400576
23336	2587
23338	1435
23339	8790
23341	28299
23344	57610
23345	54784
23347	64135
23348	150
23349	4898
23350	1783
23351	84548
23352	8636
23353	7431
23354	340706
23355	91860
23357	283208
23358	23293
23359	6147
23360	51619
23361	79184
23362	1307
23363	84687
23365	344387
23367	728798
23368	23277
23369	202151
23370	389658
23371	55008
23373	372
23376	8481
23378	3785
23379	1745
23380	4438
23381	26235
23382	100131017
23383	71
23384	11027
23385	6146
23386	81127
23387	30012
23389	23619
23390	4603
23392	55692
23394	254251
23395	642636
23396	51250
23397	440348
23398	10495
23399	55105
23400	8744
23401	6890
23404	4185
23405	221785
23406	25934
23408	54969
23409	27198
23410	84553
23411	83942
23412	4060
23413	431705
23414	6402
23415	253017
23416	256297
23417	64744
23418	8912
23420	59272
23421	9083
23423	280664
23424	54502
23426	255349
23428	64431
23429	9901
23430	255426
23431	64374
23432	2735
23433	10668
23435	4238
23436	54579
23438	100287171
23439	26052
23440	5863
23443	158931
23446	3783
23450	54662
23451	84823
23452	285601
23456	8555
23457	1436
23460	112714
23461	390259
23462	340385
23463	4148
23464	121643
23466	80345
23467	27090
23468	83447
23469	51603
23471	5047
23473	100310812
23474	338599
23475	80351
23476	3337
23478	4763
23479	387509
23480	534
23481	1719
23483	479
23484	4171
23491	7485
23492	10793
23493	5027
23495	401067
23498	317781
23499	2262
23500	53346
23503	23371
23504	26469
23505	79890
23507	285641
23508	999
23509	1962
23510	729991
23511	1302
23512	2582
23513	125058
23514	220164
23515	28983
23516	10509
23517	161
23518	7957
23519	51053
23520	54902
23521	222584
23522	3557
23523	5328
23524	146857
23526	2911
23527	6732
23528	51200
23529	55247
23530	59352
23531	8273
23532	55848
23533	130749
23534	343
23536	644994
23538	4284
23539	4146
23541	11185
23542	135927
23543	347731
23544	25806
23545	9477
23546	200895
23547	85349
23548	8624
23549	10084
23550	5872
23551	5228
23552	7204
23553	84455
23554	30061
23555	261726
23556	790
23557	873
23558	7247
23559	2689
23560	56910
23562	91582
23563	2123
23564	80184
23566	5898
23567	4602
23568	23234
23569	1286
23576	220963
23580	3297
23581	9945
23582	23163
23583	440915
23584	7178
23585	2213
23586	112609
23587	222962
23588	10738
23589	4759
23590	84557
23591	84804
23592	146330
23593	79874
23594	2078
23595	53916
23596	121952
23597	57733
23598	4837
23600	140469
23601	90120
23603	24146
23604	5427
23607	7264
23608	148103
23609	131578
23612	23094
23613	8566
23615	3753
23616	9694
23617	644943
23619	146434
23620	126133
23621	26289
23623	1184
23624	152110
23625	169834
23626	2649
23627	55234
23630	169981
23632	6901
23633	196463
23635	6640
23636	118487
23637	8521
23639	10561
23640	197135
23641	29945
23643	161357
23644	115703
23645	361
23646	344838
23647	5155
23648	84126
23649	4188
23650	25949
23654	22903
23657	5078
23658	114805
23659	79188
23660	122970
23670	55164
23671	284695
23673	389208
23676	7844
23677	51187
23678	4277
23682	29107
23683	788
23704	1588
23705	10539
23708	9807
23710	1917
23729	5355
23731	81285
23732	22897
23741	23062
23742	53336
23743	2232
23746	138882
23753	84656
23759	6817
23760	219477
23761	84795
23762	100130958
23764	440335
23765	5746
23766	54993
23767	26097
23768	100133315
23769	79168
23770	55321
23774	116841
23779	23194
23780	285
23786	219970
23787	7752
23788	6512
24137	51330
24138	51411
24139	4750
24140	10677
24141	221322
24142	59284
24144	55070
24145	6648
24146	2152
24147	8407
24148	908
24149	100526832
24150	84699
25758	168391
25759	130576
25763	127435
25764	54741
25766	54982
25769	284467
25771	130507
25775	1796
25776	57232
25777	85235
25778	153129
25780	85474
25782	1030
25788	11069
25789	55227
25790	222553
25791	8100
25792	389084
25793	22796
25794	84569
25796	10269
25797	316
25798	259234
25799	100288287
25800	10411
25801	55253
25802	6188
25803	219899
25804	797
25805	51031
25806	131566
25807	79666
25809	441670
25813	5681
25814	50651
25816	8418
25817	64840
25818	146429
25819	988
25820	6672
25821	429
25822	84260
25823	374928
25824	378884
25825	55604
25827	54840
25828	254268
25829	91775
25830	192111
25831	255967
25832	84922
25833	79039
25834	4691
25836	138151
25837	51127
25839	6233
25840	51264
25841	6540
25842	441381
25843	100528062
25844	29057
25847	283464
25849	84073
25850	253982
25851	8277
25853	5887
25855	4074
25858	201243
25861	858
25862	60560
25864	116441
25865	1337
25870	100144878
25871	647310
25873	337882
25874	55893
25875	5464
25876	114883
25878	11332
25879	4435
25880	28896
25884	6141
25885	58525
25886	10219
25888	653657
25890	10397
25891	6383
25893	29801
25894	3350
25895	8356
25896	337971
25897	80139
25898	79716
25900	64091
25902	3030
25903	87178
25904	23007
25906	337978
25907	51550
25909	83853
25911	4166
25912	6286
25913	56915
25914	1612
25915	140850
25917	340168
25920	2565
25921	124599
25923	151648
25924	10618
25925	340542
25926	56651
25927	122961
25928	22836
25929	8516
25930	1082
25932	10331
25934	79813
25936	55764
25937	130535
25939	340393
25940	83594
25941	3283
25942	55665
25945	9024
25946	860
25948	219870
25949	51132
25950	8419
25953	23179
25956	163259
25957	119548
25959	196541
25960	255809
25961	4482
25962	55100
25963	23169
25966	90355
25970	55367
25972	90196
25973	26039
25974	6007
25975	5733
25976	4854
25977	112724
25978	140564
25979	7994
25980	728458
25981	79295
25983	6611
25984	4993
25987	57153
25988	152877
25989	8896
25992	10200
25994	127385
25996	11311
25998	285753
25999	1393
26000	493911
26001	5127
26002	1650
26003	79814
26005	59283
26007	10426
26009	353219
26010	554250
26011	57530
26012	3891
26013	51560
26015	149685
26017	57713
26018	57464
26019	1548
26020	131873
26022	54543
26024	10961
26025	1476
26027	158800
26030	2199
26031	254013
26032	6184
26033	4780
26034	10794
26035	124912
26036	116442
26037	143684
26038	349334
26039	2623
26040	56603
26043	80086
26045	23601
26046	254170
26047	26507
26048	2747
26049	51650
26050	8943
26051	4976
26052	401152
26053	577
26054	126299
26056	6790
26057	8337
26058	206338
26059	221477
26060	2081
26061	100507679
26063	4677
26064	8463
26065	114879
26073	114781
26074	10157
26084	10577
26085	100130758
26086	338322
26088	91807
26090	7455
26091	92815
26092	9941
26093	4836
26094	84944
26095	55718
26097	57561
26098	26152
26100	26057
26103	84928
26108	4225
26115	81492
26118	8288
26119	9922
26121	2215
26122	114795
26123	2900
26127	51105
26128	285598
26130	199692
26133	55827
26135	84911
26136	6396
26137	51776
26140	23228
26145	441509
26146	3093
26147	8289
26149	284697
26150	100128818
26151	132612
26152	55015
26153	4094
26154	387601
26155	80727
26156	7781
26157	641372
26160	55844
26164	3840
26165	442578
26166	208
26167	1294
26168	51808
26173	93010
26175	728
26184	283365
26188	170384
26189	100113407
26190	80339
26191	646698
26205	6406
26206	7571
26207	2791
26211	375318
26212	7627
26219	27012
26223	2548
26224	1675
26225	79893
26227	9205
26228	54039
26229	8722
26230	25996
26232	4622
26233	10093
26234	4062
26235	50846
26238	5948
26239	153241
26240	2712
26245	150677
26246	26054
26248	56114
26249	392392
26251	219436
26253	79042
26254	170591
26255	10914
26256	2909
26257	3832
26258	81627
26259	9815
26260	51513
26261	28970
26262	93099
26263	7639
26266	4036
26267	7447
26268	84694
26269	139189
26270	167681
26271	91272
26272	744
26273	11201
26275	152926
26276	10514
26277	22989
26278	90576
26279	22877
26280	79841
26281	79017
26284	139562
26285	6666
26286	54873
26287	79685
26289	55558
26290	127074
26291	28976
26292	79915
26297	3960
26298	7458
26301	6939
26330	221662
26333	10382
26338	30836
26339	57467
26341	80746
26353	124602
26354	3822
26355	23461
26468	780776
26469	8867
26470	25825
26471	390151
26472	1348
26476	3223
26492	153562
26493	125476
26494	118472
26495	90161
26496	255919
26497	22852
26499	57217
26502	90871
26503	1778
26504	388939
26505	199704
26507	51270
26508	4969
26509	1434
26511	5507
26512	11120
26515	57787
26517	8078
26519	30815
26520	1674
26521	9858
26523	3216
26524	2359
26525	55061
26526	81
26528	120224
26529	79850
26530	1347
26531	899
26532	3508
26533	9465
26534	55567
26538	23001
26539	143
26548	165257
26574	2889
26575	22808
26576	7629
26577	3273
26578	221223
26580	11100
26581	1352
26582	10425
26584	1503
26585	55753
26586	26584
26589	57537
26595	10316
26608	140825
26609	4291
26610	9111
26648	280660
26658	5638
26659	7049
26664	140609
26682	1025
26683	134187
26686	10063
26687	54407
26689	2975
26692	388325
26693	129685
26696	64756
26707	2006
26716	23670
26735	64853
26737	890
26740	89795
26747	120787
26750	117531
26751	339221
26762	151888
26872	51733
26873	2346
26952	28956
26953	55331
26958	113622
26959	6998
26960	466
26973	391189
26974	54957
26984	23214
26985	1953
26986	11314
26993	8822
26994	55190
26995	350
26996	9278
26998	79590
26999	8532
27000	162515
27005	28968
27006	5605
27010	169792
27012	5805
27013	8395
27018	3359
27019	29911
27020	56776
27022	64975
27023	23596
27030	440068
27031	5939
27032	10817
27033	51299
27034	81579
27035	132430
27036	79752
27037	23559
27039	1396
27040	7750
27042	26737
27043	1176
27044	7111
27063	285203
27065	376267
27067	54811
27068	221458
27069	84899
27071	80143
27072	10086
27074	51751
27075	54441
27076	54858
27077	54499
27079	80148
27085	26958
27086	5169
27087	974
27089	83660
27090	4799
27091	3704
27092	57109
27094	222256
27095	84290
27097	374654
27098	403314
27101	115992
27102	4884
27106	642987
27107	8497
27109	641
27111	1850
27112	6222
27113	153443
27115	23331
27120	79290
27121	3422
27122	207063
27123	800
27124	343172
27125	644353
27127	51290
27128	92703
27129	4948
27130	2109
27131	200232
27132	94137
27133	3073
27134	10813
27136	3770
27141	6302
27143	2865
27145	4159
27147	94086
27148	6091
27151	1609
27152	10569
27153	90317
27154	9542
27156	221830
27158	5886
27159	84817
27161	27006
27163	5801
27164	8643
27165	7031
27166	126006
27173	84196
27175	10725
27177	3782
27178	5710
27179	22955
27180	2768
27181	55529
27183	1911
27185	401
27189	3497
27190	390323
27197	1627
27198	5700
27199	199920
27201	2193
27202	3398
27229	84964
27230	92797
27231	6909
27232	2099
27233	56157
27235	10168
27236	10874
27237	56164
27238	4858
27239	54093
27240	221078
27241	57097
27242	10137
27243	10427
27244	7075
27245	151313
27246	7567
27247	135941
27248	1375
27249	1267
27250	80346
27252	56132
27253	286257
27254	51027
27255	22806
27257	1815
27258	162514
27283	83940
27284	148066
27285	9933
27286	9457
27287	5368
27288	1852
27289	11147
27290	54963
27291	219487
27292	59307
27293	3565
27294	219473
27295	8406
27296	9322
27297	9401
27299	10678
27300	401612
27301	203523
27302	1471
27303	10039
27304	90011
27306	29760
27309	63941
27314	2577
27315	29988
27316	139065
27319	5526
27324	145264
27327	5829
27328	6941
27329	4690
