entrez	new
9980	140730
9982	56288
9984	9749
9985	9746
9986	25906
9987	727857
9988	4184
9989	23002
9990	9367
9991	10200
9992	391622
9993	782
9994	127544
9997	51727
10000	8737
10001	257415
10002	728957
10003	55824
10004	6357
10005	55017
10006	2769
10007	10053
10008	3145
10009	54916
10010	1299
10011	55599
10013	5585
10014	3626
10015	547
10016	26033
10017	8269
10018	51100
10019	2104
10020	55680
10021	56849
10022	6464
10023	57282
10024	5244
10025	7175
10026	645832
10036	56122
10038	6901
10039	26263
10040	10552
10042	23014
10043	54943
10044	84662
10045	140606
10046	1743
10047	3756
10048	10274
10049	114799
10050	10512
10051	10055
10052	54899
10053	137682
10054	8546
10055	2194
10056	285141
10057	83889
10058	79981
10059	2815
10060	56624
10061	136991
10062	285834
10063	146857
10066	727897
10067	93010
10068	56157
10069	89
10071	3304
10072	158835
10073	113510
10075	7675
10076	388553
10077	10072
10079	9394
10081	219938
10082	9481
10083	11317
10084	25936
10085	643836
10086	51741
10087	440730
10089	5152
10090	441519
10092	148
10093	6759
10094	284697
10095	613227
10096	100288797
10097	390664
10098	92255
10099	283578
10100	5295
10101	84314
10102	23547
10103	729085
10105	5068
10106	346547
10107	102724862
10109	200035
10110	116534
10111	429
10112	255403
10113	441631
10114	148022
10116	56103
10117	4152
10120	9459
10121	11261
10123	60682
10124	3955
10125	10734
10126	57472
10127	114034
10128	7741
10129	84975
10130	79000
10131	10694
10133	147658
10134	153527
10135	2210
10136	4846
10137	116448
10138	7483
10139	1019
10140	6529
10141	11339
10142	6875
10143	260429
10144	54477
10146	79296
10147	121129
10148	80790
10149	81929
10150	51058
10152	7481
10153	474343
10154	64793
10155	7318
10156	23446
10157	10256
10158	6942
10160	81603
10161	23392
10162	2894
10163	142679
10164	826
10165	1758
10166	348980
10168	92595
10169	1512
10170	54726
10171	10692
10172	89765
10174	80031
10175	55964
10178	51388
10179	93343
10180	282974
10181	51224
10184	9092
10186	8435
10188	100131801
10189	11269
10190	57010
10193	84289
10194	81856
10195	9970
10196	127943
10197	5292
10198	2565
10199	51282
10200	100505724
10201	79009
10202	51633
10203	55768
10204	167691
10205	26057
10206	2517
10207	6139
10208	55890
10209	65268
10210	5540
10211	11344
10212	6820
10213	54433
10214	9811
10215	84331
10216	54749
10217	5078
10218	6703
10219	55845
10220	23376
10221	57509
10223	4683
10224	11057
10225	55329
10226	441531
10227	10318
10228	84449
10229	23176
10231	126402
10232	27338
10233	144453
10234	23314
10235	83938
10236	221481
10237	23125
10238	391365
10239	10928
10240	57053
10241	65989
10242	169436
10243	6881
10244	10598
10245	337960
10246	9013
10247	54512
10248	149954
10249	55357
10250	4528
10251	51067
10252	219287
10253	10655
10254	656
10256	79591
10257	1576
10260	10941
10261	553115
10262	54503
10265	5774
10266	440854
10267	23266
10268	7404
10269	6291
10270	145581
10272	283208
10273	100129543
10274	23381
10276	85403
10277	85479
10278	80320
10279	54531
10280	85319
10281	55911
10282	26173
10283	55040
10284	11167
10285	3158
10286	10093
10287	9741
10288	286826
10289	55192
10290	81615
10291	80310
10293	140886
10294	10580
10295	55667
10296	3743
10297	64084
10298	113612
10299	26088
10300	246269
10302	337963
10307	390445
10308	3131
10309	56344
10311	10184
10312	3017
10313	54875
10314	342125
10316	57473
10317	9705
10318	23617
10319	1133
10320	2731
10321	146395
10322	54732
10324	94104
10325	55379
10326	146713
10327	93099
10328	2318
10329	7075
10330	26245
10331	54902
10332	9194
10333	10044
10335	4882
10336	8350
10342	6327
10343	29775
10344	379
10345	85021
10346	54997
10347	1946
10349	4122
10350	26330
10351	338879
10352	401447
10360	4224
10361	5002
10362	5569
10363	100289017
10365	65083
10367	8529
10368	1592
10369	50509
10370	262
10371	80333
10376	54622
10379	653583
10380	23433
10381	254173
10382	64895
10383	116511
10384	79159
10385	54112
10388	27244
10389	6999
10390	29960
10391	6819
10392	27181
10393	4852
10394	51545
10395	146378
10396	65078
10397	387700
10398	7764
10399	57109
10400	140679
10401	54498
10402	94274
10403	2243
10404	1894
10406	8540
10408	8048
10409	221060
10410	26254
10411	497189
10412	4921
10413	27285
10417	6534
10418	2335
10419	7319
10420	79834
10421	8128
10422	4857
10423	10427
10424	108
10425	259266
10426	4151
10427	3203
10428	1845
10430	390054
10432	197407
10434	26060
10435	56171
10436	3188
10437	7580
10438	79848
10439	9810
10440	388633
10443	2986
10444	10991
10445	83596
10446	4935
10447	345
10449	2901
10450	1132
10451	25775
10452	5905
10454	23035
10455	2847
10456	27294
10457	54827
10458	161176
10459	51316
10460	64922
10461	139804
10462	84259
10463	391742
10464	113452
10465	148789
10466	5453
10467	51575
10468	399967
10469	54621
10471	8814
10472	671
10473	9455
10474	149998
10475	221336
10476	84892
10477	317
10478	6804
10479	3214
10480	643155
10481	3312
10482	9068
10483	165918
10484	79039
10485	7750
10486	23132
10487	9377
10488	10682
10489	161357
10490	84076
10491	8715
10492	122651
10493	2064
10494	26872
10495	5689
10497	89927
10498	26762
10499	390195
10500	1606
10501	28876
10505	353143
10507	63895
10509	8813
10512	83723
10513	26090
10514	27303
10516	9048
10518	8809
10519	95681
10520	10848
10521	388335
10522	84065
10523	57728
10524	65997
10525	90527
10526	643812
10527	6748
10528	23658
10529	23671
10531	55909
10533	9806
10534	79065
10535	249
10536	2693
10537	1915
10538	7789
10539	885
10540	55336
10541	2078
10542	22826
10544	653483
10548	390927
10549	51205
10550	51780
10551	11169
10552	23765
10553	9815
10554	93233
10555	84623
10556	83461
10557	25979
10558	56260
10559	23626
10560	57476
10561	50485
10562	154807
10563	136647
10564	254042
10565	51006
10566	364
10567	4325
10568	285368
10569	10246
10570	10071
10572	149175
10573	9794
10574	729201
10575	90313
10576	6538
10577	1776
10578	84986
10579	81061
10580	10978
10581	100130988
10584	6509
10585	92949
10586	84255
10587	8692
10588	7755
10589	10569
10590	79650
10591	27006
10592	7745
10594	3678
10595	6240
10597	94
10598	79586
10599	56985
10600	8637
10602	32
10603	100507050
10605	148423
10606	390168
10607	54482
10608	2033
10609	26953
10610	2123
10611	8924
10612	166863
10613	9735
10614	5693
10615	196472
10616	1954
10617	3623
10618	1649
10620	283899
10621	7163
10622	1953
10623	23469
10625	84229
10626	6407
10627	90203
10628	55175
10629	83858
10630	159296
10631	201255
10632	347734
10633	2672
10634	7044
10635	55079
10636	123591
10637	85444
10638	8175
10640	84146
10641	1749
10642	287
10643	497190
10644	79673
10645	51083
10647	9495
10648	6406
10650	6207
10651	112398
10652	7087
10653	79607
10654	5716
10655	56954
10656	54819
10657	771
10658	219487
10659	1282
10660	448835
10661	9859
10663	5669
10664	1470
10665	10218
10666	9287
10667	100307126
10668	7699
10669	5349
10670	9978
10671	5603
10672	54760
10673	9146
10675	56900
10677	386653
10678	1317
10681	55602
10682	6553
10683	28996
10686	2020
10687	162979
10690	57574
10691	81431
10692	57226
10693	3135
10694	142680
10695	9338
10699	222643
10712	51441
10713	1734
10714	347853
10715	1409
10716	10400
10717	8209
10718	5217
10720	2130
10721	2922
10723	90187
10724	776
10725	25917
10726	283971
10728	5583
10730	90871
10732	254887
10733	1956
10734	51690
10735	84790
10736	4967
10738	440275
10739	7402
10741	115123
10742	23283
10743	79490
10744	378951
10745	5339
10746	120224
10747	8522
10749	56833
10750	26154
10752	157753
10753	9365
10755	56203
10758	577
10761	402635
10762	23431
10763	3587
10765	23468
10766	2923
10767	54540
10768	165324
10769	5926
10771	64376
10772	6511
10773	3718
10775	222584
10776	392311
10777	1010
10780	55068
10781	23379
10782	9500
10783	9750
10785	55738
10786	89846
10787	116988
10788	5781
10791	100862694
10793	85464
10794	221395
10795	9854
10797	142
10798	9246
10799	10956
10800	4993
10801	8021
10802	5871
10803	23272
10804	6361
10806	6579
10807	64763
10808	84647
10809	5894
10810	23548
10811	90060
10813	7335
10814	51311
10815	55596
10816	55275
10817	2650
10818	57639
10824	117143
10825	57708
10826	84962
10827	8861
10838	308
10840	5918
10841	84705
10842	211
10844	11202
10845	54955
10846	85014
10847	27245
10848	27107
10849	6401
10850	728689
10855	1006
10856	165721
10857	26152
10858	93621
10859	727851
10861	64344
10863	8078
10864	927
10865	390181
10866	6161
10867	23064
10868	10617
10869	10240
10870	10149
10871	201633
10873	90141
10874	79027
10875	9197
10876	57628
10877	5929
10878	151987
10879	27295
10880	3848
10881	25999
10882	152189
10884	92691
10885	6047
10886	8871
10887	79544
10888	10926
10890	100862684
10891	25837
10892	3055
10893	3976
10894	63941
10896	347736
10897	92960
10898	81315
10899	25793
10900	339366
10901	2969
10902	346606
10903	23483
10904	54626
10905	9767
10906	353141
10907	4188
10908	10524
10910	3714
10911	10623
10912	63931
10913	115098
10914	84650
10915	171568
10916	720
10917	51768
10919	58529
10920	23229
10921	29078
10922	3840
10923	4641
10924	145389
10926	9183
10927	5706
10928	26085
10929	84140
10930	7732
10933	11243
10935	170082
10936	8398
10938	3039
10939	51433
10940	6865
10941	5995
10942	26013
10943	9988
10944	7134
10945	3716
10946	3868
10947	93426
10948	119559
10949	246175
10950	94030
10951	127059
10952	285989
10953	27440
10954	166348
10955	22937
10956	390077
10957	5449
10959	654231
10960	2040
10961	10067
10962	136306
10963	7840
10964	64167
10965	90321
10966	353323
10969	55752
10970	9444
10971	11325
10972	344561
10973	23181
10974	353091
10975	26575
10978	58538
10979	9906
10980	90390
10981	9908
10982	200407
10983	3216
10985	1622
10987	317649
10988	121536
10989	56907
10990	100132463
10991	8986
10992	6183
10993	65243
10994	8367
10998	388403
10999	84191
11000	347741
11001	5568
11004	401397
11005	161142
11006	100
11007	2120
11009	5468
11010	6546
11011	9175
11012	27346
11013	7288
11014	51228
11015	54853
11016	4907
11017	55222
11018	2622
11019	146050
11020	51764
11021	10455
11022	4172
11023	10888
11024	3482
11025	245806
11026	8897
11027	2994
11030	54469
11031	11199
11033	575
11034	1108
11035	9230
11036	2188
11037	118813
11040	23474
11041	121130
11043	1293
11044	130497
11045	159686
11046	801
11047	27336
11051	3222
11052	23309
11054	389692
11055	51504
11056	1639
11057	4839
11059	1007
11060	26224
11061	27040
11062	474354
11063	9215
11064	85439
11065	100862693
11066	10459
11067	29901
11068	58493
11069	135293
11070	10232
11072	23567
11073	219957
11074	7272
11075	3199
11076	641372
11077	84530
11078	7316
11079	51497
11080	2634
11081	431704
11082	645142
11083	55530
11085	23016
11086	6792
11091	5099
11092	51503
11093	100505876
11094	2791
11095	23140
11096	5916
11097	10578
11098	388121
11099	134285
11100	933
11101	10189
11102	24144
11103	26053
11104	56001
11105	57649
11107	387815
11108	375323
11112	55813
11113	91179
11116	327
11117	10565
11118	55340
11119	22925
11120	255626
11122	9704
11123	63894
11124	79853
11126	27433
11127	53346
11128	374946
11129	9902
11130	8192
11131	9518
11132	3241
11133	57586
11135	84875
11136	9858
11137	6199
11138	2155
11140	90338
11141	92715
11142	11023
11143	7203
11144	146542
11145	114803
11146	1058
11147	80336
11148	200315
11149	23190
11151	54757
11152	54549
11153	2356
11154	64762
11155	56259
11156	56922
11157	27241
11158	84282
11159	51428
11160	387601
11161	89848
11162	123879
11163	51192
11164	57020
11165	57449
11166	8242
11167	54941
11168	23404
11169	22985
11170	64207
11171	26156
11172	391356
11173	26974
11174	23116
11176	5077
11177	25822
11178	79577
11179	24142
11180	127247
11181	81844
11182	51430
11183	2079
11184	54543
11185	441168
11186	374
11187	10066
11188	63922
11189	3229
11190	26273
11193	554235
11194	27145
11196	10477
11197	2615
11198	1380
11199	5891
11200	83693
11201	6655
11202	375387
11211	339221
11212	54994
11213	132321
11214	25825
11215	64220
11216	55719
11217	5562
11218	915
11219	389791
11221	8848
11222	55795
11223	441581
11224	3786
11226	28908
11227	51134
11228	1521
11230	5498
11231	403313
11232	9875
11234	199964
11235	151613
11236	53834
11237	161424
11238	5201
11240	146439
11243	2787
11244	7372
11245	145873
11247	4994
11248	23462
11249	6311
11250	645037
11251	338949
11252	284451
11253	116412
11254	2857
11255	7552
11257	6571
11258	83887
11259	2779
11260	1350
11261	8567
11262	160140
11264	152789
11266	56033
11267	25814
11269	8771
11270	90673
11273	131408
11274	23584
11275	27044
11276	51231
11278	115294
11279	22832
11280	9816
11281	51421
11282	26003
11283	130576
11284	774
11285	10213
11309	23451
11311	64759
11313	79187
11314	6916
11315	1009
11316	27238
11317	83875
11318	5731
11319	64983
11320	50832
11321	613209
11322	339829
11325	3448
11326	120425
11328	3225
11329	2819
11330	10768
11331	51560
11332	54585
11333	54790
11334	4691
11335	3437
11336	92747
11338	56888
11339	81025
11340	84073
11341	10668
11342	29988
11343	5878
11344	133686
11345	2313
11346	9325
22794	203430
22795	114794
22796	286380
22797	79792
22798	84676
22800	8740
22801	6811
22802	6360
22803	5050
22806	152137
22807	64377
22808	100506422
22809	143458
22818	3491
22820	2977
22821	4646
22822	388698
22823	8243
22824	2319
22826	81537
22827	2247
22828	9315
22829	27121
22832	246184
22834	23549
22835	55665
22836	9324
22837	132141
22838	200879
22839	143503
22841	55830
22843	9381
22844	2117
22845	155368
22846	2891
22847	6331
22848	441549
22849	8443
22850	64078
22852	51337
22853	100287478
22854	8733
22856	23099
22858	259249
22859	643
22861	10462
22862	11319
22863	65123
22864	6871
22865	65008
22866	84134
22868	23395
22869	374666
22870	9094
22871	7329
22872	144110
22873	10365
22875	283420
22876	783
22877	55907
22878	8363
22879	93129
22880	4621
22881	5687
22882	11180
22883	6799
22884	203190
22885	55644
22887	10112
22888	27133
22889	10493
22890	93107
22891	11141
22893	57504
22894	92979
22895	1005
22897	64097
22898	958
22899	221458
22900	84549
22901	254863
22902	10906
22903	23135
22904	404217
22905	10383
22906	4430
22907	26290
22908	51629
22909	55106
22911	2306
22913	7368
22914	5236
22915	121599
22916	643854
22917	390083
22918	392862
22919	7324
22920	3012
22921	2086
22924	2916
22925	113179
22926	256892
22927	375790
22928	219285
22929	7850
22930	6570
22931	84309
22932	112817
22933	8767
22934	399694
22936	3207
22937	25827
22938	25961
22941	5939
22943	4007
22944	92304
22948	9521
22949	147945
22950	3045
22952	8895
22953	10652
22954	11165
22955	5063
22974	5008
22976	1118
22977	729025
22978	8225
22979	55168
22980	85452
22981	79346
22982	6404
22983	10139
22984	9410
22985	537
22986	284013
22987	7784
22989	285016
22990	56548
22992	147947
22993	3266
22994	57060
22995	4837
22996	664
22997	9382
22998	387748
22999	2068
23001	6614
23002	245912
23005	10950
23007	3956
23008	283820
23011	7005
23012	25926
23013	140612
23014	1268
23015	125206
23016	8968
23017	64065
23019	5813
23020	1906
23022	84937
23023	5608
23024	441509
23025	26165
23026	123036
23028	8091
23029	55289
23030	7475
23031	50945
23032	9829
23033	126147
23034	6754
23035	54858
23036	84296
23037	54776
23038	58
23039	57829
23040	84993
23041	90135
23042	284323
23043	148113
23046	5150
23047	84660
23048	392376
23049	57498
23051	2621
23052	55143
23053	51160
23054	219537
23057	9665
23059	4604
23060	29122
23061	126868
23062	79698
23063	160418
23064	80777
23065	342618
23066	25
23067	7102
23070	10347
23071	80775
23072	10003
23075	57705
23076	57406
23077	7135
23078	10671
23080	23236
23081	144193
23082	645369
23085	399947
23086	5551
23087	340156
23089	219738
23090	7171
23091	54557
23092	221504
23093	151306
23094	57129
23095	10343
23096	30820
23097	474382
23098	54579
23099	84694
23101	1020
23102	145226
23105	84912
23107	4124
23108	10869
23109	8476
23111	84868
23112	55854
23113	6224
23114	60401
23116	7327
23118	64241
23119	121355
23120	64581
23122	122553
23125	6950
23126	100507341
23127	9063
23129	55004
23130	8391
23131	22921
23132	1376
23133	10236
23135	220388
23136	199720
23137	10588
23138	85004
23139	116541
23140	87769
23141	5030
23142	2532
23143	3888
23144	28990
23145	57212
23148	165679
23149	6096
23150	54913
23151	91543
23152	132332
23154	195814
23155	160762
23157	57654
23158	391002
23160	54517
23161	22955
23162	1116
23163	1773
23164	23237
23165	23096
23166	10974
23167	22997
23168	5269
23169	144535
23170	390167
23171	55690
23172	5913
23173	8358
23174	8702
23175	55966
23176	441161
23177	186
23178	6869
23179	10777
23180	3336
23181	100151643
23184	84988
23185	390429
23186	1131
23187	7851
23189	10966
23190	51816
23191	80122
23192	442582
23193	2135
23194	56475
23195	55139
23196	94121
23197	653145
23198	114826
23199	158521
23200	343071
23201	54497
23203	51151
23204	9856
23205	24
23207	583
23208	2720
23209	152518
23210	134510
23211	284418
23212	1959
23213	283337
23214	391114
23215	57205
23216	134829
23217	116349
23218	283431
23219	64221
23220	26747
23221	4831
23223	10538
23224	654816
23225	84961
23228	340745
23229	392843
23230	56147
23231	6595
23232	79740
23233	200845
23234	5902
23235	9091
23236	7263
23237	64969
23239	79987
23240	338761
23241	10129
23242	6252
23243	6274
23244	2719
23245	145814
23246	8673
23247	5889
23248	81127
23250	9446
23251	64446
23252	4105
23253	1404
23254	51481
23255	3883
23256	221178
23258	10201
23259	84056
23261	12
23262	8803
23263	57547
23264	3730
23265	374860
23266	283458
23268	8045
23269	9414
23270	154467
23271	84629
23272	23632
23274	26086
23275	79443
23276	432
23277	152078
23279	10964
23281	10793
23283	493911
23284	654254
23286	221711
23287	26047
23288	1500
23291	51186
23293	84193
23294	57035
23295	57827
23299	116068
23300	6302
23301	254187
23302	51276
23303	790952
23304	22845
23305	202151
23306	653509
23307	653505
23308	387804
23309	10485
23310	122748
23312	51248
23314	57546
23315	89866
23316	56245
23317	24149
23318	85417
23321	503694
23322	8417
23324	5054
23325	55205
23326	5921
23327	81626
23328	134549
23329	23440
23331	79856
23332	170622
23333	84960
23334	100113407
23335	54988
23336	23396
23338	51020
23339	2512
23341	11183
23344	5869
23345	6997
23347	11119
23348	64881
23349	83696
23350	84953
23351	54566
23352	127833
23353	22828
23354	728395
23355	341568
23357	84627
23358	7083
23359	3795
23360	9127
23361	284361
23362	84895
23363	84866
23365	5733
23367	440295
23368	8322
23369	389289
23370	388325
23371	441081
23373	84071
23376	6188
23378	84628
23379	339398
23380	4666
23381	55567
23382	57037
23383	286410
23384	2209
23385	126306
23386	3684
23387	26959
23389	50964
23390	1831
23392	9986
23394	8727
23395	10516
23396	114788
23397	80864
23398	1196
23399	10592
23400	2255
23401	729747
23404	219954
23405	1434
23406	392517
23408	161931
23409	8578
23410	51060
23411	79680
23412	284346
23413	3785
23414	64319
23415	653361
23416	65251
23417	828
23418	149095
23420	1087
23421	1195
23423	253152
23424	79738
23426	347365
23428	51385
23429	4109
23430	80199
23431	602
23432	10808
23433	1785
23435	728386
23436	9554
23438	9313
23439	162681
23440	2006
23443	222487
23446	26469
23450	4585
23451	8315
23452	9399
23456	4052
23457	22877
23460	10650
23461	6440
23462	79692
23463	645836
23464	55663
23466	2805
23467	81629
23468	5650
23469	347051
23471	3676
23473	6197
23474	79594
23475	5071
23476	23509
23478	642987
23479	280659
23480	30012
23481	3290
23483	10951
23484	51234
23491	10856
23492	6227
23493	5529
23495	11073
23498	150572
23499	3494
23500	246126
23503	83874
23504	6704
23505	57470
23507	10466
23508	79447
23509	9145
23510	5700
23511	64777
23512	9512
23513	4200
23514	30836
23515	340547
23516	100127983
23517	11284
23518	10193
23519	3908
23520	390275
23521	1119
23522	79029
23523	2642
23524	5753
23526	50837
23527	60493
23528	80304
23529	51602
23530	91664
23531	134288
23532	388394
23533	6059
23534	917
23536	9793
23538	2660
23539	55283
23541	91369
23542	8614
23543	55588
23544	55005
23545	246777
23546	10181
23547	100287284
23548	43849
23549	788
23550	9496
23551	4817
23552	79603
23553	112744
23554	2322
23555	125997
23556	220
23557	2050
23558	83636
23559	205717
23560	2271
23562	440050
23563	25977
23564	283237
23566	441150
23567	6473
