entrez	new
9794	26060
9797	29093
9798	824
9801	153571
9802	80789
9804	6870
9805	27039
9806	27125
9807	152789
9810	54438
9811	8216
9812	80790
9813	3797
9814	2029
9815	4487
9816	145195
9817	60488
9818	151313
9819	337975
9820	84314
9821	57706
9823	11201
9824	116225
9825	3234
9826	285971
9827	202915
9828	26040
9829	114884
9830	144132
9831	8358
9832	729747
9833	4077
9836	114971
9837	51646
9839	117157
9840	4888
9841	2717
9842	9180
9843	9277
9844	284382
9846	23001
9847	5028
9848	26024
9849	4161
9851	26136
9852	114793
9853	28958
9854	138652
9855	55735
9856	23386
9857	266
9858	83935
9859	10713
9860	5827
9861	53944
9862	2622
9863	55793
9865	4992
9866	171023
9867	219402
9868	4851
9869	143458
9870	81406
9871	118487
9873	161742
9874	51256
9875	7779
9877	130749
9878	80243
9879	374655
9880	55907
9882	388795
9883	1116
9884	51668
9885	6547
9886	23072
9887	22981
9889	57282
9890	91947
9891	196500
9892	3266
9894	22848
9895	53919
9896	1024
9897	54625
9898	8688
9899	23105
9900	124491
9901	64753
9902	84084
9903	114880
9904	84419
9905	163051
9906	728458
9907	1968
9908	257203
9909	390195
9910	2023
9911	64111
9912	23235
9913	84889
9914	8557
9915	51720
9917	728642
9918	56923
9919	149998
9920	26530
9921	7784
9922	2742
9923	57491
9924	219968
9925	23564
9926	81543
9927	5438
9928	539
9929	84868
9931	100287144
9933	219
9934	9734
9935	2557
9936	147184
9937	57720
9938	64374
9939	116362
9940	139170
9941	2891
9942	85019
9943	23743
9945	79188
9946	28776
9947	400569
9948	54463
9949	64395
9950	3009
9951	5152
9953	3597
9955	114569
9956	27127
9957	2657
9958	1267
9960	55788
9961	338662
9962	28981
9963	4640
9965	84875
9966	56142
9967	414062
9968	56241
9969	6815
9970	344387
9971	220202
9972	360203
9973	2044
9975	51296
9976	117145
9978	130074
9980	6574
9982	10656
9984	5607
9985	3178
9986	653598
9987	402569
9988	58191
9989	50831
9990	147407
9991	553117
9992	3849
9993	11254
9994	23406
9997	100133315
10000	7124
10001	4149
10002	51347
10003	9152
10004	55623
10005	963
10006	1748
10007	51585
10008	573971
10009	4157
10010	81846
10011	9026
10013	343035
10014	112970
10015	10289
10016	64151
10017	5063
10018	197370
10019	23450
10020	7097
10021	8710
10022	9860
10023	10715
10024	55011
10025	22820
10026	8260
10036	2091
10038	5585
10039	27235
10040	122809
10042	55811
10043	9342
10044	23380
10045	50804
10046	8837
10047	25843
10048	80153
10049	132
10050	9841
10051	57728
10052	5947
10053	5598
10054	10120
10055	55304
10056	23211
10057	64063
10058	342945
10059	285331
10060	285464
10061	346007
10062	11054
10063	414325
10066	5806
10067	80741
10068	27332
10069	2553
10071	57413
10072	7032
10073	54414
10075	83666
10076	7145
10077	399814
10079	7275
10081	389362
10082	8727
10083	401399
10084	2778
10085	57175
10086	55361
10087	51271
10089	338674
10090	9147
10092	144535
10093	25898
10094	2559
10095	5555
10096	6884
10097	222663
10098	55316
10099	2057
10100	135293
10101	2579
10102	53938
10103	2267
10105	151531
10106	2845
10107	64127
10109	9987
10110	338557
10111	10979
10112	340895
10113	23345
10114	11074
10116	79190
10117	9683
10120	3623
10121	653643
10123	5534
10124	55471
10125	89876
10126	84993
10127	146177
10128	9600
10129	441234
10130	55109
10131	90070
10133	5048
10134	23647
10135	8521
10136	4634
10137	340554
10138	130507
10139	117583
10140	57109
10141	5872
10142	347688
10143	9175
10144	55329
10146	55268
10147	285753
10148	80212
10149	54884
10150	116447
10152	25972
10153	441250
10154	23248
10155	10100
10156	163081
10157	84129
10158	317649
10160	149420
10161	10556
10162	124535
10163	657
10164	10768
10165	81847
10166	9609
10168	4804
10169	100316904
10170	84992
10171	8344
10172	7104
10174	10075
10175	8178
10178	25960
10179	100128731
10180	56898
10181	80755
10184	9940
10186	56850
10188	55582
10189	80709
10190	8985
10193	57573
10194	53346
10195	29801
10196	493829
10197	1317
10198	5078
10199	4627
10200	11018
10201	50939
10202	8370
10203	377677
10204	152687
10205	2645
10206	140456
10207	442582
10208	5928
10209	5868
10210	341116
10211	347516
10212	116369
10213	7703
10214	2588
10215	974
10216	2820
10217	285220
10218	309
10219	219681
10220	65993
10221	221264
10223	440957
10224	347541
10225	9043
10226	253959
10227	84885
10228	200539
10229	55766
10231	168417
10232	9039
10233	11043
10234	442186
10235	4057
10236	79155
10237	55260
10238	84804
10239	8658
10240	6830
10241	203859
10242	79707
10243	8945
10244	122402
10245	9843
10246	10647
10247	10098
10248	26275
10249	1261
10250	10266
10251	64849
10252	79948
10253	2730
10254	1984
10256	4671
10257	23549
10260	4052
10261	5531
10262	494513
10265	26005
10266	2288
10267	147658
10268	169693
10269	195814
10270	219293
10272	27163
10273	2596
10274	2562
10276	158
10277	941
10278	6296
10279	27306
10280	50484
10281	94026
10282	113746
10283	56940
10284	5053
10285	90135
10286	55808
10287	5331
10288	8841
10289	3965
10290	83591
10291	80206
10293	10516
10294	121441
10295	51124
10296	6866
10297	167153
10298	10316
10299	29842
10300	23017
10302	128
10307	6257
10308	9901
10309	1418
10311	988
10312	10450
10313	389692
10314	147081
10316	55486
10317	284403
10318	23539
10319	135886
10320	571
10321	35
10322	84034
10324	389075
10325	125170
10326	24144
10327	374739
10328	170680
10329	55240
10330	29915
10331	97
10332	127534
10333	3155
10335	727764
10336	100037417
10342	54948
10343	3485
10344	79575
10345	5330
10346	2801
10347	100507290
10349	4040
10350	27148
10351	124602
10352	8027
10360	2842
10361	7108
10362	79853
10363	925
10365	10216
10367	4646
10368	120227
10369	144453
10370	115426
10371	57786
10376	6904
10379	11222
10380	7353
10381	90332
10382	6822
10383	5159
10384	147670
10385	8553
10388	54972
10389	27288
10390	353143
10391	56949
10392	57613
10393	8382
10394	57717
10395	11079
10396	5125
10397	6657
10398	100129669
10399	5444
10400	5700
10401	3093
10402	113251
10403	5378
10404	25793
10406	58473
10408	348932
10409	64092
10410	83475
10411	134549
10412	22843
10413	11147
10417	5544
10418	79763
10419	1353
10420	390261
10421	166012
10422	55197
10423	387836
10424	7090
10425	136227
10426	64902
10427	130576
10428	537
10430	22834
10432	1056
10434	85417
10435	23099
10436	91749
10437	142683
10438	9215
10439	6701
10440	200407
10443	57016
10444	389124
10445	54097
10446	55667
10447	5621
10449	8396
10450	1758
10451	8986
10452	8224
10454	9870
10455	386672
10456	339344
10457	55277
10458	10588
10459	65062
10460	643382
10461	51696
10462	7494
10463	2585
10464	170825
10465	10175
10466	5602
10467	6953
10468	6645
10469	653489
10471	3854
10472	152573
10473	10574
10474	84333
10475	56102
10476	51021
10477	7760
10478	23299
10479	85369
10480	2217
10481	653423
10482	51128
10483	3092
10484	5732
10485	246721
10486	2002
10487	131
10488	3626
10489	4325
10490	768211
10491	7286
10492	9013
10493	8928
10494	79095
10495	111
10497	54345
10498	56255
10499	10190
10500	7248
10501	51299
10505	2149
10507	200942
10509	26584
10512	79659
10513	9806
10514	6757
10516	139378
10518	51816
10519	6119
10520	84343
10521	84516
10522	85291
10523	83605
10524	8328
10525	120793
10526	56848
10527	55527
10528	9353
10529	81631
10531	619373
10533	3074
10534	145741
10535	6541
10536	8399
10537	728929
10538	26094
10539	83957
10540	255308
10541	58498
10542	116540
10544	3209
10548	390144
10549	115548
10550	196374
10551	635
10552	9989
10553	6049
10554	10023
10555	8202
10556	5791
10557	375298
10558	23491
10559	91319
10560	152586
10561	1188
10562	2247
10563	4115
10564	5179
10565	4289
10566	388561
10567	10763
10568	9201
10569	2865
10570	339240
10572	219771
10573	11007
10574	22994
10575	64763
10576	11240
10577	127066
10578	84826
10579	90410
10580	284257
10581	255809
10584	339970
10585	94122
10586	29979
10587	389376
10588	162681
10589	2597
10590	3489
10591	100505724
10592	8190
10594	7335
10595	64067
10597	5087
10598	432
10599	338596
10600	5883
10602	57168
10603	4520
10605	25932
10606	53342
10607	114902
10608	5326
10609	10910
10610	54664
10611	57409
10612	5275
10613	27089
10614	170689
10615	387914
10616	6373
10617	163227
10618	283871
10620	94031
10621	7508
10622	662
10623	2677
10625	10521
10626	8321
10627	138799
10628	126328
10629	9412
10630	55825
10631	53838
10632	22944
10633	146956
10634	653509
10635	64218
10636	327657
10637	170685
10638	3538
10640	83479
10641	7008
10642	7264
10643	55163
10644	116444
10645	4909
10647	6605
10648	783
10650	339976
10651	9874
10652	54454
10653	6853
10654	8398
10655	84056
10656	23513
10657	145501
10658	10720
10659	55239
10660	3399
10661	10445
10663	6129
10664	267020
10665	440915
10666	868
10667	51022
10668	10164
10669	255919
10670	3449
10671	85416
10672	23436
10673	2800
10675	51421
10677	136895
10678	3350
10681	378
10682	55644
10683	256472
10686	7050
10687	150084
10690	9761
10691	6876
10692	9603
10693	503618
10694	516
10695	57563
10699	130
10712	26470
10713	59342
10714	8909
10715	10401
10716	55435
10717	5539
10718	80823
10720	1588
10721	93589
10723	4010
10724	474382
10725	8513
10726	5174
10728	28978
10730	5715
10732	919
10733	9669
10734	403274
10735	3416
10736	27131
10738	474
10739	10141
10741	5566
10742	5693
10743	79932
10744	8128
10745	50808
10746	1535
10747	117143
10749	3638
10750	138882
10752	1992
10753	9615
10755	10926
10758	56061
10761	3568
10762	9643
10763	950
10765	10693
10766	60490
10767	25879
10768	8856
10769	9330
10771	147968
10772	128710
10773	5887
10775	63899
10776	130271
10777	9858
10780	8148
10781	23231
10782	359948
10783	90342
10785	343066
10786	27290
10787	2018
10788	10076
10791	51201
10793	80764
10794	51084
10795	56131
10797	23367
10798	84171
10799	64224
10800	259289
10801	26496
10802	2191
10803	4097
10804	84749
10806	104
10807	4669
10808	64403
10809	8987
10810	10534
10811	163747
10813	7869
10814	347088
10815	9652
10816	55830
10817	78990
10818	51554
10824	388531
10825	3990
10826	116931
10827	390894
10838	388403
10840	56889
10841	57018
10842	26056
10844	10180
10845	2280
10846	79903
10847	7277
10848	4090
10849	8911
10850	2052
10855	23404
10856	3556
10857	114625
10858	81626
10859	389730
10861	9415
10863	56033
10864	9136
10865	8663
10866	1512
10867	85316
10868	219623
10869	9815
10870	57701
10871	85320
10873	64806
10874	125058
10875	10745
10876	2835
10877	8334
10878	348938
10879	1733
10880	113835
10881	201243
10882	254910
10884	11164
10885	100133220
10886	3727
10887	719
10888	118813
10890	400935
10891	64145
10892	124935
10893	60437
10894	8604
10896	66004
10897	1454
10898	10893
10899	64969
10900	112
10901	285315
10902	10081
10903	1828
10904	25849
10905	3958
10906	3609
10907	26100
10908	5639
10910	54205
10911	80273
10912	23627
10913	3589
10914	4179
10915	353288
10916	1186
10917	84888
10919	653192
10920	84948
10921	653082
10922	6490
10923	8887
10924	554282
10926	23348
10927	339123
10928	56181
10929	7141
10930	57217
10933	26093
10935	64978
10936	6576
10938	440021
10939	3385
10940	23302
10941	79187
10942	55502
10943	728047
10944	170572
10945	646627
10946	54492
10947	6206
10948	63891
10949	140730
10950	9963
10951	146691
10952	5867
10953	4716
10954	51593
10955	83942
10956	283899
10957	8241
10959	126070
10960	284110
10961	11116
10962	29775
10963	83877
10964	83872
10965	4357
10966	121260
10969	90525
10970	269
10971	144360
10972	55281
10973	5495
10974	3953
10975	6556
10978	606293
10979	56964
10980	196403
10981	283238
10982	100506013
10983	4956
10985	376132
10987	353376
10988	403239
10989	7398
10990	120526
10991	55661
10992	5027
10993	911
10994	131616
10998	26298
10999	388021
11000	2525
11001	4148
11004	9352
11005	375686
11006	57633
11007	90576
11009	80124
11010	119764
11011	4940
11012	25775
11013	4043
11014	389400
11015	402415
11016	84767
11017	8692
11018	63929
11019	25936
11020	479
11021	286257
11022	7378
11023	2268
11024	11107
11025	2512
11026	1355
11027	79973
11030	79135
11031	9338
11033	9293
11034	8467
11035	222584
11036	140901
11037	1373
11040	28999
11041	55856
11043	10791
11044	7107
11045	3542
11046	23567
11047	8728
11051	85364
11052	126789
11054	79097
11055	26
11056	283160
11057	801
11059	83451
11060	29123
11061	23636
11062	643
11063	115362
11064	81621
11065	23397
11066	157680
11067	4647
11068	26998
11069	60489
11070	26471
11072	9832
11073	2538
11074	29948
11075	134111
11076	2954
11077	5655
11078	8942
11079	23329
11080	3786
11081	154754
11082	27079
11083	129607
11085	7472
11086	2920
11091	390264
11092	25973
11093	51465
11094	350383
11095	9050
11096	25953
11097	340980
11098	90668
11099	2997
11100	390442
11101	84918
11102	57763
11103	80351
11104	126668
11105	5950
11107	6349
11108	127391
11112	80020
11113	11118
11116	9568
11117	1108
11118	25956
11119	56254
11120	199221
11122	2550
11123	9361
11124	5004
11126	80157
11127	501
11128	9380
11129	6366
11130	1573
11131	51230
11132	83716
11133	5990
11135	225689
11136	729384
11137	9760
11138	1112
11140	11010
11141	54531
11142	219479
11143	109
11144	163115
11145	2811
11146	55238
11147	115330
11148	1978
11149	148738
11151	9507
11152	2854
11153	4054
11154	353142
11155	64881
11156	219986
11157	84312
11158	434
11159	9462
11160	65055
11161	25900
11162	597
11163	147179
11164	64802
11165	9900
11166	4007
11167	118426
11168	23417
11169	23390
11170	100125288
11171	342510
11172	4233
11173	146802
11174	6868
11176	10072
11177	3756
11178	51582
11179	10621
11180	11057
11181	6546
11182	9340
11183	8499
11184	23381
11185	27067
11186	55245
11187	1463
11188	5652
11189	65220
11190	23043
11193	55681
11194	199920
11196	171482
11197	51122
11198	55101
11199	55190
11200	283446
11201	55370
11202	3206
11211	4711
11212	10039
11213	7511
11214	4867
11215	23495
11216	10269
11217	11157
11218	83650
11219	10635
11221	23548
11222	79603
11223	158787
11224	8999
11226	9783
11227	256227
11228	22999
11230	4735
11231	55909
11232	153745
11234	84262
11235	84648
11236	79929
11237	389549
11238	497189
11240	30845
11243	83858
11244	280664
11245	255928
11247	8455
11248	314
11249	142685
11250	414328
11251	2896
11252	28983
11253	5373
11254	7700
11255	51399
11257	10417
11258	1836
11259	80271
11260	51258
11261	3060
11262	7083
11264	637
11266	967
11267	26339
11269	163859
11270	4012
11273	5889
11274	29127
11275	8419
11276	27072
11278	145864
11279	79574
11280	353514
11281	7411
11282	10208
11283	91355
11284	6100
11285	9610
11309	7874
11311	390077
11313	116068
11314	29889
11315	10749
11316	5290
11317	54716
11318	163033
11319	25914
11320	7818
11321	84750
11322	51111
11325	27134
11326	51477
11328	1826
11329	1359
11330	148753
11331	54665
11332	221914
11333	118987
11334	51555
11335	22914
11336	8804
11338	5893
11339	9955
11340	797
11341	56946
11342	56652
11343	404217
11344	9692
11345	664618
11346	5780
22794	131578
22795	388610
22796	8435
22797	650
22798	8562
22800	144717
22801	3381
22802	1627
22803	26872
22806	10121
22807	56137
22808	80332
22809	133923
22818	91937
22820	10659
22821	348158
22822	92105
22823	220136
22824	728294
22826	162989
22827	10677
22828	9249
22829	54497
22832	54974
22834	339977
22835	3046
22836	6906
22837	95681
22838	6431
22839	200350
22841	79823
22843	6814
22844	22894
22845	54437
22846	79770
22847	6524
22848	5042
22849	257062
22850	2670
22852	5777
22853	9577
22854	390190
22856	140902
22858	145165
22859	54734
22861	55063
22862	2617
22863	139804
22864	388112
22865	85460
22866	374654
22868	1136
22869	4286
22870	6468
22871	2037
22872	54540
22873	5250
22875	29999
22876	65266
22877	25915
22878	9942
22879	84830
22880	9184
22881	55321
22882	440400
22883	401152
22884	84075
22885	994
22887	8724
22888	8366
22889	1161
22890	6966
22891	55656
22893	1806
22894	257177
22895	113178
22897	11270
22898	26038
22899	79774
22900	10239
22901	340419
22902	128312
22903	8936
22904	2861
22905	388324
22906	116238
22907	26010
22908	348807
22909	57599
22911	4081
22913	6773
22914	63035
22915	7756
22916	2117
22917	23059
22918	91801
22919	80317
22920	90693
22921	390502
22924	5676
22925	22847
22926	2077
22927	29121
22928	151516
22929	362
22930	128368
22931	9331
22932	25824
22933	23270
22934	392617
22936	1796
22937	284958
22938	728712
22941	5864
22943	2328
22944	113246
22948	55559
22949	135924
22950	440270
22952	344167
22953	150465
22954	7764
22955	11283
22974	29087
22976	128817
22977	5350
22978	55650
22979	2909
22980	7094
22981	115825
22982	57211
22983	6595
22984	4688
22985	23075
22986	64106
22987	26586
22989	60673
22990	55726
22992	196527
22993	4107
22994	55740
22995	28996
22996	81472
22997	11255
22998	84978
22999	3726
23001	153579
23002	340120
23005	3109
23007	3725
23008	9712
23011	23589
23012	2782
23013	5653
23014	9542
23015	79001
23016	402665
23017	653464
23019	51016
23020	1630
23022	81491
23023	255220
23024	212
23025	79710
23026	729440
23028	6340
23029	100506888
23030	79788
23031	84059
23032	79078
23033	55636
23034	64343
23035	58500
23036	55026
23037	60686
23038	2764
23039	90957
23040	727830
23041	7423
23042	58985
23043	945
23046	54517
23047	126364
23048	4624
23049	54148
23051	5317
23052	158135
23053	126272
23054	161514
23057	404672
23059	81875
23060	51804
23061	2752
23062	11153
23063	2635
23064	10536
23065	55870
23066	7873
23067	338661
23070	23180
23071	645974
23072	390259
23075	961
23076	165545
23077	5046
23078	54749
23080	10205
23081	125111
23082	57102
23085	79631
23086	79887
23087	11219
23089	83990
23090	727905
23091	64077
23092	23138
23093	333
23094	131450
23095	1643
23096	2551
23097	1059
23098	8440
23099	9118
23101	8799
23102	84335
23105	56253
23107	100287327
23108	116985
23109	929
23111	22853
23112	1417
23113	9968
23114	1812
23116	90390
23118	154881
23119	440689
23120	54453
23122	10474
23125	388585
23126	100170841
23127	286046
23129	80135
23130	10006
23131	140707
23132	6000
23133	114932
23135	200931
23136	23209
23137	1861
23138	910
23139	56100
23140	84152
23141	275
23142	1725
23143	119180
23144	353333
23145	8550
23148	55784
23149	57472
23150	1184
23151	81554
23152	6935
23154	344892
23155	1068
23157	8214
23158	2041
23160	23478
23161	9159
23162	2618
23163	23660
23164	54145
23165	80329
23166	19
23167	10217
23168	128876
23169	922
23170	144321
23171	7849
23172	84922
23173	140870
23174	9282
23175	83886
23176	10816
23177	201595
23178	9813
23179	6901
23180	54776
23181	9626
23184	219855
23185	100129271
23186	5368
23187	1290
23189	54737
23190	55198
23191	1802
23192	161142
23193	10869
23194	64601
23195	2153
23196	6678
23197	84275
23198	54906
23199	9399
23200	56134
23201	25771
23203	64798
23204	10055
23205	1262
23207	246181
23208	7049
23209	5956
23210	84311
23211	51012
23212	28638
23213	10845
23214	7350
23215	4004
23216	84134
23217	8288
23218	8431
23219	9649
23220	340075
23221	51009
23223	4000
23224	83897
23225	1894
23228	9584
23229	55843
23230	221303
23231	253738
23232	2197
23233	54941
23234	55313
23235	1465
23236	653361
23237	5691
23239	780776
23240	1611
23241	85481
23242	257202
23243	340061
23244	100862693
23245	112869
23246	23587
23247	8491
23248	5504
23250	200162
23251	84890
23252	2011
23253	161424
23254	348093
23255	4594
23256	1499
23258	55894
23259	55967
23261	80323
23262	145282
23263	5587
23264	8519
23265	80198
23266	201798
23268	100130758
23269	162239
23270	387923
23271	1827
23272	26301
23274	340481
23275	26658
23276	91107
23277	79799
23279	51303
23281	58190
23283	8787
23284	200424
23286	393
23287	259234
23288	51320
23291	23384
23293	10114
23294	2733
23295	342618
23299	56098
23300	83447
23301	83595
23302	286183
23303	54456
23304	79612
23305	115761
23306	9802
23307	2847
23308	3918
23309	150
23310	64208
23312	26511
23314	90324
23315	56126
23316	57179
23317	55283
23318	79295
23321	25878
23322	55359
23324	139818
23325	54629
23326	605
23327	23112
23328	2771
23329	79133
23331	55604
23332	120406
23333	7321
23334	54576
23335	8357
23336	9518
23338	488
23339	9839
23341	6553
23344	843
23345	7047
23347	257068
23348	114792
23349	55052
23350	8165
23351	79748
23352	391714
23353	8970
23354	10426
23355	8325
23357	116835
23358	6155
23359	4684
23360	494143
23361	26959
23362	6191
23363	5596
23365	114609
23367	22917
23368	79017
23369	201501
23370	1003
23371	4439
23373	57530
23376	25934
23378	339
23379	80820
23380	57713
23381	5558
23382	91368
23383	51193
23384	84649
23385	89839
23386	3443
23387	57787
