entrez	new
10247	54433
10248	100131187
10249	10849
10250	54627
10251	26504
10252	5554
10253	5320
10254	342898
10256	9671
10257	221981
10260	4627
10261	6689
10262	55344
10265	5450
10266	221656
10267	55715
10268	26151
10269	29904
10270	253314
10272	221184
10273	199223
10274	10935
10276	30968
10277	440145
10278	9313
10279	80223
10280	7265
10281	6692
10282	8517
10283	440829
10284	83638
10285	2348
10286	360030
10287	9177
10288	117854
10289	374462
10290	375611
10291	148103
10293	114781
10294	126868
10295	820
10296	126003
10297	10379
10298	84684
10299	3949
10300	836
10302	81797
10307	161882
10308	160140
10309	6495
10311	653598
10312	388364
10313	51742
10314	57685
10316	9789
10317	255231
10318	341883
10319	55565
10320	5307
10321	90199
10322	26240
10324	51236
10325	152098
10326	254268
10327	79671
10328	164714
10329	126541
10330	390927
10331	100288520
10332	23291
10333	158835
10335	339453
10336	326340
10342	55661
10343	3107
10344	9238
10345	79894
10346	4319
10347	7416
10349	11182
10350	9639
10351	3598
10352	93627
10360	28299
10361	65250
10362	390081
10363	284723
10365	933
10367	340024
10368	26191
10369	55355
10370	1593
10371	91137
10376	10587
10379	393
10380	55552
10381	101060389
10382	4058
10383	29943
10384	219931
10385	660
10388	4982
10389	10675
10390	84944
10391	7589
10392	8837
10393	2901
10394	138311
10395	5019
10396	11344
10397	2652
10398	51569
10399	26166
10400	10023
10401	2633
10402	387082
10403	57154
10404	8975
10406	8678
10408	2812
10409	91419
10410	27090
10411	6047
10412	10818
10413	3371
10417	728597
10418	25972
10419	55612
10420	84951
10421	54101
10422	114898
10423	6224
10424	114907
10425	196463
10426	79665
10427	3257
10428	93664
10430	6905
10432	23180
10434	149069
10435	23017
10436	285381
10437	9249
10438	286075
10439	51523
10440	55908
10443	8613
10444	6536
10445	7704
10446	64343
10447	161725
10449	203547
10450	1466
10451	4625
10452	10714
10454	51606
10455	1080
10456	4283
10457	7531
10458	51548
10459	51520
10460	221908
10461	57555
10462	79023
10463	374768
10464	10351
10465	6155
10466	726
10467	56142
10468	6510
10469	10094
10471	23098
10472	150356
10473	9573
10474	146857
10475	53345
10476	79712
10477	6664
10478	4049
10479	51642
10480	4855
10481	65258
10482	10095
10483	56163
10484	367
10485	79631
10486	4852
10487	8120
10488	26751
10489	387856
10490	3914
10491	1655
10492	84808
10493	55010
10494	27343
10495	6940
10497	84450
10498	125
10499	6542
10500	3758
10501	9500
10505	29851
10507	7008
10509	125919
10512	548596
10513	6341
10514	57642
10516	81569
10518	140
10519	81786
10520	54848
10521	6286
10522	7624
10523	343
10524	2960
10525	5304
10526	23671
10527	22847
10528	80150
10529	249
10531	80310
10533	51531
10534	57506
10535	100288485
10536	344191
10537	11043
10538	54544
10539	80205
10540	27018
10541	2920
10542	4065
10544	2966
10548	3136
10549	162517
10550	83943
10551	9830
10552	8623
10553	81545
10554	8745
10555	414332
10556	342357
10557	28513
10558	64645
10559	83756
10560	253959
10561	1123
10562	4880
10563	51024
10564	55286
10565	2981
10566	6677
10567	5927
10568	91653
10569	3860
10570	643812
10572	5977
10573	113763
10574	55166
10575	192669
10576	8295
10577	374383
10578	25989
10579	1212
10580	132141
10581	55884
10584	5996
10585	10487
10586	5432
10587	340351
10588	7447
10589	27292
10590	338376
10591	11216
10592	374654
10594	9754
10595	51603
10597	51327
10598	55731
10599	1589
10600	9798
10602	727905
10603	441376
10605	54539
10606	9353
10607	10093
10608	283459
10609	54429
10610	6370
10611	53347
10612	90990
10613	26683
10614	203427
10615	51179
10616	2687
10617	55340
10618	84859
10620	28232
10621	131118
10622	79982
10623	9866
10625	10008
10626	55690
10627	1628
10628	4762
10629	4832
10630	5937
10631	100463488
10632	23314
10633	57592
10634	56971
10635	120071
10636	5499
10637	84064
10638	400713
10640	5008
10641	64859
10642	54507
10643	54345
10644	9956
10645	8411
10647	144501
10648	6700
10650	339318
10651	26108
10652	7022
10653	80776
10654	80232
10655	157724
10656	728588
10657	389898
10658	80864
10659	57707
10660	219438
10661	391714
10663	124565
10664	11163
10665	118788
10666	4358
10667	10241
10668	54929
10669	81873
10670	26207
10671	389643
10672	9390
10673	7525
10675	730
10677	553128
10678	2219
10681	84617
10682	84525
10683	391742
10686	353299
10687	9050
10690	3201
10691	6738
10692	51341
10693	51526
10694	54503
10695	7988
10699	6185
10712	164781
10713	342618
10714	100506013
10715	25996
10716	80198
10717	50814
10718	51714
10720	8825
10721	5160
10723	5042
10724	8693
10725	283197
10726	148398
10728	10563
10730	22931
10732	170689
10733	5635
10734	6653
10735	83475
10736	5987
10738	51004
10739	23304
10741	392843
10742	113802
10743	54953
10744	56902
10745	1510
10746	151473
10747	79745
10749	50865
10750	223082
10752	9512
10753	54948
10755	401152
10758	345643
10761	7263
10762	10886
10763	55811
10765	3698
10766	606293
10767	64006
10768	116988
10769	9426
10771	84274
10772	8337
10773	55677
10775	3080
10776	286365
10777	23767
10780	64288
10781	7840
10782	6675
10783	285440
10785	5837
10786	54532
10787	516
10788	641372
10791	10069
10793	2178
10794	51741
10795	91661
10797	391723
10798	51776
10799	51148
10800	53344
10801	6443
10802	1639
10803	8192
10804	60493
10806	11235
10807	647310
10808	60313
10809	8912
10810	1515
10811	22909
10813	55256
10814	100134938
10815	28986
10816	340146
10817	29114
10818	387849
10824	22915
10825	51258
10826	344558
10827	8538
10838	84952
10840	167681
10841	4490
10842	22809
10844	642819
10845	80345
10846	9819
10847	6838
10848	83394
10849	58488
10850	55049
10855	1760
10856	997
10857	2841
10858	4608
10859	11099
10861	64215
10863	10266
10864	284434
10865	10424
10866	10917
10867	1908
10868	5032
10869	5066
10870	5089
10871	56339
10873	81631
10874	3578
10875	10648
10876	10573
10877	56413
10878	84614
10879	56852
10880	84337
10881	169834
10882	5343
10884	84946
10885	147920
10886	119
10887	728340
10888	388394
10890	1215
10891	7128
10892	285464
10893	338751
10894	84661
10896	10559
10897	65009
10898	9077
10899	79883
10900	7040
10901	23588
10902	1504
10903	344752
10904	23097
10905	7159
10906	6398
10907	6942
10908	162
10910	168374
10911	340393
10912	157310
10913	128077
10914	79004
10915	259249
10916	7516
10917	114784
10919	51633
10920	55269
10921	6299
10922	5358
10923	8566
10924	55576
10926	55806
10927	64855
10928	1789
10929	340204
10930	115201
10933	2969
10935	284013
10936	80127
10938	1116
10939	133121
10940	51009
10941	55526
10942	9889
10943	163081
10944	23228
10945	92017
10946	10239
10947	5990
10948	724066
10949	57462
10950	387923
10951	729974
10952	146223
10953	84318
10954	57461
10955	8876
10956	8125
10957	84630
10959	79603
10960	7411
10961	79679
10962	745
10963	6863
10964	22897
10965	138803
10966	29095
10969	26272
10970	4126
10971	9645
10972	26175
10973	91368
10974	245936
10975	201799
10978	100271846
10979	55657
10980	9815
10981	11113
10982	201798
10983	26010
10985	60496
10987	79412
10988	80763
10989	387695
10990	252839
10991	11325
10992	54714
10993	27145
10994	23025
10998	10549
10999	8720
11000	25789
11001	4173
11004	150946
11005	55246
11006	5266
11007	51755
11009	416
11010	1647
11011	51547
11012	63947
11013	81606
11014	57804
11015	11041
11016	23336
11017	22900
11018	5745
11019	7371
11020	284390
11021	4799
11022	3150
11023	259240
11024	390144
11025	9497
11026	375133
11027	404037
11030	5322
11031	80309
11033	56262
11034	55363
11035	9153
11036	51449
11037	8712
11040	163882
11041	26578
11043	23533
11044	3148
11045	25992
11046	55324
11047	10693
11051	346288
11052	1773
11054	7410
11055	6853
11056	3882
11057	9076
11059	133383
11060	51075
11061	341350
11062	23019
11063	54065
11064	8021
11065	1950
11066	64114
11067	51666
11068	56667
11069	55337
11070	113000
11072	9749
11073	83538
11074	729422
11075	378925
11076	285313
11077	55031
11078	3880
11079	730087
11080	5031
11081	161424
11082	51294
11083	6382
11085	9884
11086	80122
11091	83998
11092	404203
11093	5634
11094	7554
11095	6511
11096	349075
11097	26577
11098	115584
11099	55540
11100	501
11101	8823
11102	155185
11103	10456
11104	353332
11105	441519
11107	9825
11108	4693
11112	723790
11113	6553
11116	90655
11117	8100
11118	79981
11119	1301
11120	200030
11122	51283
11123	55556
11124	259266
11126	51201
11127	440434
11128	92255
11129	386674
11130	6036
11131	23209
11132	390168
11133	6349
11135	79622
11136	3930
11137	1500
11138	64219
11140	23130
11141	6758
11142	341346
11143	28776
11144	5720
11145	5814
11146	79007
11147	55076
11148	2740
11149	5438
11151	132724
11152	6446
11153	84893
11154	10766
11155	6192
11156	8270
11157	100505591
11158	51634
11159	6615
11160	23360
11161	374655
11162	25798
11163	246126
11164	390174
11165	215
11166	30819
11167	54806
11168	340205
11169	124599
11170	8722
11171	132321
11172	22861
11173	1506
11174	11067
11176	80758
11177	1953
11178	80727
11179	51412
11180	25791
11181	440023
11182	4676
11183	197135
11184	6035
11185	923
11186	6773
11187	140701
11188	84904
11189	9949
11190	54882
11193	30834
11194	165918
11196	388512
11197	7106
11198	8338
11199	11070
11200	8195
11201	7626
11202	441478
11211	84174
11212	4952
11213	56254
11214	7775
11215	65988
11216	9262
11217	22828
11218	79626
11219	7127
11221	348093
11222	161
11223	257106
11224	55788
11226	387712
11227	8928
11228	3563
11230	84193
11231	23503
11232	3362
11234	219873
11235	2934
11236	3283
11237	81603
11238	197358
11240	23150
11243	407
11244	1022
11245	330
11247	57600
11248	145376
11249	6947
11250	1495
11251	7389
11252	22981
11253	4913
11254	6238
11255	6005
11257	102724862
11258	1591
11259	126295
11260	5600
11261	4891
11262	8888
11264	22948
11266	348327
11267	83861
11269	92691
11270	386672
11273	91227
11274	116835
11275	7058
11276	6275
11278	2551
11279	474343
11280	57333
11281	11187
11282	714
11283	139341
11284	84541
11285	122616
11309	5621
11311	48
11313	3312
11314	51540
11315	10869
11316	158506
11317	114991
11318	4909
11319	116143
11320	79057
11321	7404
11322	84803
11325	64951
11326	51279
11328	11140
11329	5164
11330	22839
11331	53630
11332	9659
11333	550
11334	7179
11335	25942
11336	7227
11338	259285
11339	10574
11340	1603
11341	51028
11342	339521
11343	23481
11344	8673
11345	1238
11346	55450
22794	7169
22795	3685
22796	4205
22797	4835
22798	4957
22800	54467
22801	5544
22802	51052
22803	114088
22806	314
22807	5594
22808	6591
22809	83742
22818	6565
22820	79698
22821	4878
22822	154197
22823	90480
22824	9032
22826	51703
22827	22837
22828	4683
22829	192683
22832	8165
22834	390073
22835	55229
22836	64841
22837	374918
22838	51507
22839	89953
22841	91975
22843	4257
22844	200172
22845	57016
22846	444882
22847	23780
22848	3042
22849	56888
22850	64926
22852	23382
22853	92014
22854	266747
22856	430
22858	10010
22859	9682
22861	8925
22862	5069
22863	6774
22864	862
22865	91156
22866	1230
22868	8834
22869	3948
22870	197342
22871	399818
22872	1188
22873	4673
22875	359845
22876	152110
22877	28999
22878	1559
22879	222611
22880	91663
22881	100652857
22882	9152
22883	400566
22884	91978
22885	10050
22887	6944
22888	100129033
22889	54876
22890	27067
22891	2700
22893	2124
22894	9831
22895	51367
22897	79109
22898	23463
22899	153657
22900	8728
22901	9294
22902	6344
22903	728798
22904	78986
22905	7699
22906	84153
22907	6715
22908	30815
22909	11072
22911	199834
22913	389177
22914	382
22915	1608
22916	26548
22917	403284
22918	79699
22919	122011
22920	4850
22921	23351
22924	7432
22925	6778
22926	5201
22927	152573
22928	220213
22929	158131
22930	645745
22931	6586
22932	3809
22933	84439
22934	7301
22936	8877
22937	64764
22938	4931
22941	148753
22943	23530
22944	84651
22948	7596
22949	26508
22950	55561
22952	23171
22953	6546
22954	5716
22955	23166
22974	56899
22976	259217
22977	2717
22978	85865
22979	8079
22980	10363
22981	54807
22982	51691
22983	6502
22984	5331
22985	10969
22986	171568
22987	333926
22989	63899
22990	29988
22992	54764
22993	64005
22994	56890
22995	114625
22996	2319
22997	57162
22998	10975
22999	84282
23001	79132
23002	79896
23005	4646
23007	51284
23008	340895
23011	79501
23012	644414
23013	9654
23014	203447
23015	9172
23016	93058
23017	7965
23019	5616
23020	389903
23022	8581
23023	5348
23024	5493
23025	51149
23026	2773
23028	283796
23029	9748
23030	55038
23031	85015
23032	122961
23033	6248
23034	57463
23035	23233
23036	140690
23037	9989
23038	5291
23039	509
23040	143098
23041	162515
23042	85019
23043	8924
23046	10296
23047	65977
23048	161436
23049	79647
23051	170384
23052	90060
23053	284428
23054	90693
23057	55110
23059	221955
23060	441531
23061	26093
23062	911
23063	353091
23064	92344
23065	5236
23066	11217
23067	28966
23070	2953
23071	60468
23072	55016
23075	57666
23076	55032
23077	6477
23078	89958
23080	684
23081	9159
23082	10395
23085	7379
23086	54862
23087	81616
23089	92140
23090	5673
23091	440051
23092	57054
23093	989
23094	127253
23095	115106
23096	90141
23097	869
23098	3065
23099	81392
23101	441024
23102	55827
23105	9626
23107	729967
23108	2091
23109	125113
23111	5036
23112	4129
23113	57148
23114	440107
23116	150590
23118	6431
23119	100130827
23120	84435
23122	3110
23125	5506
23126	4141
23127	54734
23129	58472
23130	2701
23131	9444
23132	84874
23133	55813
23135	10667
23136	27163
23137	3808
23138	25864
23139	734
23140	55159
23141	317705
23142	6726
23143	149685
23144	9374
23145	390667
23148	51027
23149	9282
23150	79134
23151	220074
23152	23520
23154	7401
23155	8363
23157	94121
23158	2187
23160	116441
23161	7417
23162	57827
23163	10216
23164	3756
23165	29997
23166	7534
23167	7123
23168	55656
23169	79133
23170	1084
23171	84726
23172	85007
23173	2855
23174	3995
23175	118924
23176	123099
23177	165530
23178	2491
23179	3549
23180	7380
23181	54903
23184	222962
23185	8290
23186	284086
23187	403253
23189	118987
23190	64858
23191	120114
23192	203062
23193	642517
23194	353333
23195	57733
23196	4302
23197	4299
23198	10612
23199	9692
23200	201158
23201	100507436
23203	7702
23204	83741
23205	6239
23207	1164
23208	2624
23209	3299
23210	186
23211	199974
23212	152138
23213	6414
23214	55332
23215	10723
23216	51259
23217	51582
23218	79796
23219	64787
23220	1663
23221	5251
23223	57226
23224	10987
23225	6752
23228	353149
23229	5048
23230	79085
23231	8405
23232	169981
23233	41
23234	116150
23235	10447
23236	10811
23237	8208
23239	81035
23240	54790
23241	151176
23242	286151
23243	7327
23244	6337
23245	122042
23246	286676
23247	60676
23248	2957
23250	84133
23251	4326
23252	100131997
23253	9406
23254	64838
23255	57615
23256	100131902
23258	158431
23259	8509
23261	79586
23262	140032
23263	79050
23264	9553
23265	84660
23266	149111
23268	1459
23269	24139
23270	221421
23271	51335
23272	11075
23274	408263
23275	51616
23276	11068
23277	6756
23279	6884
23281	51025
23283	25890
23284	25797
23286	56941
23287	339501
23288	219447
23291	8000
23293	56963
23294	5261
23295	55970
23299	142940
23300	56925
23301	54363
23302	65982
23303	3537
23304	57704
23305	354
23306	85456
23307	51720
23308	4297
23309	9547
23310	11214
23312	1633
23314	2923
23315	265
23316	340543
23317	8522
23318	6453
23321	23621
23322	9812
23324	222166
23325	10163
23326	7092
23327	9610
23328	54988
23329	84950
23331	9399
23332	23107
23333	2188
23334	284071
23335	79568
23336	5297
23338	9760
23339	153642
23341	83858
23344	1489
23345	377
23347	5547
23348	388698
23349	4942
23350	3684
23351	2050
23352	64093
23353	26339
23354	2734
23355	200014
23357	8516
23358	5495
23359	7178
23360	1350
23361	5276
23362	3303
23363	54851
23365	3627
23367	26261
23368	168433
23369	11338
23370	79095
23371	54108
23373	51186
23376	93323
23378	3821
23379	6818
23380	7587
23381	6862
23382	51451
23383	5411
23384	317781
23385	1840
23386	493856
23387	79744
23389	58508
23390	204474
23392	22930
23394	9741
23395	25898
23396	3215
23397	1465
23398	11181
23399	201725
23400	1413
23401	94137
23404	1969
23405	6611
23406	645432
23408	80326
23409	391107
23410	100303755
23411	58985
23412	55266
23413	140578
23414	127731
23415	645683
23416	81617
23417	284
23418	1579
23420	57602
23421	219464
23423	390439
23424	84162
23426	51207
23428	124976
23429	8531
23430	25841
23431	728656
23432	57404
23433	55224
23435	9381
23436	283897
23438	11199
23439	81501
23440	10963
23443	80271
23446	122742
23450	100128190
23451	22808
23452	59084
23456	2819
23457	84265
23460	51109
23461	64411
23462	2547
23463	5460
23464	57594
23466	6295
23467	79811
23468	51651
23469	8776
23471	8558
23473	113179
23474	140706
23475	10807
23476	2899
23478	347853
23479	10607
23480	116842
23481	84707
23483	57563
23484	1357
23491	25945
23492	9687
23493	2327
23495	282616
23498	144568
23499	57567
23500	284417
23503	10171
23504	1002
23505	51754
23507	29103
23508	123775
23509	171483
23510	3508
23511	57818
23512	104
23513	51719
23514	22902
23515	503542
23516	9909
23517	1874
23518	55534
23519	90316
23520	5992
23521	1468
23522	2130
23523	55258
23524	79621
23526	8567
23527	3265
23528	10139
23529	2879
23530	9943
23531	10298
23532	1262
23533	441932
23534	2217
23536	7618
23538	5768
23539	2193
23541	124739
23542	646799
23543	301
23544	124989
23545	2134
23546	57817
23547	2925
23548	400451
23549	55171
23550	1849
23551	3346
23552	9633
23553	132320
23554	56123
23555	7407
23556	53342
23557	220388
23558	152078
23559	29855
23560	7043
23562	114132
23563	51011
23564	25888
23566	5272
23567	7556
23568	127068
23569	10443
23576	8844
23580	7142
23581	245934
23582	6845
23583	165100
23584	126433
23585	4619
23586	54942
23587	23557
23588	7957
23589	256933
23590	1455
23591	4641
23592	57599
23593	4723
23594	7347
23595	146712
23596	8175
23597	147276
23598	254531
23600	6330
23601	30845
23603	84669
23604	344018
23607	4338
23608	147710
23609	124404
23612	3981
23613	79053
23615	4324
23616	23217
23617	146722
23619	10158
23620	1671
23621	147841
23623	51806
23624	7633
23625	4298
23626	4717
23627	122704
23630	57583
23632	390075
23633	140767
23635	25807
23636	5028
23637	3553
23639	1470
23640	353134
23641	29899
23643	389033
23644	8345
23645	51729
23646	259173
23647	25778
23648	138050
23649	2651
23650	23191
23654	10894
23657	7579
23658	206412
23659	23196
23660	55571
23670	64395
23671	7862
23673	5439
23676	55699
23677	390
23678	135932
23682	9145
23683	170685
23704	137868
23705	4343
23708	54797
23710	10718
23729	8549
23731	84269
23732	79730
23741	200894
23742	1082
23743	126014
23746	9450
23753	6170
23759	2589
23760	78999
23761	89978
23762	90293
23764	8521
23765	55906
23766	4103
23767	79097
23768	374986
23769	27154
23770	57717
23774	64978
23779	10169
23780	202374
23786	93377
23787	8731
23788	79596
24137	2529
24138	643854
24139	3250
24140	10972
24141	391194
24142	10251
24144	889
24145	8698
24146	54664
24147	4916
24148	10186
24149	64105
24150	221079
25758	7069
25759	55270
25763	3444
25764	340529
25766	100316904
25769	89122
25771	10641
25775	5376
25776	23542
25777	26960
25778	311
25780	6649
25782	3489
25788	6261
25789	10651
25790	6949
25791	643988
25792	26255
25793	81099
25794	57611
25796	102
25797	8458
25798	64344
25799	51481
25800	256892
25801	51266
25802	23114
25803	55592
25804	7353
25805	1594
25806	130132
25807	54987
25809	81493
25813	5744
25814	57622
25816	54442
25817	5754
25818	90317
25819	51473
25820	253152
25821	389762
25822	5308
25823	1063
25824	84260
25825	6305
25827	124790
25828	25
25829	5780
25830	114883
25831	27316
25832	57538
25833	7851
25834	4014
25836	56891
25837	2697
25839	6334
25840	54520
25841	9862
25842	203523
25843	28998
25844	79983
25847	7761
25849	80755
25850	158056
25851	5239
25853	57519
25855	100506164
25858	100129520
25861	55771
25862	51605
25864	6363
25865	57116
25870	51021
25871	1949
25873	51298
25874	407738
25875	27240
25876	51477
25878	9667
25879	10212
25880	115207
25884	25915
25885	284349
25886	5026
25888	27349
25890	114134
