entrez	new
10886	374659
10887	23125
10888	89894
10890	1428
10891	84324
10892	54499
10893	2657
10894	256394
10896	5569
10897	165257
10898	246175
10899	9879
10900	6137
10901	28970
10902	7130
10903	3902
10904	91754
10905	9214
10906	51665
10907	387885
10908	83858
10910	90249
10911	7030
10912	2597
10913	80335
10914	6625
10915	54879
10916	402573
10917	8372
10919	10755
10920	8379
10921	2926
10922	4776
10923	56899
10924	27129
10926	374666
10927	10253
10928	9874
10929	79054
10930	57062
10933	148738
10935	128611
10936	59277
10938	10094
10939	90317
10940	6616
10941	273
10942	6130
10943	5095
10944	57119
10945	284217
10946	5190
10947	64951
10948	200894
10949	219293
10950	414152
10951	127077
10952	317703
10953	125144
10954	79031
10955	51314
10956	85458
10957	390231
10959	157773
10960	84929
10961	9373
10962	10893
10963	57478
10964	9568
10965	10630
10966	53940
10969	151050
10970	3983
10971	23584
10972	89832
10973	51308
10974	51023
10975	22838
10978	340371
10979	9837
10980	6296
10981	256356
10982	54991
10983	5746
10985	217
10987	53905
10988	1496
10989	55731
10990	40
10991	10079
10992	90355
10993	399474
10994	7425
10998	4695
10999	337963
11000	6660
11001	128486
11004	4914
11005	10876
11006	5663
11007	57574
11009	167410
11010	2147
11011	4212
11012	26532
11013	29959
11014	5934
11015	3001
11016	84142
11017	11082
11018	8601
11019	127550
11020	149699
11021	267
11022	79858
11023	79987
11024	5977
11025	79695
11026	5527
11027	79731
11030	341880
11031	387836
11033	84271
11034	23263
11035	55181
11036	65249
11037	51594
11040	4018
11041	1457
11043	201973
11044	389123
11045	8872
11046	971
11047	259295
11051	419
11052	201514
11054	55816
11055	341116
11056	725
11057	9099
11059	55906
11060	5229
11061	122706
11062	7284
11063	80746
11064	152573
11065	10499
11066	57134
11067	2135
11068	89941
11069	113091
11070	10234
11072	8736
11073	6253
11074	390790
11075	4343
11076	2932
11077	80212
11078	341350
11079	23673
11080	9526
11081	442578
11082	10654
11083	100134444
11085	147339
11086	79800
11091	4656
11092	7153
11093	246778
11094	57864
11095	2992
11096	6676
11097	84960
11098	10059
11099	3716
11100	155435
11101	729264
11102	57451
11103	54187
11104	128366
11105	9047
11107	313
11108	3646
11112	4867
11113	6051
11116	57538
11117	116729
11118	2739
11119	2158
11120	6478
11122	65260
11123	169355
11124	10043
11126	3855
11127	9885
11128	10906
11129	285220
11130	644070
11131	25802
11132	100130988
11133	7490
11135	356
11136	163071
11137	5730
11138	932
11140	140690
11141	7592
11142	57533
11143	643854
11144	22854
11145	101060226
11146	2791
11147	8856
11148	401494
11149	10564
11151	2139
11152	5228
11153	9467
11154	7187
11155	83591
11156	186
11157	23251
11158	8773
11159	8703
11160	2963
11161	8508
11162	4522
11163	63027
11164	538
11165	94039
11166	3189
11167	9097
11168	55183
11169	51562
11170	25758
11171	392309
11172	2994
11173	9061
11174	85403
11176	252995
11177	84138
11178	8635
11179	3753
11180	5438
11181	4835
11182	5470
11183	54510
11184	414062
11185	55028
11186	2828
11187	57456
11188	26227
11189	120796
11190	1144
11193	1666
11194	9525
11196	4316
11197	54799
11198	248
11199	9141
11200	23223
11201	85318
11202	51147
11211	2150
11212	53342
11213	933
11214	23635
11215	3821
11216	23208
11217	2189
11218	2330
11219	64168
11221	9426
11222	3305
11223	79853
11224	729428
11226	57724
11227	134288
11228	85414
11230	2934
11231	440561
11232	128367
11234	57644
11235	53637
11236	54763
11237	135295
11238	7227
11240	128272
11243	56938
11244	9971
11245	157848
11247	130813
11248	3467
11249	10647
11250	8323
11251	85439
11252	665
11253	23594
11254	83887
11255	6754
11257	27173
11258	54443
11259	9928
11260	147040
11261	85329
11262	3228
11264	341947
11266	55663
11267	4836
11269	9900
11270	11181
11273	320
11274	119764
11275	6586
11276	50832
11278	400120
11279	346528
11280	80739
11281	388523
11282	57109
11283	23254
11284	55746
11285	25921
11309	5768
11311	378884
11313	1819
11314	9015
11315	10205
11316	91977
11317	27010
11318	5075
11319	221092
11320	8694
11321	11034
11322	8729
11325	7562
11326	92935
11328	11313
11329	9677
11330	55113
11331	56891
11332	84833
11333	343
11334	3949
11335	10426
11336	4956
11338	5121
11339	79862
11340	196463
11341	54979
11342	9082
11343	402
11344	5790
11345	6196
11346	55068
22794	29105
22795	55621
22796	5145
22797	4184
22798	401
22800	55640
22801	100288540
22802	8516
22803	1329
22806	8737
22807	54660
22808	7360
22809	55811
22818	9638
22820	3881
22821	84517
22822	10385
22823	6039
22824	51527
22826	50485
22827	55869
22828	80864
22829	81621
22832	55274
22834	57140
22835	6690
22836	64506
22837	7482
22838	170825
22839	140838
22841	9950
22843	389136
22844	151194
22845	5170
22846	58508
22847	50853
22848	27319
22849	284565
22850	7110
22852	54566
22853	10243
22854	26355
22856	2742
22858	57546
22859	201176
22861	79728
22862	160335
22863	7133
22864	3135
22865	766
22866	142827
22868	157695
22869	57689
22870	64094
22871	6847
22872	283111
22873	55239
22875	8361
22876	729991
22877	2569
22878	133688
22879	10237
22880	8632
22881	11315
22882	554282
22883	2342
22884	57054
22885	23204
22887	2301
22888	10534
22889	88455
22890	64840
22891	117286
22893	127707
22894	27342
22895	10436
22897	84255
22898	23596
22899	727910
22900	899
22901	9332
22902	7372
22903	8382
22904	166793
22905	283189
22906	84639
22907	23411
22908	89887
22909	80063
22911	6282
22913	22990
22914	84078
22915	126119
22916	84700
22917	340359
22918	5213
22919	26589
22920	81611
22921	7125
22924	84886
22925	170692
22926	2487
22927	55628
22928	2206
22929	2193
22930	23243
22931	79368
22932	9812
22933	5686
22934	54936
22936	148170
22937	342371
22938	2774
22941	440163
22943	135138
22944	386680
22948	10445
22949	10945
22950	51263
22952	23213
22953	5601
22954	55246
22955	5243
22974	284114
22976	221895
22977	123803
22978	100287932
22979	90102
22980	5007
22981	392311
22982	196
22983	57473
22984	23075
22985	90459
22986	147837
22987	83893
22989	1234
22990	8334
22992	135941
22993	3641
22994	145195
22995	10645
22996	81603
22997	6795
22998	64410
22999	2773
23001	9985
23002	9439
23005	2957
23007	23219
23008	149428
23011	728498
23012	147700
23013	151613
23014	100191040
23015	22992
23016	90019
23017	9751
23019	10154
23020	10125
23022	125
23023	440563
23024	64806
23025	131669
23026	402778
23028	2011
23029	9132
23030	26521
23031	29949
23032	9914
23033	54480
23034	7566
23035	6839
23036	253017
23037	10172
23038	11128
23039	114904
23040	309
23041	147323
23042	26747
23043	11143
23046	7402
23047	116842
23048	8742
23049	158800
23051	169044
23052	23076
23053	285267
23054	337
23057	60680
23059	286256
23060	158809
23061	54210
23062	51301
23063	10810
23064	5279
23065	79788
23066	9320
23067	81559
23070	57338
23071	113612
23072	11104
23075	113510
23076	79673
23077	256646
23078	11325
23080	79842
23081	5523
23082	84888
23085	51002
23086	91662
23087	84987
23089	26166
23090	2091
23091	10049
23092	51592
23093	55010
23094	168433
23095	84832
23096	79841
23097	2904
23098	23025
23099	8106
23101	79038
23102	342865
23105	645455
23107	3708
23108	6649
23109	116986
23111	84193
23112	114821
23113	7581
23114	343505
23116	51754
23118	65982
23119	55812
23120	653073
23122	84108
23125	57106
23126	9098
23127	93273
23129	9622
23130	221044
23131	4606
23132	130951
23133	55969
23135	253769
23136	80820
23137	367
23138	3382
23139	64768
23140	81606
23141	345062
23142	51250
23143	79956
23144	23144
23145	441432
23148	65095
23149	91151
23150	1146
23151	59351
23152	10982
23154	5357
23155	144448
23157	2548
23158	10478
23160	4723
23161	401115
23162	64090
23163	79632
23164	9315
23165	148156
23166	729440
23167	10964
23168	4166
23169	8884
23170	5575
23171	164395
23172	55218
23173	51334
23174	5342
23175	126321
23176	7278
23177	6197
23178	219959
23179	84282
23180	9704
23181	284390
23184	23328
23185	55729
23186	3483
23187	131096
23189	10050
23190	84838
23191	219429
23192	7709
23193	83852
23194	376132
23195	9595
23196	162461
23197	165721
23198	1611
23199	6354
23200	9968
23201	256957
23203	94121
23204	8776
23205	3295
23207	414918
23208	2288
23209	553115
23210	6442
23211	151449
23212	285203
23213	4688
23214	155368
23215	9811
23216	6865
23217	51606
23218	9140
23219	55243
23220	81848
23221	55584
23223	5414
23224	80896
23225	55344
23228	8563
23229	283755
23230	53335
23231	1857
23232	387804
23233	54474
23234	54715
23235	9739
23236	9688
23237	29954
23239	286075
23240	254359
23241	123920
23242	55062
23243	24149
23244	56125
23245	10111
23246	11157
23247	22797
23248	57148
23250	3267
23251	4864
23252	6583
23253	60490
23254	152485
23255	11065
23256	25788
23258	54625
23259	80115
23261	2909
23262	26973
23263	257364
23264	132724
23265	94120
23266	83758
23268	645
23269	116832
23270	57449
23271	9884
23272	3933
23274	7274
23275	10423
23276	5723
23277	2256
23279	10227
23281	56980
23283	81031
23284	167153
23286	6881
23287	493869
23288	63827
23291	1576
23293	58512
23294	79751
23295	8878
23299	9413
23300	338094
23301	160065
23302	10473
23303	56950
23304	1581
23305	5539
23306	3707
23307	131920
23308	2516
23309	79899
23310	5771
23312	85409
23314	54487
23315	7224
23316	968
23317	285550
23318	338442
23321	27069
23322	85235
23324	391211
23325	10670
23326	57534
23327	349565
23328	80034
23329	3691
23331	56261
23332	23504
23333	64064
23334	1773
23335	388567
23336	51065
23338	55793
23339	157378
23341	79902
23344	8761
23345	11330
23347	4314
23348	339231
23349	203547
23350	51204
23351	3833
23352	10017
23353	58486
23354	22903
23355	55005
23357	343173
23358	2327
23359	7545
23360	2588
23361	9397
23362	148109
23363	1660
23365	54877
23367	643904
23368	92283
23369	57446
23370	1815
23371	9605
23373	6426
23376	158038
23378	9353
23379	84279
23380	27324
23381	26751
23382	221079
23383	1655
23384	93210
23385	9726
23386	4285
23387	57139
23389	448835
23390	284297
23392	57117
23394	56097
23395	6092
23396	7337
23397	4790
23398	4929
23399	9917
23400	1244
23401	8437
23404	6118
23405	100101267
23406	9651
23408	147741
23409	4791
23410	100133941
23411	2631
23412	26538
23413	3070
23414	729085
23415	148281
23416	27075
23417	151
23418	9824
23420	158931
23421	9889
23423	374920
23424	2581
23426	23225
23428	203430
23429	23424
23430	126917
23431	100859922
23432	10636
23433	8216
23435	79867
23436	57540
23438	1392
23439	642
23440	25909
23443	4068
23446	23316
23450	4686
23451	5740
23452	202374
23456	1386
23457	3779
23460	140880
23461	29915
23462	402135
23463	9779
23464	27230
23466	63910
23467	7350
23468	8811
23469	1942
23471	753
23473	64417
23474	54954
23475	8615
23476	51650
23478	797
23479	96764
23480	111
23481	100131980
23483	4477
23484	28
23491	145567
23492	219699
23493	653483
23495	1447
23498	8408
23499	2911
23500	728464
23503	79691
23504	5552
23505	4888
23507	6464
23508	27445
23509	7287
23510	4772
23511	4862
23512	5917
23513	256764
23514	116071
23515	342897
23516	8353
23517	1759
23518	3280
23519	2823
23520	55269
23521	90324
23522	9604
23523	29094
23524	2709
23526	23603
23527	51804
23528	8989
23529	653656
23530	80228
23531	6307
23532	130367
23533	79036
23534	3448
23536	64919
23538	644672
23539	646754
23541	5362
23542	23647
23543	123720
23544	10742
23545	79724
23546	4356
23547	55672
23548	54904
23549	623
23550	26511
23551	3783
23552	54629
23553	7342
23554	317749
23555	286430
23556	2692
23557	8092
23558	4633
23559	147184
23560	55509
23562	219453
23563	7608
23564	5147
23566	9702
23567	389761
23568	83795
23569	1943
23576	51559
23580	7205
23581	22985
23582	79869
23583	389677
23584	54764
23585	51660
23586	51537
23587	55764
23588	3185
23589	57403
23590	23240
23591	9167
23592	3914
23593	1469
23594	4720
23595	653259
23596	10607
23597	55016
23598	90378
23600	89
23601	9550
23603	30014
23604	23261
23607	9235
23608	387103
23609	148823
23612	29880
23613	51176
23615	6967
23616	23491
23617	8078
23619	1203
23620	131450
23621	55199
23623	100506736
23624	284716
23625	1404
23626	254268
23627	482
23630	51528
23632	283514
23633	55879
23635	6890
23636	9727
23637	6736
23639	6468
23640	203074
23641	1174
23643	3164
23644	7407
23645	221241
23646	4005
23647	29985
23648	25816
23649	60560
23650	2196
23654	10640
23657	60526
23658	81602
23659	256126
23660	118491
23670	1513
23671	11137
23673	90843
23676	653499
23677	27120
23678	164091
23682	84572
23683	28232
23704	284904
23705	51454
23708	390664
23710	10758
23729	55176
23731	6157
23732	55676
23741	433
23742	55304
23743	7571
23746	10215
23753	6142
23759	200523
23760	5562
23761	54843
23762	117144
23764	5579
23765	390167
23766	644694
23767	22908
23768	55206
23769	10544
23770	90632
23774	91461
23779	8795
23780	6280
23786	55780
23787	130749
23788	9194
24137	54716
24138	152518
24139	80000
24140	10769
24141	9620
24142	2218
24144	4323
24145	5346
24146	5717
24147	7832
24148	27202
24149	9290
24150	100507421
25758	5034
25759	81029
25763	339977
25764	348654
25766	79989
25769	253582
25771	8816
25775	54777
25776	497661
25777	126295
25778	7270
25780	5435
25782	664618
25788	8767
25789	28513
25790	9915
25791	161176
25792	51802
25793	90594
25794	440050
25796	8608
25797	2651
25798	284071
25799	23774
25800	6403
25801	402381
25802	56905
25803	57556
25804	11231
25805	127700
25806	27034
25807	1813
25809	100131390
25813	2997
25814	1238
25816	3620
25817	29901
25818	54620
25819	7099
25820	2849
25821	56942
25822	29071
25823	54346
25824	64978
25825	132720
25827	126014
25828	51203
25829	339745
25830	5129
25831	147407
25832	81539
25833	9988
25834	4821
25836	56729
25837	58157
25839	643752
25840	27235
25841	163590
25842	6908
25843	27113
25844	220323
25847	6701
25849	64699
25850	23512
25851	1007
25853	337974
25855	285141
25858	3120
25861	219595
25862	6949
25864	5874
25865	55350
25870	79963
25871	167
25873	3538
25874	1620
25875	25799
25876	8831
25878	84056
25879	645922
25880	51296
25884	3992
25885	92552
25886	2855
25888	2287
25890	113130
25891	5880
25893	26289
25894	388
25895	64780
25896	4092
25897	28988
25898	79759
25900	130827
25902	4074
25903	100132025
25904	54820
25906	55698
25907	2947
25909	83992
25911	5446
25912	5140
25913	10917
25914	55809
25915	79682
25917	7726
25920	162
25921	56107
25923	9882
25924	100132417
25925	2819
25926	9587
25927	729809
25928	3493
25929	10914
25930	51149
25932	403284
25934	23617
25936	146057
25937	5788
25939	1639
25940	390894
25941	2203
25942	967
25945	10135
25946	22941
25948	5447
25949	64781
25950	6920
25953	151056
25956	60370
25957	199675
25959	171169
25960	9245
25961	25959
25962	8843
25963	283458
25966	10216
25970	118611
25972	10999
25973	10469
25974	57152
25975	3037
25976	23077
25977	94005
25978	390439
25979	55341
25980	1345
25981	27335
25983	28989
25984	84315
25987	79148
25988	1737
25989	121274
25992	100130086
25994	10061
25996	644338
25998	11120
25999	343070
26000	5424
26001	386617
26002	440193
26003	4148
26005	27297
26007	2834
26009	3081
26010	6787
26011	79866
26012	7805
26013	1113
26015	65985
26017	81341
26018	285852
26019	135293
26020	283970
26022	22907
26024	25898
26025	146705
26027	645432
26030	266629
26031	57472
26032	441518
26033	25984
26034	55971
26035	6809
26036	64132
26037	11043
26038	80816
26039	11267
26040	245911
26043	3805
26045	2661
26046	1601
26047	8805
26048	57489
26049	6917
26050	8731
26051	129790
26052	8754
26053	390992
26054	6489
26056	3570
26057	129293
26058	3373
26059	1213
26060	390429
26061	55138
26063	1859
26064	255061
26065	8087
26073	4291
26074	1820
26084	284391
26085	388931
26086	255252
26088	101927581
26090	152273
26091	10753
26092	219958
26093	542767
26094	8658
26095	11269
26097	5289
26098	3476
26100	10350
26103	100130519
26108	80325
26115	317772
26118	100130733
26119	92
26121	553
26122	84516
26123	56940
26127	147276
26128	57509
26130	9080
26133	10874
26135	50801
26136	3108
26137	26256
26140	474
26145	23409
26146	4795
26147	4990
26149	151963
26150	256051
26151	100128818
26152	79913
26153	26952
26154	55814
26155	29100
26156	442197
26157	51102
26160	23358
26164	7325
26165	8226
26166	5639
26167	2580
26168	65987
26173	3792
26175	80150
26184	376497
26188	81030
26189	7871
26190	84451
26191	1785
26205	26985
26206	7643
26207	55074
26211	2346
26212	339221
26219	57604
26223	3117
26224	201134
26225	57662
26227	25790
26228	146909
26229	26207
26230	7543
26232	391627
26233	1977
26234	158431
26235	152137
26238	9276
26239	24140
26240	64757
26245	575
26246	2566
26248	3013
26249	84528
26251	53336
26253	130576
26254	3982
26255	123263
26256	10721
26257	8704
26258	100289678
26259	5467
26260	9654
26261	378807
26262	7223
26263	440023
26266	23550
26267	23098
26268	84366
26269	100132911
26270	51661
26271	133121
26272	151649
26273	162417
26275	100128525
26276	91227
26277	54471
26278	732253
26279	55872
26280	9083
26281	122616
26284	10006
26285	8604
26286	594857
26287	22980
26289	7389
26290	5119
26291	125981
26292	148789
26297	389383
26298	51460
26301	83886
26330	159686
26333	4887
26338	25886
26339	3442
26341	122742
26353	283685
26354	642819
26355	3611
26468	1907
26469	64800
26470	339416
26471	8864
26472	100288814
26476	345462
26492	169270
26493	11098
26494	1536
26495	151648
26496	7532
26497	25841
26499	9609
26502	1613
26503	23620
26504	51719
26505	221002
26507	6283
26508	121642
26509	166655
26511	9790
26512	83538
26515	23363
26517	5126
26519	57661
26520	54962
26521	63826
26523	90678
26524	9766
26525	81856
26526	389840
26528	2273
26529	55323
26530	440854
26531	9724
26532	10219
26533	7580
26534	83639
26538	92689
26539	256297
26548	401720
26574	131870
26575	222545
26576	56267
26577	5020
26578	5291
26580	4722
26581	11342
26582	7076
26584	1635
26585	7932
26586	347730
26589	55634
26595	1143
26608	403273
26609	84515
26610	138050
26648	10002
26658	2118
26659	80324
26664	3232
26682	4669
26683	5327
26686	4299
26687	6718
26689	1630
26692	4357
26693	29842
26696	8425
26707	120
26716	6950
26735	135228
26737	57458
26740	116085
26747	8520
26750	29953
26751	27030
26762	119692
26872	2114
26873	100303755
26952	378
26953	810
26958	5886
26959	4735
26960	1515
26973	57410
26974	10008
26984	7266
26985	1066
26986	147710
26993	8837
26994	116068
26995	353332
26996	116115
26998	5287
26999	27238
27000	5188
27005	50508
27006	79413
27010	25994
27012	7060
27013	22921
27018	79317
27019	1106
27020	397
27022	3809
27023	5356
27030	2642
27031	390502
27032	146177
27033	100506164
27034	29766
27035	81555
27036	349667
27037	2744
27039	80124
27040	55238
27042	9528
27043	285
27044	23334
27063	26959
27065	360226
27067	5571
27068	27128
27069	9776
27071	11245
27072	1368
27074	727936
27075	4799
27076	25813
27077	79414
27079	9716
27085	378108
27086	4624
27087	83693
27089	9267
27090	140825
27091	56603
27092	8295
27094	121665
27095	55970
27097	8813
27098	30010
27101	55691
27102	284339
27106	154807
27107	58190
27109	100125288
27111	6651
27112	231
27113	90956
27115	23233
27120	10052
27121	6697
27122	126298
27123	55117
27124	55035
27125	146433
27127	3075
27128	2679
27129	3799
27130	155
27131	51107
27132	2621
27133	92293
27134	117584
27136	8725
27141	389730
27143	9891
27145	11030
27147	5901
27148	56890
27151	57162
27152	145264
27153	127833
27154	2242
27156	410
27158	125113
27159	90332
27161	4999
27163	139804
27164	7107
27165	479
27166	64400
27173	26270
27175	138428
27177	399814
27178	83901
27179	5710
27180	60
27181	100130958
27183	79594
27185	353299
27189	27236
27190	2921
