entrez	new
10936	1649
10938	1478
10939	9282
10940	6002
10941	340267
10942	642968
10943	5691
10944	9792
10945	2770
10946	150368
10947	1286
10948	79295
10949	51143
10950	7014
10951	57666
10952	3035
10953	84516
10954	100271715
10955	84332
10956	8735
10957	10116
10959	25788
10960	5500
10961	51639
10962	53916
10963	652991
10964	6527
10965	93145
10966	136
10969	55328
10970	55726
10971	29982
10972	22858
10973	11077
10974	1149
10975	5366
10978	9656
10979	153562
10980	364
10981	64753
10982	11184
10983	26137
10985	575
10987	3338
10988	55239
10989	1497
10990	55048
10991	51747
10992	26512
10993	4756
10994	26298
10998	10381
10999	64777
11000	8936
11001	102
11004	81543
11005	22836
11006	7441
11007	131890
11009	55288
11010	643418
11011	79647
11012	1823
11013	9816
11014	257364
11015	282991
11016	280660
11017	856
11018	4842
11019	84159
11020	91683
11021	23015
11022	160762
11023	94120
11024	220
11025	84295
11026	84699
11027	70
11030	11157
11031	124602
11033	728403
11034	9936
11035	2010
11036	84660
11037	90637
11040	392843
11041	81669
11043	23139
11044	166378
11045	57111
11046	23371
11047	399697
11051	79958
11052	122742
11054	3972
11055	91752
11056	27079
11057	146050
11059	83547
11060	92106
11061	51390
11062	5435
11063	2316
11064	83853
11065	283455
11066	138255
11067	54480
11068	3985
11069	115548
11070	254552
11072	2042
11073	7071
11074	51201
11075	79980
11076	5223
11077	9675
11078	64919
11079	722
11080	319
11081	10871
11082	387712
11083	1439
11085	8857
11086	256130
11091	375337
11092	3167
11093	80055
11094	9618
11095	10761
11096	653784
11097	1028
11098	8353
11099	4134
11100	138199
11101	342892
11102	8877
11103	133522
11104	868
11105	8840
11107	90576
11108	22928
11112	338917
11113	23043
11116	79877
11117	51676
11118	441932
11119	126520
11120	11183
11122	80821
11123	2114
11124	2815
11126	10131
11127	4853
11128	100499483
11129	4116
11130	9044
11131	284355
11132	27181
11133	4947
11135	55553
11136	9581
11137	162540
11138	64983
11140	54567
11141	157506
11142	5771
11143	94015
11144	653
11145	51780
11146	80724
11147	26245
11148	57727
11149	26272
11151	6317
11152	9156
11153	392636
11154	6046
11155	64714
11156	387338
11157	3134
11158	127385
11159	23138
11160	346673
11161	100288797
11162	3767
11163	114771
11164	8106
11165	440712
11166	117608
11167	23199
11168	84269
11169	162967
11170	167465
11171	2516
11172	374882
11173	53632
11174	6341
11176	653192
11177	162998
11178	51294
11179	2657
11180	758
11181	60314
11182	8577
11183	6913
11184	783
11185	728269
11186	83999
11187	57827
11188	118427
11189	91768
11190	92370
11193	79133
11194	1182
11196	245910
11197	56105
11198	387856
11199	64793
11200	57709
11201	11332
11202	254394
11211	8471
11212	79962
11213	51321
11214	643314
11215	222611
11216	342926
11217	1066
11218	140576
11219	4634
11221	5261
11222	63935
11223	9687
11224	23677
11226	5992
11227	121214
11228	25841
11230	10668
11231	4993
11232	353164
11234	245929
11235	283578
11236	160
11237	3875
11238	84547
11240	434
11243	388394
11244	10127
11245	8764
11247	7538
11248	1893
11249	50808
11250	375611
11251	23351
11252	10214
11253	30061
11254	2104
11255	7634
11257	92162
11258	6879
11259	10574
11260	388730
11261	27328
11262	56180
11264	3836
11266	3587
11267	22895
11269	11099
11270	160760
11273	9203
11274	54535
11275	3822
11276	56941
11278	102157402
11279	389400
11280	50833
11281	1241
11282	7075
11283	10487
11284	390157
11285	54838
11309	23392
11311	261726
11313	5008
11314	137735
11315	148979
11316	6827
11317	92689
11318	79228
11319	6799
11320	83733
11321	79744
11322	2563
11325	2828
11326	81619
11328	8192
11329	252969
11330	148203
11331	1456
11332	27434
11333	4762
11334	654254
11335	25805
11336	122953
11338	26521
11339	51160
11340	638
11341	51778
11342	9694
11343	5225
11344	317649
11345	83877
11346	85301
22794	7994
22795	285973
22796	83857
22797	4439
22798	54882
22800	9784
22801	100132463
22802	6647
22803	9626
22806	3920
22807	503618
22808	10648
22809	2717
22818	7803
22820	55486
22821	8224
22822	255252
22823	80777
22824	339967
22826	54856
22827	8694
22828	64801
22829	388588
22832	5523
22834	8074
22835	79696
22836	6901
22837	1995
22838	9985
22839	56605
22841	92822
22843	7094
22844	317781
22845	84631
22846	25914
22847	8801
22848	153768
22849	1325
22850	129138
22852	118424
22853	4831
22854	417
22856	23173
22858	7329
22859	5257
22861	81624
22862	5908
22863	283212
22864	119504
22865	3662
22866	1412
22868	59351
22869	5980
22870	3914
22871	29079
22872	79077
22873	7356
22875	64344
22876	51192
22877	160364
22878	1312
22879	2812
22880	2204
22881	2783
22882	4089
22883	79803
22884	2306
22885	28983
22887	163
22888	55210
22889	9479
22890	4299
22891	53944
22893	221223
22894	100288142
22895	3512
22897	1956
22898	58472
22899	144453
22900	440077
22901	90324
22902	54490
22903	4110
22904	84811
22905	442868
22906	373856
22907	273
22908	5337
22909	144363
22911	645432
22913	6542
22914	7455
22915	54830
22916	6649
22917	55775
22918	4835
22919	83938
22920	80032
22921	284827
22924	54961
22925	6257
22926	353355
22927	51560
22928	28962
22929	645332
22930	84624
22931	339229
22932	23072
22933	573
22934	10126
22936	3964
22937	729240
22938	440730
22941	5582
22943	51690
22944	10165
22948	27201
22949	55633
22950	10982
22952	55974
22953	125206
22954	3738
22955	11270
22974	55107
22976	55260
22977	340307
22978	6197
22979	11177
22980	752
22981	55793
22982	521
22983	8927
22984	257144
22985	3292
22986	284
22987	23769
22989	23033
22990	4292
22992	8784
22993	653486
22994	391189
22995	79869
22996	285193
22997	9481
22998	126298
22999	7433
23001	1116
23002	8292
23005	138803
23007	9592
23008	8391
23011	8328
23012	60358
23013	150681
23014	353345
23015	84832
23016	128077
23017	145165
23019	4622
23020	84875
23022	284382
23023	23011
23024	22934
23025	84084
23026	10252
23028	390167
23029	6837
23030	9557
23031	4615
23032	84313
23033	440915
23034	27147
23035	5443
23036	3485
23037	11338
23038	26093
23039	414060
23040	440350
23041	817
23042	84634
23043	285148
23046	1495
23047	79400
23048	11083
23049	129446
23051	55069
23052	9152
23053	22996
23054	22926
23057	79640
23059	114134
23060	26994
23061	144404
23062	55148
23063	4176
23064	81025
23065	5453
23066	149076
23067	7363
23070	51282
23071	2731
23072	8228
23075	6423
23076	388795
23077	10899
23078	8796
23080	8500
23081	7545
23082	64232
23085	374860
23086	50840
23087	4628
23089	148213
23090	6574
23091	346653
23092	151194
23093	23546
23094	60490
23095	53342
23096	27158
23097	55791
23098	9844
23099	10146
23101	643854
23102	146433
23105	1593
23107	4064
23108	344787
23109	8338
23111	93100
23112	5933
23113	23420
23114	90799
23116	2806
23118	5126
23119	5147
23120	3266
23122	284427
23125	6150
23126	23302
23127	267020
23129	10050
23130	7066
23131	9450
23132	55251
23133	56245
23135	8891
23136	128387
23137	29967
23138	2861
23139	57153
23140	1544
23141	1579
23142	10564
23143	9110
23144	54955
23145	57096
23148	9509
23149	54921
23150	65267
23151	10279
23152	55871
23154	55808
23155	153218
23157	54212
23158	11027
23160	1809
23161	57413
23162	8227
23163	79695
23164	353333
23165	1827
23166	23550
23167	11122
23168	11319
23169	820
23170	9681
23171	26258
23172	219938
23173	57054
23174	25961
23175	8803
23176	94101
23177	10213
23178	51287
23179	169166
23180	23126
23181	23005
23184	442185
23185	4744
23186	548645
23187	131540
23189	6101
23190	339977
23191	10309
23192	116362
23193	3297
23194	9920
23195	390648
23196	60485
23197	2173
23198	3752
23199	84294
23200	1337
23201	57017
23203	10529
23204	100128190
23205	260425
23207	25793
23208	100130988
23209	644444
23210	246100
23211	23658
23212	645414
23213	4336
23214	200845
23215	2116
23216	1295
23217	127623
23218	4697
23219	51507
23220	9828
23221	5230
23223	402778
23224	4332
23225	5547
23228	26533
23229	6833
23230	339487
23231	113000
23232	10369
23233	5210
23234	6694
23235	57152
23236	283600
23237	4053
23239	5930
23240	208
23241	85451
23242	9807
23243	4668
23244	4685
23245	125950
23246	643596
23247	84315
23248	84695
23250	1345
23251	102723475
23252	9477
23253	1373
23254	8741
23255	64599
23256	5271
23258	6709
23259	1767
23261	22887
23262	3151
23263	55110
23264	84276
23265	10079
23266	2674
23268	283617
23269	6206
23270	81831
23271	203611
23272	339665
23274	131965
23275	64798
23276	84366
23277	7099
23279	7069
23281	960
23283	1819
23284	26034
23286	79447
23287	11161
23288	5439
23291	63931
23293	79473
23294	51079
23295	10204
23299	3446
23300	4163
23301	11216
23302	3960
23303	78986
23304	896
23305	100288687
23306	143
23307	285331
23308	283111
23309	3191
23310	23070
23312	6545
23314	84918
23315	132864
23316	83990
23317	162605
23318	347404
23321	196968
23322	9849
23324	100131439
23325	3215
23326	23649
23327	54518
23328	617
23329	23563
23331	90639
23332	3608
23333	728340
23334	53981
23335	9398
23336	9055
23338	83886
23339	130814
23341	56955
23344	27012
23345	25822
23347	6495
23348	2820
23349	5825
23350	54849
23351	26073
23352	81341
23353	642597
23354	6094
23355	9211
23357	84109
23358	202051
23359	9122
23360	4094
23361	23310
23362	51701
23363	8756
23365	100128818
23367	150864
23368	151556
23369	219623
23370	54517
23371	11187
23373	114991
23376	393
23378	79939
23379	150962
23380	219
23381	55247
23382	23508
23383	57107
23384	81300
23385	5599
23386	56006
23387	10468
23389	132200
23390	192134
23392	1840
23394	84311
23395	7103
23396	83440
23397	253769
23398	135250
23399	55304
23400	26285
23401	57556
23404	23464
23405	3796
23406	3636
23408	1607
23409	5575
23410	2307
23411	11031
23412	55118
23413	253943
23414	115024
23415	5326
23416	23177
23417	84627
23418	25897
23420	11081
23421	100287327
23423	3982
23424	9939
23426	4848
23428	125988
23429	225689
23430	283659
23431	8846
23432	337959
23433	342357
23435	11218
23436	283149
23438	23511
23439	375033
23440	649
23443	2261
23446	51673
23450	116842
23451	8237
23452	599
23456	390075
23457	388324
23460	440050
23461	79585
23462	6641
23463	57146
23464	3263
23466	1993
23467	10198
23468	154214
23469	337963
23471	51650
23473	2720
23474	11064
23475	4992
23476	55283
23478	25975
23479	285971
23480	126306
23481	4638
23483	121506
23484	316
23491	2039
23492	100288520
23493	152816
23495	8678
23498	4702
23499	105373297
23500	222256
23503	80343
23504	3251
23505	2631
23507	57513
23508	57586
23509	127602
23510	57124
23511	80017
23512	79177
23513	84274
23514	10171
23515	51491
23516	220074
23517	10683
23518	132720
23519	7074
23520	6400
23521	26150
23522	4302
23523	23196
23524	388407
23526	27342
23527	80975
23528	3872
23529	169841
23530	64321
23531	6133
23532	80321
23533	1296
23534	10746
23536	84920
23538	11278
23539	23049
23541	10786
23542	3284
23543	29989
23544	51450
23545	5713
23546	23406
23547	390441
23548	375607
23549	10654
23550	79134
23551	644378
23552	6588
23553	283197
23554	4986
23555	84263
23556	155038
23557	124454
23558	1407
23559	23307
23560	84775
23562	147409
23563	219539
23564	1806
23566	2099
23567	2677
23568	132299
23569	10413
23576	346689
23580	10491
23581	6428
23582	440163
23583	57591
23584	5437
23585	340168
23586	57452
23587	91373
23588	284371
23589	976
23590	9020
23591	80324
23592	7516
23593	54544
23594	27091
23595	9943
23596	5948
23597	64342
23598	4522
23600	25891
23601	10538
23603	1486
23604	529
23607	8301
23608	6949
23609	50619
23612	54600
23613	285126
23615	644139
23616	8454
23617	80230
23619	5178
23620	653657
23621	6262
23623	255626
23624	128820
23625	6402
23626	23324
23627	132625
23630	125704
23632	79089
23633	843
23635	6480
23636	100129520
23637	10989
23639	56660
23640	84959
23641	26095
23643	55345
23644	84148
23645	3781
23646	26958
23647	23743
23648	767
23649	374308
23650	143879
23654	117289
23657	8383
23658	387885
23659	8568
23660	23105
23670	79006
23671	9692
23673	790955
23676	3656
23677	10886
23678	57419
23682	90410
23683	64131
23704	10457
23705	6305
23708	84133
23710	51503
23729	7504
23731	29937
23732	8996
23741	390266
23742	8204
23743	23440
23746	390637
23753	85397
23759	283129
23760	735
23761	11311
23762	8900
23764	7780
23765	245972
23766	80757
23767	6502
23768	79902
23769	284348
23770	347732
23774	10606
23779	377
23780	9969
23786	55173
23787	81887
23788	1741
24137	26519
24138	399473
24139	386746
24140	85441
24141	51339
24142	284076
24144	80031
24145	619465
24146	8220
24147	84911
24148	126541
24149	3516
24150	51116
25758	51096
25759	7414
25763	120935
25764	3060
25766	22869
25769	58488
25771	3840
25775	26054
25776	161829
25777	7546
25778	404281
25780	5531
25782	57118
25788	148753
25789	91544
25790	1582
25791	1147
25792	55531
25793	4677
25794	338662
25796	23670
25797	79961
25798	126299
25799	54471
25800	55643
25801	199692
25802	10732
25803	55217
25804	285190
25805	253827
25806	84290
25807	3313
25809	54913
25813	3290
25814	10935
25816	90268
25817	26740
25818	9370
25819	5780
25820	145389
25821	10211
25822	79720
25823	114882
25824	112936
25825	10827
25827	8535
25828	57616
25829	100132386
25830	2491
25831	7638
25832	5743
25833	80145
25834	4651
25836	6258
25837	53353
25839	22820
25840	64172
25841	728361
25842	8516
25843	10826
25844	81833
25847	90459
25849	130557
25850	9358
25851	26523
25853	53373
25855	3709
25858	1376
25861	10765
25862	127391
25864	3908
25865	391107
25870	147746
25871	84930
25873	150763
25874	54439
25875	3973
25876	162968
25878	286499
25879	2878
25880	55199
25884	646643
25885	2649
25886	140032
25888	147007
25890	151112
25891	51512
25893	645455
25894	81888
25895	23008
25896	8332
25897	136259
25898	5133
25900	85329
25902	117286
25903	7566
25904	10008
25906	9956
25907	91319
25909	541468
25911	27319
25912	3641
25913	11212
25914	339230
25915	22821
25917	79590
25920	117248
25921	166
25923	285855
25924	54187
25925	25802
25926	3225
25927	9950
25928	186
25929	9317
25930	9514
25932	347365
25934	222171
25936	144245
25937	26206
25939	24148
25940	80097
25941	94027
25942	84318
25945	27145
25946	51622
25948	4223
25949	84504
25950	23170
25953	139378
25956	5068
25957	1795
25959	10129
25960	203328
25961	83690
25962	8807
25963	109
25966	134353
25970	1457
25972	4854
25973	2271
25974	1470
25975	440023
25976	1788
25977	1063
25978	5300
25979	128822
25980	9993
25981	2966
25983	9415
25984	84912
25987	7639
25988	9772
25989	80210
25992	55680
25994	57787
25996	80228
25998	84873
25999	90249
26000	192670
26001	51438
26002	55876
26003	55266
26005	341359
26007	9570
26009	29952
26010	56935
26011	144203
26012	6169
26013	9166
26015	282618
26017	662
26018	153222
26019	3759
26020	79413
26022	54467
26024	4168
26025	8362
26027	1537
26030	343641
26031	2182
26032	3887
26033	26269
26034	8417
26035	9767
26036	58509
26037	63941
26038	3837
26039	6009
26040	27000
26043	3977
26045	51253
26046	4924
26047	2150
26048	59277
26049	1415
26050	80727
26051	345895
26052	128854
26053	163486
26054	1875
26056	64778
26057	90956
26058	80206
26059	54873
26060	374
26061	6601
26063	5090
26064	119016
26065	51657
26073	6143
26074	9670
26084	768211
26085	9080
26086	64425
26088	8876
26090	339976
26091	11131
26092	4985
26093	64963
26094	653269
26095	100288072
26097	51645
26098	284612
26100	8611
26103	390261
26108	55667
26115	116443
26118	100287441
26119	80184
26121	113763
26122	147710
26123	84859
26127	23341
26128	5110
26130	85474
26133	2519
26135	293
26136	55363
26137	51606
26140	7512
26145	57210
26146	81458
26147	23211
26149	83448
26150	5046
26151	64096
26152	28970
26153	89958
26154	5283
26155	5873
26156	8672
26157	2037
26160	6327
26164	140458
26165	100101267
26166	6996
26167	84514
26168	5828
26173	83697
26175	29956
26184	85318
26188	4129
26189	79642
26190	51493
26191	143662
26205	943
26206	343070
26207	3108
26211	146310
26212	150365
26219	9138
26223	25865
26224	55355
26225	55856
26227	441432
26228	9711
26229	100128731
26230	57650
26232	10469
26233	51776
26234	3671
26235	23038
26238	221656
26239	114990
26240	7278
26245	2192
26246	115509
26248	374403
26249	54453
26251	64841
26253	3658
26254	388849
26255	51248
26256	79849
26257	23400
26258	60509
26259	51481
26260	79903
26261	80264
26262	6572
26263	5557
26266	3983
26267	8668
26268	10557
26269	6455
26270	245909
26271	1262
26272	2987
26273	4237
26275	10326
26276	126410
26277	55024
26278	5803
26279	440957
26280	5545
26281	57037
26284	149473
26285	375035
26286	197320
26287	646450
26289	4633
26290	51115
26291	10592
26292	3202
26297	56656
26298	258010
26301	339521
26330	2869
26333	4238
26338	2157
26339	957
26341	401898
26353	3093
26354	2327
26355	80315
26468	51207
26469	4908
26470	23581
26471	221937
26472	100
26476	3359
26492	643797
26493	149699
26494	6549
26495	131149
26496	57522
26497	85027
26499	57552
26502	55588
26503	10946
26504	2831
26505	7348
26507	56301
26508	128209
26509	122664
26511	255520
26512	441931
26515	219965
26517	9145
26519	57472
26520	60673
26521	781
26523	10013
26524	126393
26525	1488
26526	57654
26528	11020
26529	10174
26530	29109
26531	3601
26532	2533
26533	6456
26534	3416
26538	83988
26539	8566
26548	64864
26574	337971
26575	6759
26576	387496
26577	91782
26578	6940
26580	3092
26581	100381270
26582	53405
26584	83394
26585	55812
26586	1045
26589	155400
26595	123346
26608	8822
26609	27097
26610	158833
26648	4194
26658	54534
26659	92344
26664	9025
26682	205428
26683	6939
26686	5152
26687	3316
26689	10180
26692	55737
26693	149420
26696	3674
26707	23232
26716	5189
26735	54536
26737	55773
26740	66037
26747	338
26750	144100
26751	9938
26762	1386
26872	84292
26873	4794
26952	5991
26953	100133495
26958	4171
26959	389816
26960	730211
26973	100506888
26974	1825
26984	63925
26985	83895
26986	200523
26993	78992
26994	5214
26995	8533
26996	54756
26998	51371
26999	93550
27000	6905
27005	200014
27006	10632
27010	55709
27012	55815
27013	4752
27018	346157
27019	4598
27020	10650
27022	9425
27023	8878
27030	646754
27031	23591
27032	54511
27033	201243
27034	80067
27035	56127
27036	84465
27037	390038
27039	84343
27040	92270
27042	128506
27043	63904
27044	2975
27063	8372
27065	339761
27067	81931
27068	8896
27069	55914
27071	130271
27072	7380
27074	23432
27075	8322
27076	139135
27077	8728
27079	92703
27085	1653
27086	388364
27087	7466
27089	1615
27090	54677
27091	57038
27092	2733
27094	4690
27095	152100
27097	84964
27098	245937
27101	116236
27102	5699
27106	26576
27107	7739
27109	26582
27111	10184
27112	79772
27113	221927
27115	8509
27120	100131755
27121	79541
27122	5866
27123	11059
27124	6862
27125	91833
27127	728642
27128	122706
27129	130120
27130	284366
27131	83933
27132	1232
27133	3187
27134	6507
27136	9652
27141	642
27143	664701
27145	3242
27147	8061
27148	54716
27151	100131017
27152	43847
27153	26257
27154	9435
27156	55352
27158	81631
27159	283310
27161	1793
27163	285966
27164	9535
27165	2036
27166	55707
27173	2488
27175	496
27177	57484
27178	51373
27179	23624
27180	613212
27181	5352
27183	56172
27185	84071
27189	100289635
27190	80162
27197	367
27198	83605
27199	240
27201	80833
27202	11275
27229	84498
27230	6449
27231	841
27232	93107
27233	146059
27235	23141
27236	5197
27237	5370
27238	199870
27239	51166
27240	9295
27241	5154
27242	4920
27243	255426
27244	219464
27245	84614
27246	392188
27247	147184
27248	9399
27249	1392
27250	5801
27252	245802
27253	10570
27254	593
27255	10169
27257	283375
27258	6725
27283	4331
27284	92181
27285	3106
27286	2287
27287	112487
27288	55626
27289	79694
27290	5426
27291	223075
