entrez	new
11194	2912
11196	115362
11197	6001
11198	5605
11199	171177
11200	6159
11201	64902
11202	389
11211	9453
11212	51259
11213	134111
11214	9170
11215	165082
11216	81617
11217	339327
11218	2649
11219	27253
11221	29965
11222	7737
11223	253512
11224	390265
11226	51645
11227	1291
11228	27352
11230	94234
11231	9158
11232	5583
11234	56288
11235	57504
11236	3765
11237	10652
11238	80205
11240	9039
11243	54974
11244	8013
11245	2159
11247	3984
11248	7730
11249	90167
11250	5194
11251	57863
11252	200931
11253	219931
11254	347240
11255	140807
11257	7867
11258	57082
11259	440051
11260	100287362
11261	10802
11262	441509
11264	54985
11266	9537
11267	56892
11269	6181
11270	1409
11273	84948
11274	6351
11275	51455
11276	7363
11278	1740
11279	54577
11280	2770
11281	8820
11282	55275
11283	143678
11284	51284
11285	441081
11309	479
11311	64840
11313	4691
11314	80263
11315	81704
11316	138805
11317	54620
11318	143425
11319	3780
11320	333926
11321	10370
11322	27242
11325	348110
11326	84203
11328	346517
11329	4620
11330	2352
11331	8193
11332	9551
11333	3846
11334	90134
11335	644076
11336	155184
11338	26165
11339	8419
11340	162972
11341	910
11342	219972
11343	653509
11344	162461
11345	23556
11346	23012
22794	256815
22795	84229
22796	150372
22797	8030
22798	79008
22800	219954
22801	118472
22802	2255
22803	57698
22806	10983
22807	5705
22808	11068
22809	132949
22818	846
22820	84941
22821	51634
22822	283455
22823	93974
22824	8648
22826	9852
22827	23111
22828	63922
22829	375346
22832	55885
22834	6477
22835	29063
22836	399814
22837	100506742
22838	9918
22839	100506422
22841	644
22843	169355
22844	3339
22845	161
22846	114818
22847	83884
22848	84279
22849	2028
22850	988
22852	163051
22853	3810
22854	6607
22856	5954
22858	7001
22859	1871
22861	7089
22862	26092
22863	6665
22864	10229
22865	5567
22866	1345
22868	56102
22869	9843
22870	9635
22871	2182
22872	65123
22873	54831
22875	6206
22876	9637
22877	140461
22878	1933
22879	57573
22880	10437
22881	260434
22882	2184
22883	153579
22884	220136
22885	51348
22887	8773
22888	5407
22889	131870
22890	2947
22891	1116
22893	2590
22894	284904
22895	9592
22897	401427
22898	6450
22899	374946
22900	28956
22901	3891
22902	26504
22903	9113
22904	8140
22905	92399
22906	92293
22907	441478
22908	205327
22909	10721
22911	6207
22913	23036
22914	947
22915	7014
22916	10630
22917	23463
22918	4627
22919	54805
22920	10134
22921	1445
22924	6274
22925	9529
22926	23378
22927	571
22928	87769
22929	26246
22930	54658
22931	63967
22932	219432
22933	345222
22934	10568
22936	9450
22937	92960
22938	23131
22941	57724
22943	1270
22944	147276
22948	2253
22949	54920
22950	1109
22952	159163
22953	196527
22954	7982
22955	83452
22974	282973
22976	358
22977	466
22978	89866
22979	728137
22980	28999
22981	200014
22982	11251
22983	11338
22984	916
22985	6832
22986	359787
22987	50999
22989	3452
22990	55729
22992	91862
22993	6231
22994	54790
22995	22948
22996	122622
22997	1609
22998	6160
22999	4643
23001	7181
23002	1760
23005	26682
23007	10965
23008	124944
23011	148930
23012	85014
23013	3687
23014	158798
23015	1152
23016	387264
23017	3804
23019	8837
23020	93492
23022	534
23023	374868
23024	135295
23025	10281
23026	84320
23028	126917
23029	83605
23030	4842
23031	6899
23032	2652
23033	113622
23034	414918
23035	2099
23036	393
23037	6725
23038	701
23039	84458
23040	25878
23041	4013
23042	339287
23043	196740
23046	8092
23047	10196
23048	157313
23049	10556
23051	8807
23052	25807
23053	54838
23054	2683
23057	7139
23059	84991
23060	22999
23061	129684
23062	84984
23063	283358
23064	28954
23065	51133
23066	283420
23067	83706
23070	286530
23071	81870
23072	4995
23075	4947
23076	4914
23077	2170
23078	56655
23080	10952
23081	25884
23082	653808
23085	5570
23086	166824
23087	2103
23089	51702
23090	51327
23091	3187
23092	9645
23093	4887
23094	23554
23095	729978
23096	80309
23097	653259
23098	54497
23099	8999
23101	23395
23102	3232
23105	11124
23107	7305
23108	6406
23109	91942
23111	219790
23112	2528
23113	25913
23114	79414
23116	57510
23118	1801
23119	58
23120	65125
23122	130574
23125	27123
23126	6339
23127	112616
23129	790969
23130	22835
23131	3204
23132	9742
23133	100288797
23135	23650
23136	3434
23137	84073
23138	4653
23139	151126
23140	129607
23141	11040
23142	55794
23143	8547
23144	7693
23145	10481
23148	83903
23149	53344
23150	10475
23151	254528
23152	84892
23154	343641
23155	643812
23157	11260
23158	282974
23160	401494
23161	84304
23162	23173
23163	5522
23164	574
23165	55181
23166	83893
23167	54940
23168	79924
23169	54466
23170	23670
23171	54629
23172	10476
23173	7166
23174	283093
23175	123263
23176	1315
23177	5329
23178	387129
23179	827
23180	1506
23181	471
23184	687
23185	5984
23186	3090
23187	55591
23189	23266
23190	387521
23191	54926
23192	64344
23193	9146
23194	80212
23195	64221
23196	9849
23197	23644
23198	81930
23199	29924
23200	176
23201	392391
23203	79922
23204	8001
23205	51560
23207	80863
23208	347169
23209	10683
23210	9861
23211	280664
23212	89970
23213	55040
23214	10207
23215	4023
23216	391195
23217	6050
23218	116337
23219	6276
23220	5710
23221	434
23223	2110
23224	85291
23225	79582
23228	4306
23229	100130733
23230	390144
23231	391714
23232	8839
23233	25861
23234	7430
23235	11100
23236	1046
23237	11117
23239	137872
23240	27173
23241	4081
23242	28985
23243	4147
23244	126374
23245	57519
23246	246269
23247	53833
23248	643664
23250	27190
23251	7781
23252	284307
23253	4839
23254	112869
23255	1662
23256	90203
23258	147670
23259	9227
23261	84132
23262	83743
23263	441294
23264	91801
23265	84816
23266	7349
23268	8900
23269	5201
23270	310
23271	200634
23272	9451
23274	7549
23275	1944
23276	91283
23277	3996
23279	8270
23281	255798
23283	647310
23284	6304
23286	148523
23287	23008
23288	284349
23291	7080
23293	9851
23294	6546
23295	24138
23299	653247
23300	4704
23301	55795
23302	54980
23303	649
23304	390078
23305	27044
23306	2315
23307	7126
23308	79631
23309	7837
23310	7320
23312	149954
23314	79473
23315	84677
23316	773
23317	6728
23318	3839
23321	57864
23322	9802
23324	285761
23325	50616
23326	22822
23327	51547
23328	8996
23329	2261
23331	3487
23332	387775
23333	283463
23334	79898
23335	84959
23336	55768
23338	148103
23339	100505573
23341	7574
23344	79731
23345	64285
23347	136332
23348	166
23349	131544
23350	92609
23351	8427
23352	9014
23353	147040
23354	56243
23355	489
23357	148979
23358	3559
23359	28951
23360	201134
23361	51451
23362	57674
23363	2218
23365	3665
23367	403277
23368	645203
23369	54145
23370	201501
23371	9927
23373	259249
23376	343173
23378	3488
23379	79178
23380	219539
23381	81688
23382	26224
23383	6098
23384	5803
23385	130752
23386	54904
23387	286148
23389	8412
23390	8767
23392	81431
23394	116173
23395	5453
23396	10435
23397	353131
23398	24140
23399	79947
23400	1240
23401	3888
23404	2579
23405	11234
23406	23581
23408	26031
23409	9865
23410	5164
23411	4885
23412	57600
23413	81856
23414	2125
23415	5816
23416	1470
23417	79908
23418	64782
23420	100288687
23421	6691
23423	80724
23424	100507203
23426	4716
23428	30813
23429	5781
23430	10273
23431	153918
23432	51626
23433	79848
23435	162605
23436	2956
23438	129563
23439	968
23440	3851
23443	25929
23446	4237
23450	55315
23451	201255
23452	388394
23456	40
23457	5356
23460	4185
23461	6608
23462	5825
23463	2168
23464	84919
23466	3101
23467	79729
23468	53919
23469	284612
23471	129303
23473	57707
23474	152586
23475	144108
23476	2558
23478	92196
23479	23564
23480	7348
23481	1942
23483	80007
23484	170712
23491	10807
23492	222584
23493	163778
23495	728621
23498	157869
23499	167127
23500	389119
23503	55326
23504	50805
23505	1132
23507	121260
23508	2324
23509	153328
23510	79042
23511	23052
23512	1310
23513	10302
23514	55692
23515	7365
23516	5928
23517	51526
23518	29789
23519	996
23520	56672
23521	344561
23522	10024
23523	2057
23524	340543
23526	219453
23527	9798
23528	56339
23529	723790
23530	56658
23531	5179
23532	5686
23533	64978
23534	25984
23536	3000
23538	55198
23539	1645
23541	51203
23542	26267
23543	8745
23544	1622
23545	151112
23546	84924
23547	85316
23548	613
23549	203562
23550	391059
23551	9524
23552	100289635
23553	57617
23554	10260
23555	80742
23556	57210
23557	3420
23558	84138
23559	26133
23560	25840
23562	5521
23563	1429
23564	9540
23566	23760
23567	60680
23568	284439
23569	23440
23576	2622
23580	84079
23581	3459
23582	9612
23583	117584
23584	7355
23585	6361
23586	23087
23587	25836
23588	5127
23589	7110
23590	10525
23591	56269
23592	5335
23593	83640
23594	9329
23595	26049
23596	26278
23597	6018
23598	153768
23600	249
23601	404770
23603	2650
23604	5024
23607	25831
23608	10179
23609	390195
23612	57458
23613	342132
23615	808
23616	3892
23617	138715
23619	909
23620	89777
23621	7592
23623	26578
23624	3003
23625	5971
23626	137902
23627	101180976
23630	1653
23632	10166
23633	196541
23635	8566
23636	6531
23637	4589
23639	5970
23640	53831
23641	9819
23643	430
23644	1104
23645	254786
23646	440087
23647	9047
23648	10463
23649	55760
23650	340596
23654	374354
23657	215
23658	90850
23659	9640
23660	5552
23670	23108
23671	84102
23673	2035
23676	5080
23677	341208
23678	283229
23682	6713
23683	23521
23704	64793
23705	3249
23708	387921
23710	1421
23729	7775
23731	26048
23732	2811
23741	79630
23742	23510
23743	51280
23746	653483
23753	390882
23759	84656
23760	8558
23761	388021
23762	493901
23764	167681
23765	112970
23766	26521
23767	51175
23768	1395
23769	63979
23770	55602
23774	56125
23779	119692
23780	3579
23786	5213
23787	283234
23788	6396
24137	6875
24138	117154
24139	339344
24140	1815
24141	163259
24142	55789
24144	1073
24145	5923
24146	5093
24147	10945
24148	98
24149	1244
24150	2134
25758	277
25759	135935
25763	150864
25764	9074
25766	5554
25769	127396
25771	1371
25775	8390
25776	4001
25777	1337
25778	645037
25780	123624
25782	4837
25788	49
25789	54482
25790	51744
25791	342371
25792	5250
25793	56674
25794	349565
25796	388325
25797	5145
25798	9663
25799	55081
25800	11329
25801	23456
25802	29123
25803	83700
25804	389072
25805	55350
25806	171169
25807	9605
25809	84947
25813	56137
25814	11339
25816	339122
25817	151742
25818	3227
25819	80700
25820	6734
25821	51523
25822	22987
25823	1266
25824	84324
25825	750
25827	91442
25828	126295
25829	5197
25830	57604
25831	91782
25832	64184
25833	9478
25834	23677
25836	6821
25837	346288
25839	54829
25840	28984
25841	2356
25842	79864
25843	140
25844	55359
25847	79697
25849	9909
25850	170506
25851	100288413
25853	10201
25855	7161
25858	3257
25861	54959
25862	1854
25864	342900
25865	23543
25870	790955
25871	286826
25873	1493
25874	49855
25875	10916
25876	51079
25878	3493
25879	1185
25880	9722
25884	85465
25885	28990
25886	388228
25888	130733
25890	722
25891	9053
25893	5890
25894	94103
25895	1829
25896	54784
25897	55588
25898	54960
25900	646862
25902	4209
25903	55671
25904	158763
25906	132625
25907	5443
25909	9095
25911	170370
25912	30814
25913	23287
25914	10900
25915	1756
25917	11262
25920	338872
25921	642446
25923	100131187
25924	2686
25925	149371
25926	7053
25927	29914
25928	9603
25929	342926
25930	522
25932	6598
25934	1894
25936	246329
25937	14
25939	2889
25940	80317
25941	10941
25942	7454
25945	51741
25946	57369
25948	494470
25949	6441
25950	6833
25953	9456
25956	5300
25957	51330
25959	2254
25960	646915
25961	60491
25962	85007
25963	1962
25966	1161
25970	54826
25972	51163
25973	2760
25974	8036
25975	2055
25976	1026
25977	79187
25978	54708
25979	6158
25980	150356
25981	100132399
25983	387733
25984	57819
25987	348327
25988	113220
25989	64219
25992	730051
25994	9934
25996	57216
25998	55355
25999	283985
26000	126119
26001	23244
26002	51704
26003	4922
26005	3274
26007	1122
26009	64598
26010	8976
26011	284521
26012	65003
26013	341276
26015	26184
26017	56136
26018	646799
26019	283999
26020	84775
26022	7564
26024	255061
26025	80221
26027	1412
26030	57575
26031	84033
26032	574037
26033	55968
26034	4109
26035	128646
26036	80762
26037	11252
26038	495
26039	9412
26040	55916
26043	60412
26045	253558
26046	397
26047	622
26048	1742
26049	4330
26050	23220
26051	29765
26052	255488
26053	51005
26054	135458
26056	304
26057	4867
26058	5662
26059	6614
26060	4299
26061	84186
26063	57459
26064	28526
26065	7752
26073	100132025
26074	10218
26084	55168
26085	83259
26086	51433
26088	6442
26090	80737
26091	3338
26092	415117
26093	5871
26094	29074
26095	337880
26097	114569
26098	81491
26100	158158
26103	1960
26108	4222
26115	818
26118	121256
26119	5292
26121	158
26122	122618
26123	257160
26127	23399
26128	83450
26130	329
26133	9946
26135	7015
26136	4082
26137	55613
26140	8813
26145	10072
26146	3060
26147	107080638
26149	51809
26150	55726
26151	83989
26152	5899
26153	55653
26154	64859
26155	51230
26156	10457
26157	65008
26160	3290
26164	79986
26165	58191
26166	138799
26167	353274
26168	84328
26173	51130
26175	64960
26184	54968
26188	6539
26189	23587
26190	414189
26191	5671
26205	78996
26206	50808
26207	660
26211	55906
26212	84333
26219	91355
26223	6837
26224	92675
26225	114791
26227	5921
26228	4993
26229	114132
26230	221692
26232	55679
26233	4332
26234	4173
26235	55203
26238	9315
26239	399948
26240	202
26245	3158
26246	317719
26248	84187
26249	219749
26251	6975
26253	3603
26254	5670
26255	259307
26256	81844
26257	8934
26258	10739
26259	28991
26260	9162
26261	1352
26262	2162
26263	144423
26266	11037
26267	390259
26268	114784
26269	2867
26270	8562
26271	7832
26272	1812
26273	57159
26275	4625
26276	283742
26277	391356
26278	10814
26279	28965
26280	100134934
26281	843
26284	7756
26285	51283
26286	7224
26287	6902
26289	2043
26290	79893
26291	1501
26292	2206
26297	167838
26298	10810
26301	150209
26330	28316
26333	131578
26338	10421
26339	80143
26341	102723859
26353	65012
26354	84893
26355	7441
26468	9919
26469	148022
26470	10890
26471	28834
26472	23552
26476	90441
26492	5524
26493	50861
26494	1763
26495	23492
26496	23534
26497	91893
26499	119687
26502	54753
26503	728343
26504	1200
26505	84262
26507	283748
26508	154150
26509	26254
26511	23163
26512	2936
26515	474354
26517	56107
26519	4636
26520	4239
26521	6778
26523	222698
26524	151246
26525	1070
26526	219487
26528	9391
26529	713
26530	8708
26531	440193
26532	1655
26533	1048
26534	645811
26538	5479
26539	143684
26548	25911
26574	148423
26575	2244
26576	2173
26577	51095
26578	57798
26580	122553
26581	11316
26582	4856
26584	3925
26585	4288
26586	57226
26589	9831
26595	680
26608	56906
26609	253714
26610	7485
26648	29083
26658	1759
26659	79833
26664	6478
26682	327
26683	23765
26686	3501
26687	26115
26689	26595
26692	376497
26693	285973
26696	4007
26707	2296
26716	25914
26735	8074
26737	10098
26740	55898
26747	8464
26750	117143
26751	9929
26762	353174
26872	9427
26873	653192
26952	390275
26953	123591
26958	162968
26959	28908
26960	23450
26973	9771
26974	1477
26984	8609
26985	441054
26986	89958
26993	6622
26994	1047
26995	84166
26996	10318
26998	24145
26999	3948
27000	10020
27005	55119
27006	192134
27010	339977
27012	6279
27013	23308
27018	29126
27019	3977
27020	11267
27022	5359
27023	7871
27030	256979
27031	4718
27032	55249
27033	23623
27034	26030
27035	2535
27036	113675
27037	120406
27039	79711
27040	334
27042	389400
27043	54414
27044	646658
27063	57669
27065	115557
27067	80758
27068	100507003
27069	54329
27071	284306
27072	80333
27074	83896
27075	5872
27076	8804
27077	339883
27079	10406
27085	51072
27086	6218
27087	400566
27089	5321
27090	55222
27091	28317
27092	55624
27094	9895
27095	10485
27097	2306
27098	116
27101	7343
27102	100528032
27106	85360
27107	26088
27109	55166
27111	10716
27112	55664
27113	6770
27115	220164
27120	5555
27121	84872
27122	353219
27123	7627
27124	55665
27125	3231
27127	64843
27128	653656
27129	55536
27130	6655
27131	83959
27132	3445
27133	6801
27134	1230
27136	5132
27141	7060
27143	9712
27145	2188
27147	10539
27148	22848
27151	253725
27152	27115
27153	79961
27154	868
27156	1811
27158	7385
27159	727897
27161	25830
27163	84700
27164	51067
27165	9372
27166	26502
27173	22893
27175	1314
27177	84844
27178	5393
27179	9241
27180	1735
27181	57821
27183	64115
27185	5996
27189	29958
27190	54440
27197	5324
27198	182
27199	54834
27201	727764
27202	6227
27229	26003
27230	4430
27231	30010
27232	9421
27233	55066
27235	79334
27236	3655
27237	22820
27238	51287
27239	55037
27240	6440
27241	90019
27242	255738
27243	8924
27244	200558
27245	55421
27246	84954
27247	4836
27248	26524
27249	55142
27250	1192
27252	1444
27253	388795
27254	51013
27255	90196
27257	57336
27258	2301
27283	1586
27284	119695
27285	6882
27286	201254
27287	3843
27288	51333
27289	2826
27290	4593
27291	84636
27292	51393
27293	127018
27294	339453
27295	22868
27296	64641
27297	10966
27299	7767
27300	100128731
27301	151188
27302	5553
27303	51604
27304	55105
27306	9020
27309	4045
27314	23161
27315	28962
27316	2982
27319	374291
27324	54806
27327	7356
27328	219437
27329	5223
27330	64975
27332	4909
27333	221303
27334	254552
27335	51364
27336	6120
27338	7482
27339	8653
27340	55143
27341	5797
27342	445582
27343	26493
27344	11258
27345	1825
27346	79772
27347	1438
27348	11082
27349	64951
27350	256987
27351	389524
27352	3092
27429	54557
27430	4595
27433	84679
27434	221656
27436	219431
27440	85025
27443	23017
27445	3133
28227	9673
28231	203102
28232	57455
28234	10324
28299	131965
28316	7768
28317	2783
28442	387890
28457	115761
28511	55617
28512	90316
28513	1840
28514	22894
28526	389075
28577	284297
28638	8913
28639	80067
28755	26047
28776	26084
28820	27316
28834	387082
28874	80034
28876	4618
28896	26687
28908	55893
28912	140686
28916	7643
28951	7932
28952	4168
28954	23093
28956	84883
28957	6340
28958	66037
28959	157855
28960	7167
28962	8704
28964	80975
28965	84501
28966	403314
28968	340990
28969	245938
28970	79840
28971	7041
28972	9643
28973	9324
28976	10907
28977	1601
28978	199870
28981	3641
28982	284119
28983	85285
28984	2060
28985	8928
28986	56918
28987	84620
28988	8200
28989	26152
28990	6731
28991	84444
28992	64147
28996	9084
28998	140902
28999	404037
29015	10573
29028	84232
29057	164312
29058	27296
29063	84910
29066	22901
29068	126069
29070	51599
29071	56729
29072	23766
29074	6584
29078	113655
29079	793
29080	4254
29081	126375
29082	84290
29083	51206
29085	2773
29086	51742
29087	7484
29088	133482
29089	51225
29090	3352
29091	1889
29093	27180
29094	4604
29095	25879
29097	116372
29098	55190
29099	55748
29100	1180
29101	57827
29102	8483
29103	56108
29104	84532
29105	4811
29106	2005
29107	729515
29108	23418
29109	729240
29110	200232
29113	25841
29114	119180
29115	5159
29116	64168
29117	57120
29118	48
29119	92703
29121	1041
29122	8344
29123	9991
29124	171546
29125	1123
29126	4939
29127	83667
29128	4888
29760	440345
29761	196743
29763	56884
29765	64866
29766	79158
29767	100289087
29775	339451
29777	161742
29780	4588
29781	27292
29785	53354
29789	25855
29796	57180
29799	163404
29800	22895
29801	389118
29802	5268
29803	6196
29841	51101
29842	118429
29843	92270
29844	54682
29850	284071
