entrez	new
9886	56948
9887	192668
9889	2002
9890	3586
9891	57619
9892	64801
9894	116987
9895	1473
9896	79783
9897	50834
9898	8355
9899	2023
9900	92703
9901	64319
9902	6753
9903	5717
9904	91404
9905	3134
9906	94009
9907	140881
9908	59283
9909	338949
9910	81544
9911	338323
9912	2878
9913	23341
9914	1638
9915	4257
9917	26135
9918	8834
9919	317649
9920	1264
9921	1200
9922	814
9923	4233
9924	81542
9925	11318
9926	4343
9927	138050
9928	5347
9929	84885
9931	219537
9933	25880
9934	4780
9935	51386
9936	124274
9937	100288687
9938	3500
9939	90506
9940	284194
9941	79643
9942	10149
9943	23344
9945	23186
9946	5673
9947	8061
9948	84433
9949	121441
9950	80852
9951	51655
9953	23032
9955	388077
9956	29986
9957	389114
9958	64772
9960	8497
9961	64168
9962	23626
9963	7625
9965	23547
9966	7284
9967	25792
9968	387890
9969	645037
9970	135228
9971	23157
9972	56882
9973	1584
9975	493901
9976	8470
9978	10211
9980	5322
9982	957
9984	7745
9985	23544
9986	163183
9987	10654
9988	255231
9989	58533
9990	56108
9991	125170
9992	5454
9993	389400
9994	390431
9997	92922
10000	54800
10001	10527
10002	10170
10003	1427
10004	752
10005	5161
10006	10575
10007	2971
10008	119764
10009	222894
10010	8287
10011	80235
10013	9374
10014	6720
10015	490
10016	343035
10017	554236
10018	337874
10019	56979
10020	338599
10021	87178
10022	9435
10023	10095
10024	6582
10025	8417
10026	8940
10036	4170
10038	84281
10039	8784
10040	146923
10042	55784
10043	54970
10044	51009
10045	100499483
10046	81576
10047	54205
10048	91133
10049	9562
10050	90390
10051	9784
10052	146223
10053	80019
10054	744
10055	1359
10056	114
10057	390063
10058	79632
10059	10179
10060	51060
10061	9957
10062	387837
10063	27177
10066	64116
10067	7520
10068	781
10069	51617
10071	4582
10072	148156
10073	92745
10075	10746
10076	152002
10077	4185
10079	645078
10081	9002
10082	204962
10083	57045
10084	342977
10085	645836
10086	83938
10087	284114
10089	84072
10090	54995
10092	246777
10093	80142
10094	54207
10095	80233
10096	23484
10097	84898
10098	215
10099	30816
10100	57634
10101	113277
10102	221120
10103	56181
10105	10975
10106	7099
10107	5696
10109	89932
10110	1519
10111	9180
10112	23008
10113	57467
10114	441452
10116	80380
10117	53918
10120	4983
10121	1727
10123	3656
10124	504191
10125	2938
10126	445
10127	3231
10128	3441
10129	90826
10130	3579
10131	55124
10133	4325
10134	51302
10135	5669
10136	25839
10137	7069
10138	51074
10139	7132
10140	100128190
10141	1973
10142	90161
10143	638
10144	33
10146	143879
10147	6319
10148	5732
10149	54442
10150	8189
10152	2762
10153	57687
10154	3208
10155	283375
10156	3858
10157	57152
10158	132299
10160	94086
10161	165324
10162	9169
10163	92691
10164	56650
10165	56107
10166	55055
10168	344787
10169	55663
10170	676
10171	5837
10172	100188893
10174	51639
10175	1388
10178	26281
10179	4335
10180	2328
10181	7559
10184	54546
10186	79886
10188	64975
10189	140850
10190	29933
10193	533
10194	6888
10195	283150
10196	26092
10197	2634
10198	10844
10199	25891
10200	10936
10201	29958
10202	9588
10203	54148
10204	125931
10205	145581
10206	5593
10207	920
10208	11215
10209	1134
10210	207063
10211	2444
10212	8676
10213	4735
10214	206338
10215	64096
10216	2350
10217	85364
10218	4287
10219	50484
10220	6199
10221	340602
10223	2735
10224	100289678
10225	54619
10226	261726
10227	6975
10228	2202
10229	1179
10231	29953
10232	10280
10233	128308
10234	378951
10235	150274
10236	8178
10237	83882
10238	344838
10239	93589
10240	6134
10241	339416
10242	285753
10243	9883
10244	142678
10245	283212
10246	10009
10247	2700
10248	57827
10249	57575
10250	57692
10251	6137
10252	342574
10253	84928
10254	51764
10256	401827
10257	11070
10260	30061
10261	79159
10262	81315
10265	160065
10266	113174
10267	157638
10268	10062
10269	5584
10270	663
10272	54206
10273	7464
10274	84536
10276	3785
10277	28965
10278	22982
10279	1301
10280	8930
10281	162417
10282	10637
10283	3600
10284	79930
10285	1589
10286	58488
10287	26538
10288	5090
10289	1635
10290	3809
10291	93377
10293	1522
10294	5794
10295	2001
10296	2995
10297	3491
10298	9277
10299	54360
10300	23210
10302	51451
10307	81034
10308	54507
10309	90187
10311	346
10312	3888
10313	51014
10314	390078
10316	54996
10317	79133
10318	835
10319	131669
10320	3852
10321	6187
10322	51522
10324	160335
10325	9900
10326	158584
10327	3321
10328	80759
10329	26609
10330	100129520
10331	257044
10332	132949
10333	4064
10335	3224
10336	63977
10342	4643
10343	6565
10344	1109
10345	6905
10346	4141
10347	10560
10349	7025
10350	162
10351	27294
10352	22796
10360	5653
10361	148523
10362	494513
10363	22801
10365	23592
10367	6227
10368	3507
10369	283726
10370	258010
10371	4650
10376	56666
10379	344805
10380	57496
10381	23172
10382	80024
10383	54807
10384	83444
10385	3233
10388	343505
10389	5564
10390	342926
10391	641371
10392	64397
10393	23215
10394	6619
10395	7297
10396	400576
10397	155382
10398	131
10399	5506
10400	148113
10401	65981
10402	5499
10403	27352
10404	130557
10406	1146
10408	114885
10409	84376
10410	2114
10411	135948
10412	57406
10413	7187
10417	196
10418	27245
10419	124460
10420	162681
10421	10257
10422	10597
10423	3218
10424	100049587
10425	199731
10426	353144
10427	1949
10428	8831
10430	6554
10432	653464
10434	84164
10435	51667
10436	10333
10437	160364
10438	26279
10439	8721
10440	25807
10443	257236
10444	286430
10445	9534
10446	79616
10447	1119
10449	5980
10450	58496
10451	6715
10452	53407
10454	115024
10455	282808
10456	10973
10457	285601
10458	4110
10459	4711
10460	127281
10461	1524
10462	221303
10463	425054
10464	3960
10465	9499
10466	6013
10467	2275
10468	8459
10469	57103
10471	10847
10472	26530
10473	81327
10474	54882
10475	55771
10476	283417
10477	7036
10478	9777
10479	51719
10480	5064
10481	100463487
10482	267012
10483	116511
10484	22872
10485	285855
10486	55835
10487	8788
10488	51271
10489	1676
10490	254122
10491	133308
10492	7781
10493	408050
10494	6683
10495	55803
10497	8227
10498	23456
10499	586
10500	54531
10501	3486
10505	388650
10507	7390
10509	79841
10512	347252
10513	554225
10514	60681
10516	5049
10518	373156
10519	144717
10520	9657
10521	3948
10522	6588
10523	25974
10524	2242
10525	145853
10526	151636
10527	845
10528	64714
10529	2720
10531	7280
10533	10233
10534	100506243
10535	5015
10536	27039
10537	4883
10538	1901
10539	219855
10540	6356
10541	4692
10542	23033
10544	55652
10548	51003
10549	161176
10550	9581
10551	57127
10552	29087
10553	58158
10554	85013
10555	5228
10556	79177
10557	339745
10558	389289
10559	54344
10560	23047
10561	27030
10562	2949
10563	26582
10564	5599
10565	5644
10566	81025
10567	8864
10568	3737
10569	389852
10570	10464
10572	8019
10573	6667
10574	9187
10575	100131755
10576	10940
10577	114134
10578	340990
10579	6873
10580	23180
10581	58483
10584	10438
10585	445577
10586	7552
10587	84336
10588	999
10589	146547
10590	80336
10591	81488
10592	78997
10594	1428
10595	3005
10597	4191
10598	132160
10599	7737
10600	54778
10602	56098
10603	113178
10605	10124
10606	11176
10607	84258
10608	1979
10609	5471
10610	54521
10611	768206
10612	5021
10613	23524
10614	127550
10615	9768
10616	91746
10617	51338
10618	157777
10620	84874
10621	65263
10622	9027
10623	7092
10625	284
10626	1398
10627	284098
10628	6725
10629	1573
10630	11159
10631	7419
10632	9238
10633	54877
10634	54809
10635	5715
10636	254042
10637	404217
10638	114883
10640	23415
10641	10067
10642	8263
10643	79065
10644	2559
10645	7204
10647	57412
10648	158399
10650	144125
10651	1671
10652	84075
10653	22994
10654	81285
10655	85460
10656	84318
10657	51388
10658	6346
10659	283229
10660	55897
10661	51742
10663	55621
10664	3163
10665	4151
10666	30847
10667	1058
10668	8801
10669	158983
10670	273
10671	286144
10672	1201
10673	390243
10675	1411
10677	6676
10678	79755
10681	56139
10682	319101
10683	26154
10686	4621
10687	11315
10690	145195
10691	1209
10692	5096
10693	57172
10694	51397
10695	2898
10699	6660
10712	54858
10713	732253
10714	3557
10715	23766
10716	50807
10717	57348
10718	375790
10720	5169
10721	29122
10723	23070
10724	9603
10725	643382
10726	3955
10728	55888
10730	261734
10732	441911
10733	114769
10734	729408
10735	89858
10736	219595
10738	55722
10739	9801
10741	2113
10742	4678
10743	4878
10744	9696
10745	254173
10746	51507
10747	64285
10749	79738
10750	8445
10752	158067
10753	56655
10755	3381
10758	56897
10761	6389
10762	51251
10763	55030
10765	55197
10766	91624
10767	26128
10768	63827
10769	85329
10771	55184
10772	2294
10773	2256
10775	1861
10776	56135
10777	27013
10780	91584
10781	9200
10782	919
10783	2257
10785	81832
10786	7741
10787	6495
10788	79731
10791	8809
10793	22983
10794	9739
10795	337969
10797	55711
10798	9912
10799	3357
10800	10534
10801	9770
10802	6884
10803	6492
10804	8484
10806	828
10807	80863
10808	9687
10809	84142
10810	64577
10811	57626
10813	145447
10814	377841
10815	55636
10816	112752
10817	84966
10818	8833
10824	2529
10825	54505
10826	80823
10827	478
10838	5797
10840	3726
10841	9631
10842	56952
10844	5364
10845	8368
10846	169026
10847	103
10848	120376
10849	29969
10850	1823
10855	10954
10856	54749
10857	27032
10858	5876
10859	92017
10861	51231
10863	8519
10864	10005
10865	8437
10866	51303
10867	3036
10868	161823
10869	1992
10870	6653
10871	23075
10873	8569
10874	11021
10875	7336
10876	112802
10877	6507
10878	1948
10879	9162
10880	57333
10881	347169
10882	6678
10884	100528062
10885	8609
10886	5147
10887	79642
10888	85446
10890	9816
10891	7142
10892	3849
10893	51107
10894	3217
10896	10870
10897	84189
10898	100130097
10899	22917
10900	4430
10901	643181
10902	54439
10903	51090
10904	79863
10905	80345
10906	2696
10907	79016
10908	53829
10910	1479
10911	154091
10912	140701
10913	441531
10914	54660
10915	4804
10916	84162
10917	59271
10919	26254
10920	84936
10921	27231
10922	7454
10923	50640
10924	144363
10926	345630
10927	5585
10928	147407
10929	51635
10930	23310
10933	4899
10935	1469
10936	9440
10938	10797
10939	7498
10940	54777
10941	23493
10942	10166
10943	27284
10944	6401
10945	54469
10946	287
10947	4681
10948	6263
10949	84826
10950	84275
10951	84171
10952	9203
10953	2905
10954	2258
10955	9367
10956	8626
10957	5836
10959	114907
10960	3682
10961	23271
10962	219869
10963	64167
10964	5621
10965	170591
10966	10675
10969	55971
10970	2623
10971	138716
10972	57139
10973	92270
10974	80119
10975	8353
10978	117531
10979	55691
10980	388407
10981	28232
10982	4861
10983	9867
10985	90933
10987	64793
10988	79949
10989	5950
10990	150209
10991	91977
10992	9132
10993	27346
10994	2801
10998	11283
10999	125972
11000	80856
11001	6261
11004	51066
11005	100381270
11006	3145
11007	342909
11009	93380
11010	127623
11011	1838
11012	53347
11013	55763
11014	4761
11015	128497
11016	440350
11017	64131
11018	122618
11019	253832
11020	2717
11021	1215
11022	8292
11023	646643
11024	387815
11025	64375
11026	113510
11027	285973
11030	6448
11031	3364
11033	23765
11034	6278
11035	51699
11036	58525
11037	3661
11040	55049
11041	56978
11043	7818
11044	26032
11045	1733
11046	493829
11047	3184
11051	84530
11052	729264
11054	3846
11055	219681
11056	219958
11057	55258
11059	319100
11060	643803
11061	1366
11062	11212
11063	54431
11064	84084
11065	171023
11066	90139
11067	54497
11068	2797
11069	1841
11070	54862
11072	686
11073	64983
11074	51374
11075	284111
11076	56776
11077	8843
11078	283659
11079	346525
11080	9902
11081	10589
11082	140465
11083	100505705
11085	87
11086	85417
11091	79774
11092	63978
11093	9643
11094	9128
11095	4142
11096	8050
11097	24150
11098	8022
11099	5649
11100	4656
11101	23274
11102	8665
11103	55530
11104	80298
11105	3209
11107	147645
11108	1592
11112	160760
11113	26974
11116	684
11117	57113
11118	4100
11119	157693
11120	116238
11122	201266
11123	3685
11124	201161
11126	55741
11127	6620
11128	284069
11129	55166
11130	3446
11131	144165
11132	8074
11133	51071
11135	57187
11136	167
11137	57335
11138	56260
11140	64881
11141	1743
11142	60625
11143	7380
11144	84440
11145	647135
11146	7071
11147	727800
11148	10360
11149	51654
11151	9537
11152	7565
11153	7652
11154	3834
11155	83874
11156	55969
11157	80742
11158	63974
11159	25961
11160	9694
11161	54718
11162	165140
11163	79710
11164	56106
11165	79747
11166	662
11167	25878
11168	64320
11169	9075
11170	10007
11171	25942
11172	200172
11173	256223
11174	22821
11176	283578
11177	5718
11178	84709
11179	79690
11180	7358
11181	6529
11182	55033
11183	27098
11184	113622
11185	10299
11186	29761
11187	259232
11188	137964
11189	5534
11190	9104
11193	25775
11194	254102
11196	81570
11197	79087
11198	9658
11199	84955
11200	120425
11201	116225
11202	64699
11211	51430
11212	9668
11213	6801
11214	25962
11215	7072
11216	89832
11217	131118
11218	7803
11219	253970
11221	54495
11222	282763
11223	54499
11224	7586
11226	9409
11227	123879
11228	3958
11230	26959
11231	7916
11232	23248
11234	6809
11235	10633
11236	8522
11237	145645
11238	4815
11240	647174
11243	64582
11244	2176
11245	7579
11247	129080
11248	134829
11249	6747
11250	342933
11251	332
11252	2213
11253	10592
11254	4210
11255	59349
11257	26121
11258	3553
11259	10322
11260	5613
11261	7291
11262	58506
11264	79649
11266	11033
11267	8301
11269	51168
11270	162494
11273	2191
11274	79470
11275	7694
11276	3842
11278	253982
11279	6655
11280	2799
11281	55437
11282	118812
11283	9991
11284	642612
11285	51490
11309	10079
11311	83450
11313	51668
11314	653166
11315	125963
11316	78992
11317	2853
11318	26153
11319	57602
11320	83417
11321	65990
11322	6927
11325	6716
11326	23408
11328	28986
11329	10180
11330	29125
11331	84946
11332	7673
11333	51421
11334	83650
11335	51438
11336	26051
11338	56834
11339	7704
11340	23523
11341	1259
11342	1357
11343	79415
11344	2960
11345	100169851
11346	143458
22794	389136
22795	440434
22796	388569
22797	130733
22798	5526
22800	92259
22801	79290
22802	599
22803	3693
22806	126
22807	7762
22808	54878
22809	9935
22818	5519
22820	128876
22821	283755
22822	55299
22823	5981
22824	51312
22826	3850
22827	126541
22828	126017
22829	4688
22832	3577
22834	3732
22835	29923
22836	83844
22837	23331
22838	79669
22839	9094
22841	9903
22843	7167
22844	146439
22845	5754
22846	100132396
22847	5236
22848	4821
22849	10077
22850	374286
22852	10371
22853	9649
22854	79022
22856	1993
22858	81328
22859	728361
22861	158326
22862	3304
22863	10970
22864	6709
22865	10579
22866	3514
22868	8858
22869	9061
22870	10717
22871	10816
22872	962
22873	8840
22875	9650
22876	4111
22877	1738
22878	6400
22879	29105
22880	2647
22881	84859
22882	23090
22883	403313
22884	23617
22885	7508
22887	85236
22888	2044
22889	25836
22890	345274
22891	388753
22893	6844
22894	7592
22895	55539
22897	2239
22898	8439
22899	54876
22900	441234
22901	339906
22902	150472
22903	3503
22904	79019
22905	400986
22906	81622
22907	2519
22908	9818
22909	100129654
22911	10276
22913	23142
22914	23479
22915	11062
22916	135932
22917	93323
22918	27283
22919	734
22920	10522
22921	2784
22924	9807
22925	201973
22926	140628
22927	222068
22928	57471
22929	254013
22930	375743
22931	7153
22932	64425
22933	6524
22934	3394
22936	147710
22937	7705
22938	30833
22941	2167
22943	57091
22944	284415
22948	56656
22949	56127
22950	1346
22952	360205
22953	1847
22954	10964
22955	5546
22974	5479
22976	2150
22977	286257
22978	100287205
22979	5605
22980	51106
22981	25864
22982	283571
22983	9463
22984	201158
22985	10859
22986	146722
22987	25989
22989	1745
22990	79178
22992	23474
22993	55143
22994	8505
22995	123283
22996	55856
22997	2676
22998	2639
22999	284525
23001	79915
23002	8547
23005	6288
23007	121340
23008	119772
23011	1131
23012	8525
23013	79883
23014	81797
23015	2983
23016	9958
23017	140578
23019	389362
23020	5326
23022	689
23023	57731
23024	116519
23025	121793
23026	965
23028	157378
23029	5650
23030	1183
23031	657
23032	10039
23033	284119
23034	25994
23035	79785
23036	4817
23037	440307
23038	342908
23039	2159
23040	55608
23041	79295
23042	100507421
23043	140564
23046	4174
23047	222950
23048	56674
23049	27063
23051	55972
23052	10561
23053	84265
23054	51594
23057	80343
23059	9600
23060	9719
23061	7190
23062	1432
23063	342900
23064	259286
23065	219477
23066	643752
23067	8357
23070	22834
23071	26958
23072	8673
23075	11096
23076	10577
23077	85440
23078	669
23080	9107
23081	4710
23082	9227
23085	1730
23086	8120
23087	392188
23089	6541
23090	2280
23091	203328
23092	51098
23093	26539
23094	330
23095	79625
23096	85319
23097	3995
23098	7711
23099	116835
23101	7178
23102	440730
23105	27343
23107	4329
23108	440107
23109	115106
23111	25871
23112	29113
23113	27238
23114	6782
23116	54819
23118	57549
23119	7756
23120	338785
23122	222256
23125	283897
23126	26689
23127	23770
23129	392376
23130	5603
23131	79168
23132	149998
23133	84443
23135	51471
23136	129138
23137	3927
23138	730051
23139	4192
23140	8038
23141	1159
23142	10542
23143	27300
23144	79983
23145	374977
23148	80222
23149	55116
23150	10219
23151	59347
23152	7770
23154	7545
23155	84811
23157	57019
23158	158405
23160	282679
23161	135250
23162	84870
23163	2965
23164	54620
23165	140890
23166	6557
23167	168507
23168	125997
23169	8578
23170	8000
23171	23369
23172	388115
23173	65009
23174	29927
23175	27069
23176	83755
23177	2624
23178	55092
23179	4925
23180	728957
23181	283310
23184	64089
23185	84618
23186	153328
23187	11319
23189	5973
23190	9138
23191	169044
23192	79591
23193	728621
23194	84624
23195	54910
23196	388931
23197	9099
23198	9240
23199	24145
23200	6196
23201	6628
23203	10217
23204	113115
23205	219437
23207	113540
23208	9985
23209	55507
23210	200010
23211	51659
23212	10133
23213	4684
23214	3241
23215	143162
23216	166378
23217	646625
23218	4074
23219	5345
23220	9782
23221	84128
23223	79758
23224	343413
23225	113730
23228	22929
23229	22794
23230	5495
23231	23460
23232	27132
23233	790969
23234	55667
23235	554249
23236	1474
23237	10793
23239	78990
23240	7626
23241	91978
23242	9969
23243	112858
23244	28513
23245	134083
23246	55813
23247	10288
23248	417
23250	140710
23251	81579
23252	4803
23253	622
23254	388962
23255	132430
23256	359948
23258	5319
23259	51263
23261	1731
23262	6461
23263	3655
23264	10972
23265	3798
23266	25788
23268	117177
23269	54799
23270	993
23271	255631
23272	146167
23274	63897
23275	9814
23276	1786
23277	4190
23279	5148
23281	343263
23283	343641
23284	2632
23286	84502
23287	57480
23288	5530
23291	79892
23293	54866
23294	144423
23295	91355
23299	1606
23300	4593
23301	9833
23302	55743
23303	374875
23304	84957
23305	8266
23306	1659
23307	54477
23308	57623
23309	3641
23310	1441
23312	79064
23314	10215
23315	5639
23316	27102
23317	7317
23318	349149
23321	93426
23322	7155
23324	2175
23325	89857
23326	80003
23327	10838
23328	116412
23329	126321
23331	54734
23332	26577
23333	81228
23334	9690
23335	123876
23336	79705
23338	653160
23339	11285
23341	8404
23344	84293
23345	1136
23347	84844
23348	9584
23349	5269
23350	55132
23351	22905
23352	114817
23353	4603
23354	122042
23355	54332
23357	6850
23358	51031
23359	55511
23360	101928601
23361	92595
23362	51332
23363	53905
23365	2962
23367	6228
23368	3516
23369	5726
23370	29070
23371	6553
23373	55140
23376	277
23378	152138
23379	152815
23380	255649
23381	259234
23382	7932
23383	55553
23384	56474
23385	8330
23386	6340
23387	54834
23389	3717
23390	54894
23392	85301
23394	444882
23395	2980
23396	145173
23397	84792
23398	2495
23399	10250
23400	51122
23401	5445
23404	729384
23405	441639
23406	5884
23408	100271715
23409	6098
23410	959
23411	521
23412	3712
23413	134187
23414	7539
23415	3915
23416	30837
23417	29091
23418	84701
23420	57060
23421	401258
23423	4880
23424	93185
23426	11345
23428	1014
23429	59335
23430	6430
23431	654817
23432	91272
23433	100129969
23435	55294
23436	342892
23438	670
23439	8372
23440	55249
23443	2046
23446	11275
23450	146850
23451	133383
23452	284161
23456	392843
23457	55627
23460	54825
23461	386676
23462	6827
23463	23743
23464	27291
23466	100507588
23467	22802
23468	8820
23469	55529
23471	4435
23473	55612
23474	337976
23475	51701
23476	8815
23478	196740
23479	54602
23480	64598
23481	84968
23483	9700
