entrez	new
11019	28834
11020	2023
11021	11335
11022	25817
11023	3293
11024	246777
11025	100463498
11026	91373
11027	27309
11030	1510
11031	5496
11033	7386
11034	246744
11035	9985
11036	23264
11037	203413
11040	338440
11041	11074
11043	51552
11044	221895
11045	773
11046	167359
11047	2109
11051	337960
11052	57190
11054	79812
11055	23516
11056	2645
11057	145581
11059	11232
11060	57708
11061	54458
11062	154197
11063	84330
11064	3192
11065	286053
11066	5509
11067	51514
11068	54498
11069	100288323
11070	440387
11072	1160
11073	504180
11074	3849
11075	162968
11076	10787
11077	84636
11078	55243
11079	57662
11080	54841
11081	53342
11082	57590
11083	117145
11085	6232
11086	56995
11091	343071
11092	23623
11093	23513
11094	140856
11095	84518
11096	2902
11097	345193
11098	158931
11099	4609
11100	283871
11101	59341
11102	55370
11103	152519
11104	9717
11105	8036
11107	390174
11108	4758
11112	64282
11113	51360
11116	10235
11117	3716
11118	126204
11119	11022
11120	6018
11122	55975
11123	79157
11124	25884
11126	2120
11127	9519
11128	27018
11129	1653
11130	282616
11131	23288
11132	55082
11133	92689
11135	4250
11136	6528
11137	200162
11138	3145
11140	65986
11141	6758
11142	112574
11143	3720
11144	126433
11145	54865
11146	5341
11147	83878
11148	388228
11149	26097
11151	8404
11152	29948
11153	55750
11154	23270
11155	148823
11156	8406
11157	9853
11158	221294
11159	23217
11160	483
11161	51540
11162	6497
11163	79734
11164	283257
11165	127064
11166	11221
11167	115416
11168	55743
11169	84647
11170	7374
11171	152330
11172	51193
11173	6683
11174	219990
11176	2618
11177	10095
11178	1830
11179	89978
11180	202051
11181	50836
11182	23212
11183	56985
11184	55813
11185	5337
11186	1068
11187	6122
11188	51702
11189	160492
11190	9912
11193	3630
11194	57107
11196	6748
11197	6668
11198	717
11199	7392
11200	8120
11201	54112
11202	51093
11211	55735
11212	170958
11213	442184
11214	84539
11215	3744
11216	34
11217	10194
11218	2210
11219	4628
11221	5325
11222	55762
11223	10592
11224	122769
11226	10978
11227	11275
11228	10474
11230	63922
11231	2784
11232	3442
11234	3070
11235	10939
11236	285973
11237	26027
11238	219968
11240	84135
11243	51440
11244	80206
11245	60436
11247	8767
11248	9768
11249	57544
11250	10130
11251	22843
11252	23176
11253	6013
11254	10249
11255	157638
11257	159989
11258	54499
11259	1572
11260	219970
11261	613210
11262	9139
11264	10423
11266	653483
11267	29949
11269	387893
11270	29063
11273	196968
11274	983
11275	285195
11276	219432
11278	54962
11279	60491
11280	83666
11281	3431
11282	23201
11283	55100
11284	54749
11285	79583
11309	200728
11311	22907
11313	126133
11314	170690
11315	2790
11316	4606
11317	55287
11318	136991
11319	5926
11320	83998
11321	79896
11322	9604
11325	199990
11326	3834
11328	4211
11329	5872
11330	5361
11331	149951
11332	55727
11333	221264
11334	29928
11335	2638
11336	83460
11338	171169
11339	253769
11340	902
11341	3903
11342	148281
11343	10096
11344	892
11345	55118
11346	1129
22794	130399
22795	7837
22796	79707
22797	57519
22798	1441
22800	2646
22801	4956
22802	4090
22803	225689
22806	54988
22807	7025
22808	51008
22809	3305
22818	10267
22820	10825
22821	10816
22822	7134
22823	340654
22824	6310
22826	135228
22827	51300
22828	79621
22829	3344
22832	56649
22834	343641
22835	10590
22836	79788
22837	9857
22838	124222
22839	1690
22841	4779
22843	64718
22844	80036
22845	2972
22846	525
22847	2091
22848	4615
22849	5727
22850	140628
22852	23099
22853	23676
22854	23545
22856	8493
22858	29903
22859	126205
22861	3952
22862	201595
22863	55138
22864	55972
22865	51259
22866	2151
22868	10233
22869	63920
22870	5590
22871	3747
22872	346389
22873	642612
22875	4548
22876	64100
22877	28990
22878	245910
22879	79618
22880	127833
22881	29953
22882	94039
22883	1727
22884	23536
22885	200014
22887	580
22888	10763
22889	158983
22890	26502
22891	283093
22893	51209
22894	6703
22895	80003
22897	138199
22898	57661
22899	647589
22900	85349
22901	4104
22902	4004
22903	124637
22904	145946
22905	2130
22906	23742
22907	84706
22908	390110
22909	23528
22911	339366
22913	221710
22914	960
22915	11162
22916	440519
22917	8884
22918	7700
22919	28977
22920	2559
22921	2733
22924	124411
22925	9038
22926	204219
22927	146
22928	91582
22929	140823
22930	23424
22931	54859
22932	11264
22933	2299
22934	27107
22936	140258
22937	191
22938	6385
22941	497189
22943	23081
22944	54843
22948	3739
22949	155185
22950	84824
22952	55872
22953	548593
22954	390067
22955	10735
22974	115948
22976	7760
22977	390443
22978	9415
22979	1606
22980	3112
22981	23543
22982	90161
22983	91624
22984	1464
22985	55316
22986	384
22987	284565
22989	71
22990	256144
22992	150709
22993	5414
22994	388595
22995	56889
22996	409
22997	116238
22998	84708
22999	116
23001	1594
23002	84747
23005	3050
23007	84324
23008	6944
23011	391723
23012	9709
23013	4063
23014	27035
23015	27022
23016	7866
23017	55884
23019	92552
23020	23232
23022	1946
23023	8936
23024	81616
23025	8362
23026	79090
23028	728403
23029	9817
23030	378807
23031	135946
23032	339302
23033	165631
23034	120787
23035	653808
23036	1757
23037	84873
23038	6441
23039	1146
23040	130120
23041	2330
23042	1373
23043	23152
23046	1611
23047	440730
23048	23484
23049	85019
23051	6461
23052	81929
23053	155
23054	94241
23057	26234
23059	55624
23060	114814
23061	347468
23062	728113
23063	8805
23064	205717
23065	284186
23066	64863
23067	7037
23070	390148
23071	4058
23072	23049
23075	8829
23076	27349
23077	148398
23078	150159
23080	100130758
23081	4316
23082	84141
23085	81572
23086	10489
23087	3232
23089	4925
23090	2589
23091	6814
23092	6919
23093	284129
23094	51676
23095	346673
23096	55582
23097	55065
23098	115708
23099	10798
23101	64783
23102	6730
23105	59084
23107	4205
23108	51363
23109	148753
23111	654817
23112	7013
23113	342510
23114	9158
23116	3898
23118	151254
23119	29095
23120	57666
23122	54868
23125	345456
23126	26115
23127	728358
23129	390275
23130	23510
23131	5371
23132	100132413
23133	3588
23135	8654
23136	25994
23137	7007
23138	6596
23139	26130
23140	389058
23141	54838
23142	254013
23143	3099
23144	51705
23145	11017
23148	3790
23149	54737
23150	339501
23151	150
23152	7135
23154	145264
23155	3749
23157	3706
23158	79791
23160	5600
23161	631
23162	2918
23163	1812
23164	10135
23165	3614
23166	117178
23167	22845
23168	84902
23169	54509
23170	3787
23171	55332
23172	1311
23173	7141
23174	4598
23175	2491
23176	55319
23177	166979
23178	51338
23179	414767
23180	55049
23181	64418
23184	7286
23185	4146
23186	353091
23187	7084
23189	27315
23190	101060351
23191	81926
23192	23256
23193	344838
23194	3487
23195	83879
23196	343
23197	90313
23198	65977
23199	2948
23200	10079
23201	60526
23203	168667
23204	1200
23205	26531
23207	4969
23208	79414
23209	112802
23210	3228
23211	91574
23212	25878
23213	1060
23214	440561
23215	23597
23216	3761
23217	112483
23218	3479
23219	9736
23220	150084
23221	6193
23223	643680
23224	6636
23225	317761
23228	115704
23229	374918
23230	85004
23231	11068
23232	131177
23233	8795
23234	3660
23235	5595
23236	55161
23237	55337
23239	219285
23240	79661
23241	80347
23242	574414
23243	4650
23244	6776
23245	8550
23246	10642
23247	54814
23248	51191
23250	9948
23251	1823
23252	5495
23253	676
23254	9110
23255	348751
23256	51601
23258	23075
23259	221178
23261	7249
23262	7567
23263	4780
23264	81839
23265	8390
23266	9992
23268	253260
23269	388115
23270	55789
23271	1277
23272	7476
23274	376267
23275	1937
23276	57732
23277	79663
23279	1981
23281	1455
23283	124535
23284	5347
23286	284904
23287	81894
23288	913
23291	4352
23293	89839
23294	642968
23295	2027
23299	6429
23300	387755
23301	4001
23302	5962
23303	7857
23304	284656
23305	155382
23306	2681
23307	64344
23308	23505
23309	84948
23310	283899
23312	116969
23314	60437
23315	8854
23316	65008
23317	90231
23318	6607
23321	6132
23322	122742
23324	255626
23325	100652748
23326	283358
23327	28234
23328	56676
23329	401399
23331	10771
23332	2689
23333	379
23334	8439
23335	49860
23336	64105
23338	808
23339	3000
23341	83989
23344	3364
23345	255231
23347	54534
23348	566
23349	91039
23350	64745
23351	126308
23352	148203
23353	114876
23354	10017
23355	10058
23357	64746
23358	2938
23359	340075
23360	57171
23361	360205
23362	81406
23363	169522
23365	4821
23367	53353
23368	10
23369	128866
23370	5716
23371	1263
23373	1876
23376	2203
23378	6934
23379	10175
23380	55285
23381	79586
23382	54542
23383	54433
23384	65078
23385	829
23386	324
23387	25939
23389	91074
23390	126295
23392	259282
23394	10781
23395	84222
23396	140625
23397	339456
23398	144811
23399	26291
23400	6276
23401	7264
23404	284403
23405	25849
23406	10322
23408	81228
23409	11024
23410	139322
23411	169841
23412	162963
23413	25906
23414	420
23415	7905
23416	8732
23417	5464
23418	116844
23420	5078
23421	166348
23423	10898
23424	387
23426	730291
23428	23365
23429	25840
23430	4818
23431	7167
23432	345
23433	57369
23435	354
23436	219402
23438	136647
23439	26974
23440	57188
23443	283600
23446	3267
23450	143187
23451	439951
23452	85442
23456	119032
23457	10150
23460	3775
23461	9901
23462	56261
23463	90134
23464	6283
23466	255061
23467	23779
23468	716
23469	6498
23471	51700
23473	10381
23474	166614
23475	22
23476	26050
23478	959
23479	545
23480	6757
23481	10116
23483	153527
23484	343406
23491	56891
23492	10294
23493	10912
23495	170589
23498	440023
23499	157777
23500	79925
23503	8320
23504	91151
23505	162239
23507	9267
23508	7789
23509	57827
23510	51141
23511	1843
23512	10768
23513	23022
23514	51592
23515	321
23516	9534
23517	285525
23518	55423
23519	8857
23520	219437
23521	2913
23522	2515
23523	25776
23524	64219
23526	168507
23527	133584
23528	7572
23529	51248
23530	6525
23531	255324
23532	790
23533	84320
23534	55298
23536	23039
23538	55790
23539	22891
23541	65268
23542	64902
23543	864
23544	27151
23545	54998
23546	55795
23547	9949
23548	389289
23549	6709
23550	54587
23551	220
23552	60485
23553	90268
23554	728269
23555	134430
23556	29880
23557	6884
23558	80724
23559	8360
23560	1769
23562	54221
23563	5599
23564	85301
23566	10943
23567	81615
23568	80326
23569	4018
23576	150590
23580	2736
23581	7200
23582	11083
23583	368
23584	26256
23585	2735
23586	257160
23587	84867
23588	159
23589	10084
23590	140836
23591	81608
23592	152273
23593	387273
23594	8781
23595	645426
23596	5216
23597	64849
23598	6993
23600	90826
23601	2770
23603	79370
23604	374946
23607	79868
23608	100101267
23609	8543
23612	100288797
23613	8639
23615	11171
23616	121599
23617	441925
23619	3773
23620	55110
23621	84895
23623	94081
23624	22950
23625	6651
23626	6322
23627	4282
23630	143241
23632	29093
23633	10922
23635	219960
23636	65125
23637	201292
23639	388015
23640	9789
23641	131540
23643	64761
23644	132
23645	56034
23646	10477
23647	195977
23648	64699
23649	23421
23650	26224
23654	10962
23657	5802
23658	152992
23659	23142
23660	256158
23670	9725
23671	148213
23673	7556
23676	57695
23677	1454
23678	653440
23682	96459
23683	90637
23704	1616
23705	5546
23708	575
23710	2959
23729	2168
23731	29118
23732	5934
23741	56902
23742	1188
23743	503582
23746	6302
23753	55270
23759	6598
23760	6640
23761	145978
23762	64506
23764	8927
23765	51131
23766	8573
23767	1485
23768	164781
23769	4188
23770	54951
23774	143872
23779	1207
23780	348938
23786	9473
23787	10291
23788	51002
24137	57135
24138	6913
24139	8821
24140	51550
24141	868
24142	11156
24144	4524
24145	26494
24146	4973
24147	432
24148	9382
24149	5740
24150	5598
25758	339479
25759	9978
25763	401667
25764	353345
25766	11320
25769	9093
25771	55604
25775	645745
25776	57599
25777	83900
25778	474170
25780	59338
25782	22982
25788	28317
25789	7761
25790	80342
25791	2792
25792	1465
25793	4312
25794	730087
25796	1893
25797	9975
25798	51764
25799	23538
25800	117156
25801	341568
25802	25896
25803	55893
25804	11035
25805	9907
25806	51754
25807	5015
25809	4647
25813	80114
25814	137886
25816	22895
25817	151188
25818	3227
25819	58490
25820	51006
25821	3691
25822	57181
25823	337973
25824	5031
25825	9637
25827	8787
25828	27350
25829	170392
25830	9908
25831	83547
25832	79717
25833	9166
25834	79616
25836	113791
25837	25974
25839	10772
25840	84634
25841	79825
25842	6728
25843	146279
25844	5459
25847	474382
25849	3177
25850	56270
25851	160622
25853	30836
25855	23211
25858	2620
25861	7266
25862	8688
25864	55793
25865	55845
25870	1379
25871	56157
25873	3543
25874	7258
25875	26279
25876	283254
25878	51738
25879	727837
25880	126006
25884	23262
25885	5076
25886	4248
25888	6098
25890	121214
25891	386676
25893	390084
25894	4974
25895	114786
25896	22992
25897	1031
25898	79837
25900	23067
25902	5168
25903	126755
25904	6873
25906	84870
25907	27042
25909	3854
25911	63901
25912	8649
25913	843
25914	57828
25915	57476
25917	9487
25920	149018
25921	57706
25923	23325
25924	255783
25925	127253
25926	51339
25927	2200
25928	643615
25929	57506
25930	91663
25932	80128
25934	646409
25936	11169
25937	51382
25939	2984
25940	284119
25941	27246
25942	27286
25945	163732
25946	494115
25948	4991
25949	1581
25950	1915
25953	3420
25956	26024
25957	9989
25959	84735
25960	23011
25961	4293
25962	400451
25963	146850
25966	115509
25970	54851
25972	8880
25973	140801
25974	11251
25975	81539
25976	51026
25977	2623
25978	3213
25979	5734
25980	375775
25981	387263
25983	92421
25984	23645
25987	55526
25988	29068
25989	6671
25992	115123
25994	2115
25996	23566
25998	29968
25999	64224
26000	122553
26001	440955
26002	995
26003	65055
26005	728833
26007	23052
26009	4636
26010	142827
26011	151507
26012	119749
26013	51285
26015	153769
26017	162967
26018	51270
26019	283229
26020	79490
26022	23080
26024	84957
26025	6697
26027	348158
26030	5717
26031	23406
26032	23660
26033	1803
26034	8111
26035	79802
26036	64422
26037	26735
26038	116988
26039	116369
26040	285848
26043	353355
26045	10254
26046	124872
26047	5898
26048	1974
26049	51088
26050	3214
26051	9663
26052	92342
26053	221336
26054	81797
26056	9569
26057	4488
26058	219833
26059	10838
26060	5205
26061	55181
26063	55051
26064	5326
26065	64651
26073	6571
26074	552900
26084	387923
26085	80167
26086	151648
26088	8751
26090	100463500
26091	828
26092	26173
26093	731
26094	346157
26095	1639
26097	57103
26098	6157
26100	388566
26103	115701
26108	57510
26115	6829
26118	3183
26119	54617
26121	10459
26122	3301
26123	22943
26127	2895
26128	64410
26130	286077
26133	1745
26135	140850
26136	5768
26137	412
26140	150223
26145	100302737
26146	3418
26147	64951
26149	390152
26150	645142
26151	522
26152	28
26153	114609
26154	8807
26155	26526
26156	9976
26157	81696
26160	10207
26164	7182
26165	353135
26166	81793
26167	10955
26168	342931
26173	11096
26175	167
26184	653
26188	79657
26189	80351
26190	5608
26191	340371
26205	6925
26206	10818
26207	55200
26211	128817
26212	283197
26219	83706
26223	101180976
26224	4607
26225	55063
26227	23321
26228	9365
26229	390081
26230	2201
26232	4045
26233	57396
26234	26248
26235	23432
26238	80086
26239	1967
26240	119678
26245	84179
26246	8665
26248	7802
26249	51013
26251	128061
26253	3570
26254	27143
26255	84182
26256	5582
26257	388325
26258	1297
26259	219431
26260	26127
26261	119016
26262	5147
26263	3233
26266	2776
26267	3480
26268	55749
26269	54768
26270	8099
26271	90990
26272	89848
26273	84804
26275	90956
26276	57531
26277	5250
26278	2527
26279	25893
26280	126074
26281	143684
26284	8447
26285	100133495
26286	10008
26287	26263
26289	9140
26290	27297
26291	5638
26292	83650
26297	85378
26298	401115
26301	3419
26330	283297
26333	117159
26338	157922
26339	54931
26341	200232
26353	267020
26354	23190
26355	51471
26468	27291
26469	140578
26470	3752
26471	9258
26472	7097
26476	7077
26492	55094
26493	6324
26494	1660
26495	9968
26496	128854
26497	386675
26499	8720
26502	79748
26503	7703
26504	55006
26505	820
26507	147409
26508	2305
26509	5198
26511	27133
26512	100862688
26515	29927
26517	5201
26519	150572
26520	10846
26521	5859
26523	728299
26524	51725
26525	64102
26526	7755
26528	583
26529	1496
26530	6468
26531	8651
26532	201158
26533	55552
26534	127579
26538	23471
26539	27005
26548	2140
26574	57579
26575	5603
26576	392255
26577	6440
26578	126541
26580	11184
26581	53981
26582	80195
26584	51466
26585	115361
26586	16
26589	6422
26595	58495
26608	11189
26609	84066
26610	4069
26648	84861
26658	199675
26659	60314
26664	90525
26682	100131997
26683	3652
26686	1534
26687	129684
26689	286006
26692	1408
26693	6402
26696	3189
26707	153743
26716	79412
26735	83468
26737	8888
26740	51115
26747	7137
26750	4067
26751	8349
26762	91653
26872	498
26873	441581
26952	84251
26953	8225
26958	56137
26959	6790
26960	81610
26973	448834
26974	221718
26984	57007
26985	140710
26986	131601
26993	79443
26994	146760
26995	60313
26996	64231
26998	115350
26999	83939
27000	1288
27005	9870
27006	55129
27010	10612
27012	60684
27013	5519
27018	7840
27019	131566
27020	388372
27022	2191
27023	25890
27030	55510
27031	3172
27032	22898
27033	54883
27034	6653
27035	221393
27036	2123
27037	203062
27039	26240
27040	55907
27042	400120
27043	254958
27044	9636
27063	100130958
27065	922
27067	3890
27068	10313
27069	54826
27071	125962
27072	126328
27074	155038
27075	57470
27076	9778
27077	5287
27079	7584
27085	10891
27086	57647
27087	100287284
27089	5494
27090	441194
27091	121260
27092	51385
27094	5928
27095	51107
27097	51678
27098	57452
27101	2823
27102	54557
27106	5313
27107	6343
27109	7770
27111	5110
27112	3973
27113	2838
27115	6375
27120	3078
27121	54363
27122	1491
27123	353140
27124	3622
27125	54606
27127	26277
27128	126147
27129	277
27130	27158
27131	11091
27132	56849
27133	26047
27134	51077
27136	23608
27141	145814
27143	10283
27145	15
27147	9306
27148	84243
27151	4908
27152	51324
27153	80762
27154	117531
27156	389852
27158	6855
27159	6582
27161	4660
27163	254887
27164	8556
27165	8911
27166	51311
27173	9101
27175	347273
27177	2117
27178	613
27179	83953
27180	245937
27181	873
27183	400629
27185	5004
27189	79570
27190	7415
27197	5098
27198	408
27199	10040
27201	65266
27202	55623
27229	51475
27230	51318
27231	3604
27232	5411
27233	83855
27235	23604
27236	63982
27237	57563
27238	57683
27239	869
27240	100
27241	7485
27242	7337
27243	64145
27244	83594
27245	140890
27246	8776
27247	340273
27248	10569
27249	22905
27250	448835
27252	348180
27253	23423
27254	59335
27255	5075
27257	3769
27258	7367
27283	2925
27284	55683
27285	9861
27286	4982
27287	54474
27288	221302
27289	5977
27290	284402
27291	79872
27292	11254
27293	7552
27294	7124
27295	1414
27296	131149
27297	115098
27299	3467
27300	3768
27301	6904
27302	6447
27303	6633
27304	6578
27306	9532
27309	440503
27314	112812
27315	8620
27316	8317
27319	149473
27324	80019
27327	199223
27328	9203
27329	57192
27330	80332
27332	6492
27333	5331
27334	55276
27335	645836
27336	9980
27338	93953
27339	388121
27340	54512
27341	386678
27342	55967
27343	115201
27344	3118
27345	60509
27346	7088
27347	56001
27348	4552
27349	1605
27350	444882
27351	54059
27352	7060
27429	286097
27430	48
27433	79754
27434	23654
27436	4283
27440	10598
27443	7096
27445	84814
28227	54566
28231	57504
28232	200879
28234	134637
28299	197342
28316	9419
28317	22925
28442	9677
28457	51148
28511	65010
28512	390134
28513	10404
28514	3767
28526	56103
28577	57092
28638	120775
