entrez	new
11269	196051
11270	389558
11273	7272
11274	23116
11275	9330
11276	10780
11278	287
11279	406875
11280	1415
11281	55016
11282	7349
11283	56063
11284	100128525
11285	63948
11309	283489
11311	8808
11313	3821
11314	79413
11315	196472
11316	80316
11317	134492
11318	51066
11319	5996
11320	29063
11321	54931
11322	10279
11325	663
11326	83733
11328	55281
11329	474354
11330	219954
11331	55102
11332	84939
11333	661
11334	642968
11335	881
11336	7786
11338	201562
11339	388112
11340	196383
11341	3931
11342	26235
11343	200931
11344	343450
11345	1438
11346	7076
22794	92400
22795	1004
22796	23221
22797	56125
22798	11346
22800	10940
22801	7475
22802	80700
22803	1036
22806	51471
22807	29785
22808	158809
22809	5354
22818	25806
22820	283899
22821	2263
22822	23252
22823	8324
22824	286148
22826	23431
22827	6039
22828	84636
22829	9711
22832	91147
22834	1736
22835	124359
22836	1535
22837	6813
22838	6543
22839	23190
22841	11147
22843	56265
22844	25920
22845	116173
22846	51126
22847	7072
22848	1314
22849	220001
22850	730087
22852	977
22853	115207
22854	4193
22856	1965
22858	283871
22859	1676
22861	10294
22862	386685
22863	54901
22864	4323
22865	7528
22866	4199
22868	4359
22869	165082
22870	121214
22871	55144
22872	375057
22873	3856
22875	7675
22876	7592
22877	933
22878	1121
22879	4025
22880	6755
22881	55312
22882	10477
22883	9351
22884	201243
22885	3888
22887	2868
22888	9420
22889	130120
22890	11339
22891	57463
22893	6004
22894	390271
22895	91355
22897	1473
22898	51192
22899	2742
22900	4602
22901	29104
22902	23114
22903	56888
22904	84309
22905	5606
22906	5645
22907	441272
22908	2588
22909	223117
22911	728819
22913	317781
22914	6404
22915	23256
22916	10140
22917	23070
22918	79971
22919	199857
22920	54978
22921	653333
22924	54811
22925	353137
22926	8321
22927	10899
22928	9704
22929	9214
22930	9255
22931	8786
22932	2833
22933	5008
22934	116983
22936	92595
22937	5780
22938	26297
22941	23271
22943	7462
22944	3704
22948	161931
22949	84272
22950	5446
22952	65265
22953	11190
22954	1186
22955	969
22974	391123
22976	26262
22977	29767
22978	1152
22979	93649
22980	1137
22981	84249
22982	83483
22983	7728
22984	157739
22985	91663
22986	643394
22987	115416
22989	11221
22990	85014
22992	7711
22993	653268
22994	51760
22995	146167
22996	51277
22997	51334
22998	1140
22999	1212
23001	162967
23002	1849
23005	9140
23007	1902
23008	60481
23011	2976
23012	5283
23013	391196
23014	6575
23015	55711
23016	29999
23017	3957
23019	9522
23020	1728
23022	3915
23023	57715
23024	65083
23025	9846
23026	3576
23028	6546
23029	1995
23030	26648
23031	151473
23032	3770
23033	56052
23034	4635
23035	3913
23036	27069
23037	337880
23038	60526
23039	84866
23040	54579
23041	83637
23042	55333
23043	1991
23046	51643
23047	100133315
23048	26119
23049	2055
23051	9465
23052	2339
23053	57489
23054	348807
23057	3925
23059	440097
23060	4772
23061	6019
23062	55754
23063	60437
23064	11140
23065	10526
23066	4604
23067	10395
23070	9525
23071	729384
23072	9202
23075	54876
23076	90668
23077	647087
23078	79683
23080	1312
23081	6623
23082	83935
23085	124790
23086	23386
23087	3192
23089	7038
23090	387921
23091	114798
23092	728656
23093	7350
23094	26355
23095	154907
23096	203102
23097	79092
23098	644414
23099	387695
23101	5592
23102	23768
23105	126119
23107	14
23108	4102
23109	56344
23111	2122
23112	23590
23113	55746
23114	55689
23116	55506
23118	57099
23119	166655
23120	2332
23122	7087
23125	55647
23126	3635
23127	55860
23129	3749
23130	84641
23131	5111
23132	4524
23133	9669
23135	57722
23136	51634
23137	6855
23138	140880
23139	55147
23140	245910
23141	81543
23142	390061
23143	6616
23144	345193
23145	51083
23148	135935
23149	283537
23150	119772
23151	29086
23152	1528
23154	56271
23155	388121
23157	5499
23158	128308
23160	79005
23161	8493
23162	259296
23163	846
23164	130540
23165	5169
23166	388403
23167	23467
23168	440786
23169	4543
23170	3745
23171	55716
23172	51378
23173	81033
23174	79007
23175	27247
23176	85352
23177	89857
23178	1404
23179	29927
23180	3858
23181	2770
23184	2157
23185	4066
23186	29098
23187	22950
23189	154064
23190	92399
23191	5865
23192	4351
23193	85452
23194	90326
23195	130872
23196	1594
23197	63893
23198	835
23199	23026
23200	56895
23201	118670
23203	390081
23204	29956
23205	7257
23207	4154
23208	11015
23209	339123
23210	37
23211	1340
23212	145501
23213	254394
23214	54857
23215	136242
23216	84962
23217	6511
23218	9310
23219	400566
23220	2044
23221	56660
23223	3717
23224	54825
23225	8099
23228	4547
23229	9410
23230	25974
23231	7798
23232	54929
23233	157855
23234	65243
23235	10084
23236	8662
23237	23133
23239	10529
23240	51076
23241	10672
23242	100101267
23243	30848
23244	7101
23245	3241
23246	147179
23247	100131017
23248	8936
23250	85236
23251	343521
23252	10225
23253	25978
23254	162387
23255	127534
23256	9929
23258	3033
23259	390195
23261	115362
23262	147381
23263	11051
23264	51557
23265	6729
23266	124925
23268	80216
23269	2788
23270	54511
23271	54986
23272	60680
23274	146845
23275	6499
23276	440
23277	149281
23279	80230
23281	259287
23283	931
23284	389434
23286	56000
23287	345643
23288	221718
23291	2693
23293	284996
23294	26127
23295	55665
23299	643812
23300	341
23301	201626
23302	83862
23303	728498
23304	92483
23305	84640
23306	29070
23307	25800
23308	115024
23309	3420
23310	100191040
23312	158586
23314	10914
23315	10553
23316	7846
23317	84919
23318	57670
23321	201799
23322	56109
23324	170463
23325	79644
23326	163131
23327	51123
23328	55328
23329	162417
23331	255649
23332	441151
23333	284613
23334	51444
23335	27297
23336	128653
23338	9350
23339	57182
23341	163033
23344	1003
23345	283726
23347	219972
23348	51085
23349	79968
23350	5010
23351	4160
23352	4998
23353	57692
23354	7318
23355	9194
23357	93210
23358	23059
23359	4952
23360	8872
23361	55628
23362	29780
23363	91272
23365	636
23367	22936
23368	3070
23369	7177
23370	7733
23371	51455
23373	92579
23376	10559
23378	79819
23379	10203
23380	5607
23381	128346
23382	56100
23383	387103
23384	51400
23385	284110
23386	55841
23387	79659
23389	23195
23390	116085
23392	58509
23394	493829
23395	752014
23396	158747
23397	3660
23398	22899
23399	114900
23400	30847
23401	5789
23404	11022
23405	219537
23406	401663
23408	988
23409	6947
23410	387787
23411	7701
23412	9422
23413	10664
23414	730
23415	10600
23416	55080
23417	1468
23418	54623
23420	6175
23421	129303
23423	10437
23424	3817
23426	2331
23428	103910
23429	10920
23430	10721
23431	115352
23432	160140
23433	100505753
23435	2908
23436	3670
23438	7001
23439	55509
23440	9705
23443	503834
23446	3176
23450	54763
23451	339778
23452	5364
23456	219833
23457	4807
23460	256281
23461	84283
23462	64087
23463	86614
23464	2592
23466	3155
23467	51765
23468	55692
23469	10850
23471	84735
23473	2837
23474	285971
23475	112464
23476	6541
23478	2245
23479	4335
23480	60561
23481	55186
23483	54937
23484	57211
23491	84133
23492	113655
23493	11240
23495	26261
23498	23643
23499	3052
23500	59340
23503	23254
23504	207063
23505	26173
23507	55107
23508	154141
23509	148930
23510	26053
23511	401
23512	127435
23513	387804
23514	2762
23515	9376
23516	22801
23517	10153
23518	3818
23519	1318
23520	3198
23521	55558
23522	3911
23523	9848
23524	596
23526	388
23527	11101
23528	88
23529	26468
23530	9811
23531	2838
23532	7010
23533	6092
23534	5073
23536	81532
23538	644444
23539	51684
23541	4487
23542	7262
23543	1020
23544	1801
23545	112476
23546	284402
23547	9055
23548	359948
23549	5906
23550	23415
23551	23210
23552	5429
23553	83895
23554	6695
23555	9778
23556	1160
23557	338674
23558	57165
23559	10840
23560	342538
23562	391002
23563	151393
23564	10168
23566	84327
23567	3778
23568	64386
23569	5893
23576	8440
23580	23548
23581	2516
23582	10121
23583	23085
23584	6006
23585	3945
23586	414060
23587	151242
23588	391714
23589	92610
23590	56172
23591	3015
23592	54566
23593	27252
23594	3569
23595	200407
23596	3475
23597	6356
23598	23229
23600	10542
23601	5547
23603	90956
23604	1994
23607	57002
23608	6991
23609	94097
23612	342372
23613	4689
23615	55300
23616	53981
23617	5985
23619	163782
23620	6342
23621	23384
23623	80705
23624	6002
23625	51072
23626	144245
23627	387
23630	339521
23632	84262
23633	80005
23635	514
23636	126374
23637	27330
23639	27198
23640	2826
23641	26061
23643	4184
23644	114932
23645	101928527
23646	100652857
23647	292
23648	9189
23649	4731
23650	91833
23654	51528
23657	29911
23658	10998
23659	165679
23660	145482
23670	8216
23671	8912
23673	337976
23676	286223
23677	7589
23678	170958
23682	57583
23683	6545
23704	116519
23705	146177
23708	339983
23710	3237
23729	79712
23731	51545
23732	7716
23741	9785
23742	8383
23743	79884
23746	7052
23753	4832
23759	79296
23760	23179
23761	65983
23762	221481
23764	8837
23765	2641
23766	84223
23767	221120
23768	8841
23769	11234
23770	1581
23774	8353
23779	1302
23780	11311
23786	857
23787	84870
23788	2950
24137	56181
24138	85414
24139	92196
24140	81025
24141	100129654
24142	1185
24144	3184
24145	8778
24146	6096
24147	147746
24148	154
24149	51606
24150	7561
25758	1134
25759	221806
25763	26497
25764	83694
25766	84419
25769	169270
25771	51296
25775	23080
25776	56978
25777	10129
25778	162461
25780	57689
25782	83933
25788	29106
25789	57414
25790	79977
25791	130106
25792	257044
25793	7850
25794	63899
25796	84230
25797	6389
25798	145258
25799	79858
25800	8277
25801	65109
25802	291
25803	729809
25804	10211
25805	79897
25806	56253
25807	353333
25809	90121
25813	80727
25814	23621
25816	337972
25817	114908
25818	8365
25819	81671
25820	2290
25821	7805
25822	55613
25823	3577
25824	1146
25825	64081
25827	124975
25828	375449
25829	390151
25830	54346
25831	10877
25832	10081
25833	81034
25834	6286
25836	200810
25837	100132413
25839	116840
25840	400797
25841	23409
25842	136
25843	84569
25844	6843
25847	83872
25849	85013
25850	60676
25851	107161145
25853	26575
25855	8710
25858	5174
25861	10057
25862	255738
25864	10561
25865	813
25870	10317
25871	6187
25873	8076
25874	55140
25875	55008
25876	27199
25878	4886
25879	26469
25880	23596
25884	158399
25885	728441
25886	11262
25888	28977
25890	26258
25891	115294
25893	1489
25894	390075
25895	2946
25896	9463
25897	5678
25898	54496
25900	54815
25902	64784
25903	55966
25904	3009
25906	124149
25907	7043
25909	51011
25911	9658
25912	55197
25913	3843
25914	327657
25915	394
25917	3494
25920	2036
25921	57558
25923	1262
25924	81846
25925	26659
25926	79813
25927	4216
25928	27202
25929	6257
25930	1846
25932	483
25934	10500
25936	2786
25937	9928
25939	117581
25940	8667
25941	2015
25942	342667
25945	2841
25946	11222
25948	2260
25949	94025
25950	800
25953	5261
25956	2781
25957	5462
25959	4109
25960	25798
25961	26239
25962	116154
25963	79586
25966	221496
25970	26253
25972	10562
25973	1824
25974	8294
25975	10456
25976	25788
25977	22873
25978	55609
25979	5579
25980	786
25981	55075
25983	2295
25984	3965
25987	27301
25988	990
25989	23466
25992	6050
25994	26022
25996	6853
25998	91464
25999	9367
26000	23438
26001	1543
26002	2359
26003	1128
26005	58155
26007	65057
26009	25963
26010	57325
26011	645832
26012	9685
26013	201181
26015	57037
26017	144195
26018	4760
26019	81789
26020	11052
26022	79673
26024	2919
26025	151306
26027	64328
26030	54802
26031	102724560
26032	146057
26033	11036
26034	2050
26035	3920
26036	284532
26037	619189
26038	51728
26039	4332
26040	29993
26043	3024
26045	1031
26046	23326
26047	5127
26048	54020
26049	84669
26050	10235
26051	139170
26052	2140
26053	94039
26054	23039
26056	84002
26057	10900
26058	57446
26059	5986
26060	57161
26061	51440
26063	2832
26064	6783
26065	10923
26073	84188
26074	342892
26084	51350
26085	474382
26086	54859
26088	8824
26090	57093
26091	152
26092	366
26093	4878
26094	9586
26095	340393
26097	4625
26098	147409
26100	2792
26103	5143
26108	219438
26115	344892
26118	23178
26119	222553
26121	9724
26122	2357
26123	168448
26127	390445
26128	57697
26130	9500
26133	51586
26135	790952
26136	84168
26137	127343
26140	124460
26145	84293
26146	5411
26147	84842
26149	6657
26150	9732
26151	11035
26152	219333
26153	83902
26154	3066
26155	60529
26156	10385
26157	81491
26160	6990
26164	11056
26165	9950
26166	28964
26167	340542
26168	79334
26173	149233
26175	9896
26184	55208
26188	125144
26189	79823
26190	1557
26191	3136
26205	54465
26206	55191
26207	114770
26211	84197
26212	7033
26219	80045
26223	2621
26224	5329
26225	57609
26227	50855
26228	221937
26229	148229
26230	39
26232	653486
26233	23132
26234	5345
26235	729857
26238	80011
26239	126767
26240	317719
26245	83744
26246	58489
26248	28638
26249	629
26251	80895
26253	84502
26254	79568
26255	3098
26256	126393
26257	11080
26258	8798
26259	50856
26260	253782
26261	126526
26262	10322
26263	2992
26266	64174
26267	5790
26268	57282
26269	23191
26270	56128
26271	115106
26272	57111
26273	441400
26275	23626
26276	64131
26277	9585
26278	64926
26279	105373297
26280	10459
26281	9936
26284	11186
26285	117247
26286	84250
26287	4931
26289	147081
26290	266629
26291	7078
26292	50511
26297	10056
26298	51301
26301	253970
26330	4040
26333	58498
26338	2444
26339	81629
26341	2068
26353	57209
26354	10859
26355	55303
26468	80723
26469	3848
26470	1447
26471	64409
26472	2267
26476	83858
26492	51692
26493	1017
26494	55014
26495	29888
26496	9780
26497	9603
26499	121504
26502	79039
26503	9052
26504	51382
26505	643
26507	80319
26508	114791
26509	64969
26511	57333
26512	4680
26515	401152
26517	599
26519	83468
26520	83478
26521	79981
26523	11238
26524	283234
26525	254122
26526	728841
26528	23071
26529	4076
26530	246721
26531	8863
26532	56105
26533	7162
26534	81193
26538	6756
26539	440387
26548	84674
26574	81399
26575	6934
26576	60487
26577	51106
26578	4795
26580	257177
26581	6368
26582	29095
26584	57091
26585	60496
26586	219870
26589	5341
26595	124989
26608	2590
26609	8602
26610	5554
26648	81926
26658	8341
26659	116028
26664	814
26682	84319
26683	83940
26686	26281
26687	168433
26689	2990
26692	10112
26693	80318
26696	390148
26707	81857
26716	136853
26735	100133495
26737	60560
26740	8641
26747	11107
26750	147007
26751	81932
26762	55061
26872	899
26873	219428
26952	23539
26953	54732
26958	8449
26959	79019
26960	79660
26973	5830
26974	1270
26984	390059
26985	161357
26986	654231
26993	338773
26994	9469
26995	345462
26996	353139
26998	9103
26999	5330
27000	23189
27005	644353
27006	55810
27010	10175
27012	51715
27013	50804
27018	9941
27019	375593
27020	55290
27022	285498
27023	7060
27030	23048
27031	7621
27032	6713
27033	81796
27034	5892
27035	388507
27036	130951
27037	7456
27039	119180
27040	6866
27042	84335
27043	83987
27044	115992
27063	79802
27065	734
27067	4147
27068	26985
27069	645961
27071	7757
27072	81442
27074	10244
27075	54989
27076	4862
27077	576
27079	29113
27085	130535
27086	2824
27087	112714
27089	25874
27090	2039
27091	100130827
27092	23505
27094	245929
27095	1030
27097	123872
27098	2901
27101	84193
27102	2953
27106	127550
27107	590
27109	116285
27111	23564
27112	5339
27113	80851
27115	149628
27120	123041
27121	645369
27122	9256
27123	26959
27124	7988
27125	51478
27127	23240
27128	5936
27129	389898
27130	23440
27131	6751
27132	9289
27133	168544
27134	55584
27136	93082
27141	91775
27143	84126
27145	10578
27147	51121
27148	51362
27151	64410
27152	6239
27153	7468
27154	8760
27156	60495
27158	6133
27159	7289
27161	654463
27163	6651
27164	4723
27165	55015
27166	553
27173	115548
27175	6775
27177	4515
27178	283232
27179	56260
27180	79725
27181	6820
27183	178
27185	84616
27189	6362
27190	204851
27197	337971
27198	151516
27199	340654
27201	5469
27202	80790
27229	129831
27230	390323
27231	3456
27232	646960
27233	6909
27235	57121
27236	5509
27237	6405
27238	391104
27239	27107
27240	64121
27241	23376
27242	84276
27243	2201
27244	84924
27245	2352
27246	84140
27247	26267
27248	4488
27249	440829
27250	5331
27252	527
27253	6508
27254	9021
27255	10867
27257	55311
27258	5794
27283	5829
27284	58485
27285	262
27286	84909
27287	55914
27288	3316
27289	57704
27290	64400
27291	53405
27292	653619
27293	339345
27294	7741
27295	55954
27296	10972
27297	440503
27299	147700
27300	55450
27301	353219
27302	165257
27303	375316
27304	57511
27306	91151
27309	9580
27314	51764
27315	9612
27316	6009
27319	25873
27324	401973
27327	2321
27328	197131
27329	147040
27330	84727
27332	10962
27333	27134
27334	5021
27335	113146
27336	1663
27338	1193
27339	5144
27340	51088
27341	7401
27342	441871
27343	51603
27344	83756
27345	7541
27346	6477
27347	2823
27348	26047
27349	377047
27350	245913
27351	255488
27352	8929
27429	389119
27430	23593
27433	567
27434	79083
27436	79139
27440	84068
27443	118491
27445	317762
28227	7841
28231	29903
28232	9670
28234	90293
28299	56655
28316	1653
28317	7532
28442	63976
28457	6242
28511	55183
28512	6940
28513	3662
28514	6627
28526	9651
28577	10621
28638	2064
28639	10945
28755	6048
28776	343505
28820	441518
28834	3738
28874	2564
28876	63947
28896	374403
28908	5639
28912	6402
28916	64648
28951	7732
28952	388552
28954	57471
28956	50506
28957	28526
28958	79346
28959	159163
28960	3222
28962	57610
28964	9456
28965	256309
28966	92482
28968	3005
28969	123591
28970	23633
28971	11275
28972	85865
28973	25906
28976	158046
28977	151525
28978	7453
28981	7125
28982	644890
28983	92369
28984	3606
28985	80853
28986	389852
28987	242
28988	6125
28989	1072
28990	388372
28991	54165
28992	11019
28996	195827
28998	7384
28999	23149
29015	1845
29028	246100
29057	5763
29058	5256
29063	8971
29066	222698
29068	9837
29070	9703
29071	286827
29072	79693
29074	51084
29078	728116
29079	29951
29080	117159
29081	23042
29082	390073
29083	143244
29085	10472
29086	6890
29087	90019
29088	3800
29089	85358
29090	5140
29091	146722
29093	513
29094	64208
29095	728318
29097	377
29098	7016
29099	525
29100	3897
29101	3305
29102	117285
29103	57515
29104	602
29105	100129669
29106	51527
29107	5184
29108	26065
29109	5430
29110	6418
29113	750
29114	5928
29115	22905
29116	492
29117	4892
29118	157570
29119	8355
29121	26256
29122	9630
29123	64388
29124	11026
29125	10367
29126	51705
29127	10979
29128	604
29760	7381
29761	121268
29763	115004
29765	2798
29766	273
29767	57575
29775	5163
29777	3608
29780	29775
29781	130075
29785	8187
29789	6699
29796	79830
29799	147719
29800	7782
29801	84948
29802	6240
29803	166336
29841	80150
29842	1832
29843	348303
29844	30812
29850	147929
29851	1198
29855	100169851
29880	54941
29881	9529
29882	4311
29883	55636
29886	54922
29887	1379
29888	205
29889	51406
29890	340719
29893	2926
29894	5971
29895	85316
29896	9319
29899	51430
29901	5161
29903	29781
29904	26271
29906	121536
29907	4762
29909	644943
29911	202309
29914	27342
29915	57129
29916	8330
29919	265
29920	339105
29922	55676
29923	23354
29924	79929
29925	128876
29926	23627
29927	79056
29928	87178
29929	492311
29930	1103
29933	94030
29934	23436
29935	8214
29937	54867
29940	118429
29941	8659
29942	79023
29943	126
29944	9120
29945	55364
29946	2524
29947	2171
29948	81833
29949	389203
29950	405754
29951	821
29952	65018
