entrez	new
10105	80818
10106	2165
10107	57146
10109	10427
10110	55167
10111	169834
10112	5716
10113	29843
10114	100271846
10116	55847
10117	23094
10120	27147
10121	5540
10123	440307
10124	401667
10125	153090
10126	378951
10127	29789
10128	137814
10129	28514
10130	343472
10131	6635
10133	389033
10134	400673
10135	399814
10136	9091
10137	6666
10138	953
10139	158158
10140	390036
10141	112950
10142	84501
10143	284390
10144	285613
10146	51663
10147	55421
10148	653073
10149	57130
10150	63935
10152	199953
10153	123970
10154	582
10155	22
10156	81797
10157	9636
10158	57561
10160	340371
10161	8927
10162	6541
10163	2944
10164	5104
10165	100289017
10166	10859
10168	4706
10169	6557
10170	504180
10171	390168
10172	79050
10174	57332
10175	10254
10178	5222
10179	253725
10180	529
10181	115650
10184	27338
10186	353088
10188	388394
10189	9364
10190	10342
10193	56975
10194	54332
10195	120892
10196	377677
10197	5982
10198	2941
10199	346547
10200	64757
10201	345757
10202	7541
10203	55109
10204	9350
10205	22866
10206	121599
10207	148753
10208	11326
10209	23302
10210	4109
10211	149428
10212	57559
10213	84073
10214	221241
10215	163720
10216	392509
10217	389289
10218	7772
10219	2178
10220	54885
10221	54901
10223	9184
10224	55793
10225	54480
10226	6449
10227	6822
10228	3183
10229	160428
10231	11062
10232	659
10233	401993
10234	1755
10235	2643
10236	5036
10237	2318
10238	55143
10239	94033
10240	7728
10241	90957
10242	8418
10243	84536
10244	9697
10245	377
10246	91937
10247	4801
10248	57828
10249	337979
10250	84203
10251	80067
10252	116
10253	5050
10254	9901
10256	55636
10257	55334
10260	5537
10261	7089
10262	2863
10265	8342
10266	81929
10267	374860
10268	4807
10269	92912
10270	10253
10272	171568
10273	166
10274	80854
10276	142689
10277	55173
10278	10107
10279	6787
10280	462
10281	8228
10282	94122
10283	5064
10284	260425
10285	347853
10286	100506422
10287	6288
10288	26147
10289	246126
10290	420
10291	125997
10293	59341
10294	10992
10295	283349
10296	83850
10297	54960
10298	343171
10299	10673
10300	79961
10302	100507203
10307	8832
10308	400566
10309	5706
10311	119774
10312	64428
10313	26048
10314	2644
10316	30001
10317	79571
10318	5326
10319	117194
10320	338773
10321	120
10322	5132
10324	3578
10325	388335
10326	140850
10327	23527
10328	60495
10329	4711
10330	100049587
10331	11249
10332	81704
10333	55608
10335	145864
10336	22921
10342	9556
10343	26289
10344	27095
10345	5357
10346	3542
10347	643
10349	55295
10350	4482
10351	1491
10352	26149
10360	158800
10361	9073
10362	51075
10363	144110
10365	283111
10367	23250
10368	56893
10369	158326
10370	735
10371	124540
10376	10237
10379	84814
10380	9949
10381	7165
10382	984
10383	608
10384	1386
10385	706
10388	9406
10389	54742
10390	118460
10391	64431
10392	391121
10393	79085
10394	2877
10395	8484
10396	162387
10397	22916
10398	9069
10399	5655
10400	7252
10401	388336
10402	4161
10403	7543
10404	2009
10406	3646
10408	55268
10409	7112
10410	219437
10411	506
10412	219539
10413	55561
10417	221692
10418	388552
10419	143187
10420	84924
10421	8789
10422	126328
10423	64175
10424	84876
10425	151011
10426	55761
10427	51021
10428	8741
10430	2729
10432	22876
10434	23483
10435	90592
10436	57451
10437	10903
10438	390264
10439	7984
10440	11343
10443	344901
10444	6154
10445	790
10446	4135
10447	9858
10449	56681
10450	79882
10451	8667
10452	4356
10454	3122
10455	344148
10456	25825
10457	7748
10458	80303
10459	7046
10460	54845
10461	6641
10462	56981
10463	256126
10464	10885
10465	400745
10466	353333
10467	5607
10468	63893
10469	10489
10471	5147
10472	25814
10473	116113
10474	9911
10475	153562
10476	3242
10477	23241
10478	23360
10479	9489
10480	114769
10481	6139
10482	7372
10483	79038
10484	84443
10485	283971
10486	5441
10487	27148
10488	5445
10489	60437
10490	8190
10491	9679
10492	51258
10493	3699
10494	3196
10495	7528
10497	150223
10498	64802
10499	5442
10500	573
10501	101
10505	3010
10507	284194
10509	3486
10512	123264
10513	154810
10514	2335
10516	64116
10518	124460
10519	28317
10520	55638
10521	10725
10522	81552
10523	26261
10524	3554
10525	131
10526	7177
10527	5013
10528	100462977
10529	3269
10531	2963
10533	120224
10534	6827
10535	2281
10536	136371
10537	11152
10538	3200
10539	3841
10540	2526
10541	5094
10542	124961
10544	144535
10548	2967
10549	57535
10550	6364
10551	130888
10552	57124
10553	4152
10554	128637
10555	6399
10556	28987
10557	109
10558	343035
10559	339403
10560	4253
10561	9648
10562	549
10563	359710
10564	55
10565	6913
10566	27306
10567	8879
10568	2538
10569	79140
10570	221264
10572	10558
10573	8340
10574	23
10575	26259
10576	55930
10577	2670
10578	651
10579	1654
10580	51095
10581	4128
10584	727897
10585	9847
10586	4653
10587	403314
10588	6041
10589	11314
10590	1607
10591	7529
10592	54552
10594	22887
10595	147685
10597	57835
10598	25832
10599	84332
10600	9068
10602	7533
10603	1843
10605	28755
10606	5315
10607	84705
10608	5053
10609	283093
10610	56967
10611	9695
10612	5007
10613	11329
10614	22872
10615	2560
10616	3973
10617	1066
10618	7439
10620	10788
10621	11023
10622	440915
10623	23531
10625	10721
10626	1008
10627	286046
10628	219464
10629	4051
10630	25834
10631	2923
10632	9604
10633	23119
10634	10015
10635	65989
10636	392636
10637	54460
10638	51522
10640	4201
10641	8672
10642	642597
10643	9170
10644	7919
10645	128360
10647	51241
10648	29969
10650	50848
10651	54941
10652	962
10653	11317
10654	10912
10655	7404
10656	10308
10657	51633
10658	6833
10659	2810
10660	3187
10661	6405
10663	22927
10664	79180
10665	84233
10666	2687
10667	84823
10668	2796
10669	25803
10670	5681
10671	2342
10672	79230
10673	112939
10675	199777
10677	3852
10678	285440
10681	55198
10682	389015
10683	22931
10686	8899
10687	51533
10690	4086
10691	100101467
10692	221091
10693	6403
10694	80008
10695	51524
10699	6494
10712	84222
10713	135293
10714	390439
10715	84775
10716	5802
10717	29980
10718	84893
10720	3444
10721	124149
10723	2017
10724	2000
10725	57412
10726	25801
10728	6373
10730	84173
10732	55651
10733	23513
10734	384
10735	6428
10736	10781
10738	3446
10739	54979
10741	55120
10742	57093
10743	284613
10744	5212
10745	9655
10746	89891
10747	6873
10749	8352
10750	2217
10752	10459
10753	2833
10755	57623
10758	22873
10761	56099
10762	57231
10763	65082
10765	5345
10766	2977
10767	5310
10768	55700
10769	7587
10771	51234
10772	57228
10773	131096
10775	116255
10776	29964
10777	26586
10780	221786
10781	8263
10782	8535
10783	149233
10785	3361
10786	5627
10787	113277
10788	389421
10791	4722
10793	3605
10794	4799
10795	127396
10797	474382
10798	381
10799	5338
10800	29899
10801	10886
10802	255231
10803	285852
10804	55223
10806	5297
10807	4110
10808	58480
10809	7763
10810	54739
10811	8543
10813	54545
10814	6519
10815	154907
10816	54518
10817	10361
10818	84689
10824	29930
10825	8463
10826	646915
10827	1797
10838	376940
10840	1364
10841	117283
10842	5947
10844	81788
10845	90390
10846	2243
10847	3157
10848	5042
10849	4620
10850	23341
10855	134526
10856	4313
10857	9497
10858	81871
10859	116362
10861	388121
10863	5898
10864	51603
10865	5373
10866	6935
10867	126014
10868	79933
10869	25981
10870	50863
10871	221395
10873	284161
10874	147746
10875	9626
10876	8862
10877	23245
10878	3742
10879	55014
10880	203430
10881	856
10882	126668
10884	3934
10885	139322
10886	374407
10887	7071
10888	64748
10890	78992
10891	3040
10892	256472
10893	11163
10894	79866
10896	64061
10897	1617
10898	171169
10899	8837
10900	51340
10901	643812
10902	29959
10903	9719
10904	4036
10905	664701
10906	6843
10907	85459
10908	23291
10910	3817
10911	9196
10912	51151
10913	6767
10914	9331
10915	51029
10916	100287404
10917	138883
10919	2731
10920	55620
10921	22904
10922	55359
10923	346
10924	2259
10926	57045
10927	55697
10928	285955
10929	79693
10930	146279
10933	7556
10935	85315
10936	10127
10938	3420
10939	26031
10940	3652
10941	140706
10942	2134
10943	10269
10944	93979
10945	51092
10946	79064
10947	643338
10948	79290
10949	23060
10950	57677
10951	91442
10952	9937
10953	6667
10954	4986
10955	79845
10956	8379
10957	83756
10959	5549
10960	26128
10961	80333
10962	10049
10963	9054
10964	133396
10965	8341
10966	2555
10969	5196
10970	751071
10971	5687
10972	22911
10973	253012
10974	79676
10975	598
10978	22803
10979	23543
10980	30845
10981	220992
10982	7643
10983	166979
10985	93517
10987	1089
10988	150572
10989	1268
10990	2195
10991	128308
10992	11035
10993	283316
10994	5378
10998	4008
10999	254268
11000	3958
11001	3659
11004	11136
11005	79611
11006	55811
11007	8216
11009	9928
11010	27230
11011	55330
11012	340596
11013	5298
11014	1108
11015	1959
11016	5800
11017	23048
11018	389119
11019	84002
11020	360226
11021	65083
11022	283999
11023	7130
11024	1938
11025	6572
11026	84449
11027	10840
11030	79544
11031	116535
11033	128434
11034	6571
11035	79931
11036	388588
11037	6576
11040	4604
11041	57580
11043	2903
11044	388125
11045	8431
11046	196410
11047	64789
11051	79738
11052	9424
11054	155100
11055	2191
11056	10238
11057	80173
11059	3786
11060	525
11061	54820
11062	10902
11063	4224
11064	29841
11065	1604
11066	8435
11067	3797
11068	84106
11069	51135
11070	9708
11072	25998
11073	10095
11074	150160
11075	10458
11076	93643
11077	140801
11078	6039
11079	2787
11080	1879
11081	283849
11082	23107
11083	6283
11085	80724
11086	1155
11091	245913
11092	4048
11093	390442
11094	2827
11095	399979
11096	3384
11097	255738
11098	9554
11099	29924
11100	79068
11101	81669
11102	222611
11103	9182
11104	1823
11105	3238
11107	8607
11108	4978
11112	1447
11113	123745
11116	613212
11117	836
11118	284422
11119	7204
11120	10067
11122	121129
11123	6758
11124	4172
11126	6228
11127	84126
11128	11270
11129	84328
11130	8756
11131	29947
11132	51061
11133	57600
11135	80168
11136	127602
11137	262
11138	64710
11140	7222
11141	80745
11142	374
11143	117166
11144	3385
11145	5387
11146	10803
11147	5817
11148	51691
11149	646
11151	10817
11152	404203
11153	125931
11154	64432
11155	4725
11156	5595
11157	10466
11158	1473
11159	26610
11160	4760
11161	1949
11162	51386
11163	374872
11164	10215
11165	84985
11166	79745
11167	6134
11168	7474
11169	92129
11170	3440
11171	7697
11172	5176
11173	131375
11174	23370
11176	51661
11177	3501
11178	26279
11179	80310
11180	10618
11181	2200
11182	1144
11183	10422
11184	1559
11185	79709
11186	10010
11187	7288
11188	222546
11189	84450
11190	7512
11193	25956
11194	84790
11196	5601
11197	8897
11198	282974
11199	3884
11200	9557
11201	480
11202	3906
11211	84072
11212	27129
11213	54487
11214	1117
11215	9950
11216	23087
11217	353322
11218	10998
11219	1822
11221	60312
11222	80119
11223	7100
11224	118471
11226	6886
11227	254879
11228	8807
11230	6855
11231	79570
11232	57139
11234	346525
11235	26090
11236	6729
11237	100129033
11238	100288287
11240	55729
11243	120237
11244	5257
11245	56849
11247	5978
11248	115350
11249	8601
11250	65108
11251	81853
11252	10598
11253	4170
11254	59338
11255	259
11257	4173
11258	56666
11259	56916
11260	216
11261	8884
11262	11320
11264	5256
11266	10343
11267	124454
11269	100271849
11270	56144
11273	55532
11274	2978
11275	727866
11276	7203
11278	9214
11279	124930
11280	2045
11281	55040
11282	171484
11283	100129094
11284	4654
11285	55057
11309	580
11311	919
11313	5127
11314	83787
11315	55082
11316	4033
11317	26205
11318	440026
11319	84929
11320	84883
11321	7913
11322	64981
11325	80176
11326	3717
11328	10965
11329	1212
11330	9618
11331	497190
11332	3925
11333	3898
11334	64747
11335	5896
11336	79077
11338	55741
11339	5447
11340	55735
11341	79811
11342	256764
11343	51643
11344	283189
11345	221188
11346	55011
22794	2123
22795	6317
22796	8416
22797	114881
22798	160364
22800	312
22801	30819
22802	257068
22803	92552
22806	1622
22807	147276
22808	1609
22809	116225
22818	84216
22820	55022
22821	5071
22822	26061
22823	440905
22824	64215
22826	374403
22827	5275
22828	9475
22829	205717
22832	673
22834	92259
22835	83941
22836	6878
22837	340152
22838	81831
22839	993
22841	1594
22843	9972
22844	348995
22845	26517
22846	644524
22847	7716
22848	1608
22849	5069
22850	89790
22852	85450
22853	1974
22854	117177
22856	3612
22858	409
22859	60467
22861	6867
22862	84419
22863	85479
22864	3680
22865	51802
22866	144568
22868	2565
22869	7732
22870	833
22871	79671
22872	129530
22873	619465
22875	8785
22876	101060351
22877	4835
22878	65260
22879	79644
22880	80000
22881	5170
22882	5504
22883	8834
22884	138802
22885	65243
22887	5118
22888	63826
22889	440193
22890	83992
22891	83943
22893	3375
22894	51316
22895	9759
22897	2571
22898	54148
22899	8784
22900	11149
22901	339287
22902	221908
22903	51103
22904	26065
22905	54477
22906	2783
22907	9368
22908	10013
22909	142686
22911	2652
22913	100129669
22914	146956
22915	9467
22916	6309
22917	57215
22918	245934
22919	6261
22920	25861
22921	90843
22924	139285
22925	148252
22926	83461
22927	195814
22928	56920
22929	25759
22930	114876
22931	23398
22932	10209
22933	64236
22934	3097
22936	79568
22937	5519
22938	84631
22941	646627
22943	3556
22944	3219
22948	100129543
22949	254013
22950	171392
22952	8787
22953	80746
22954	220441
22955	11126
22974	317701
22976	84706
22977	285268
22978	3640
22979	23563
22980	85007
22981	64965
22982	57794
22983	5029
22984	124535
22985	54207
22986	5869
22987	130013
22989	166655
22990	79161
22992	9770
22993	112942
22994	54733
22995	5337
22996	9421
22997	2051
22998	56904
22999	7293
23001	10590
23002	5005
23005	10296
23007	3690
23008	5557
23011	64769
23012	8218
23013	10011
23014	8517
23015	100506658
23016	9802
23017	4705
23019	729355
23020	84057
23022	11281
23023	163087
23024	57119
23025	152007
23026	2346
23028	136319
23029	9645
23030	378925
23031	360
23032	1058
23033	22835
23034	56672
23035	148198
23036	3118
23037	81576
23038	1662
23039	9337
23040	57154
23041	3222
23042	1956
23043	80317
23046	11238
23047	4642
23048	7026
23049	80142
23051	285598
23052	9778
23053	30014
23054	55609
23057	7596
23059	23256
23060	92369
23061	127540
23062	440574
23063	9841
23064	55891
23065	55731
23066	51665
23067	89839
23070	6799
23071	9200
23072	1600
23075	53
23076	8853
23077	10669
23078	4485
23080	204801
23081	79656
23082	54039
23085	54458
23086	81844
23087	7483
23089	991
23090	85443
23091	50834
23092	27107
23093	92558
23094	80829
23095	10101
23096	84070
23097	55554
23098	11156
23099	55118
23101	256643
23102	5493
23105	2303
23107	4774
23108	84193
23109	283537
23111	8547
23112	84364
23113	388677
23114	9728
23116	11107
23118	3188
23119	27301
23120	57217
23122	65993
23125	3603
23126	786
23127	11080
23129	23023
23130	80014
23131	730211
23132	55276
23133	9039
23135	5527
23136	4892
23137	246175
23138	8520
23139	221184
23140	26091
23141	2738
23142	5916
23143	25836
23144	145508
23145	23466
23148	56650
23149	4790
23150	9957
23151	10845
23152	8390
23154	92745
23155	29
23157	56246
23158	337959
23160	2561
23161	147138
23162	79097
23163	9356
23164	146050
23165	55511
23166	57554
23167	3625
23168	55845
23169	5873
23170	10682
23171	401137
23172	80152
23173	3371
23174	9739
23175	6100
23176	8910
23177	729877
23178	3593
23179	55432
23180	120066
23181	81470
23184	80315
23185	8030
23186	131377
23187	56244
23189	64581
23190	3239
23191	221044
23192	5017
23193	7448
23194	54538
23195	55361
23196	4117
23197	5463
23198	2762
23199	11247
23200	10397
23201	54443
23203	49855
23204	26263
23205	401508
23207	5151
23208	4494
23209	3012
23210	284186
23211	2266
23212	2797
23213	55635
23214	3846
23215	7915
23216	191
23217	1147
23218	1572
23219	10141
23220	5731
23221	239
23223	645402
23224	96626
23225	2046
23228	729238
23229	3759
23230	57661
23231	84108
23232	283989
23233	79924
23234	552900
23235	1468
23236	102723475
23237	5439
23239	286128
23240	200504
23241	4358
23242	55370
23243	8269
23244	8809
23245	10439
23246	2617
23247	8826
23248	3980
23250	64121
23251	245927
23252	55879
23253	2355
23254	203523
23255	55704
23256	84527
23258	60496
23259	5111
23261	9123
23262	5340
23263	4850
23264	66037
23265	11070
23266	64693
23268	92291
23269	10350
23270	7273
23271	9533
23272	151525
23274	8745
23275	23676
23276	51646
23277	6997
23279	23683
23281	79838
23283	55969
23284	55240
23286	4013
23287	6689
23288	55754
23291	1750
23293	1910
23294	10379
23295	3476
23299	57818
23300	23518
23301	51555
23302	1285
23303	100128818
23304	494551
23305	55168
23306	440699
23307	222229
23308	84065
23309	79944
23310	2906
23312	56852
23314	54896
23315	219681
23316	10000
23317	251
23318	80162
23321	80024
23322	55815
23324	4301
23325	339
23326	94039
23327	10256
23328	6625
23329	118813
23331	11123
23332	284071
23333	57639
23334	1496
23335	504189
23336	10509
23338	54550
23339	25837
23341	7514
23344	55152
23345	23592
23347	93474
23348	285533
23349	51379
23350	64419
23351	10087
23352	153918
23353	23339
23354	8808
23355	27240
23357	143903
23358	145873
23359	54625
23360	10773
23361	404635
23362	340784
23363	81616
23365	4317
23367	51005
23368	347730
23369	4250
23370	10915
23371	10204
23373	2695
23376	79706
23378	747
23379	2262
23380	93
23381	2086
23382	390037
23383	2894
23384	23436
23385	222642
23386	6801
23387	203859
23389	7476
23390	8997
23392	26230
23394	80095
23395	9798
23396	5271
23397	405
23398	116028
23399	7574
23400	164091
23401	5639
23404	26994
23405	55239
23406	5689
23408	9215
23409	51056
23410	22944
23411	57335
23412	23367
23413	3209
23414	55972
23415	80201
23416	200576
23417	22994
23418	79047
23420	139741
23421	2072
23423	112885
23424	203427
23426	23276
23428	51495
23429	11009
23430	1235
23431	10164
23432	168620
23433	4493
23435	9585
23436	10383
23438	6157
23439	100188893
23440	59342
23443	26032
23446	6654
23450	5579
23451	998
23452	10190
23456	258
23457	390530
23460	116844
23461	2161
23462	57654
23463	57191
23464	10156
23466	79366
23467	27151
23468	5283
23469	25873
23471	653160
23473	80258
23474	57167
23475	11108
23476	114899
23478	90249
23479	59082
23480	119504
23481	54440
23483	220717
23484	1489
23491	2079
23492	4088
23493	6629
23495	119682
23498	27141
23499	84892
23500	90655
23503	348158
23504	84083
23505	126969
23507	7586
23508	6636
23509	1244
23510	8200
23511	10940
23512	6155
23513	221545
23514	8351
23515	7124
23516	126433
23517	7471
23518	8710
23519	221833
23520	51184
23521	205327
23522	84306
23523	54737
23524	400
23526	220001
23527	284459
23528	729873
23529	6548
23530	121643
23531	135948
23532	402682
23533	55422
23534	91782
23536	954
23538	23102
23539	5790
23541	80227
23542	9715
23543	146059
23544	55695
23545	2624
23546	6953
23547	1437
23548	157506
23549	9578
23550	22852
23551	3601
23552	360200
23553	27248
23554	55750
23555	2334
23556	8674
23557	145282
23558	4751
23559	56954
23560	56964
23562	28638
23563	100533105
23564	387104
23566	727
23567	7090
23568	10223
23569	2023
23576	117159
23580	8387
23581	115653
23582	26532
23583	161198
23584	55905
23585	57687
23586	59286
23587	129080
23588	2316
23589	26010
23590	103
23591	2735
23592	2882
23593	2306
23594	26011
23595	2913
23596	4151
23597	339745
23598	2948
23600	3977
23601	4855
23603	6314
23604	23547
23607	54951
23608	83551
23609	8994
23612	79977
23613	8301
23615	89941
23616	54664
23617	3631
23619	9597
23620	83693
23621	63905
23623	85437
23624	148523
23625	23113
23626	51019
23627	388559
23630	10392
23632	348807
23633	51335
23635	8409
23636	29109
23637	55680
23639	23155
23640	81887
23641	23196
23643	116379
23644	1138
23645	221476
23646	768211
23647	55614
23648	353514
23649	9093
23650	10615
23654	341640
23657	8844
23658	9854
23659	283652
23660	29927
23670	7477
23671	27198
23673	56978
23676	3859
23677	11153
23678	1022
23682	1063
23683	11041
23704	5276
23705	1620
23708	11113
23710	145946
23729	276
23731	23007
23732	9738
23741	387715
23742	7044
23743	4618
23746	10794
23753	10100
23759	654817
23760	147841
23761	92017
23762	1025
23764	2869
23765	25880
23766	9398
23767	9352
23768	59352
23769	729092
23770	58496
23774	23433
23779	2952
23780	54851
23786	8350
23787	200316
