entrez	new
80173	134829
80174	85442
80176	9969
80177	1820
80179	9321
80184	196403
80194	4739
80195	7766
80196	57758
80198	751071
80199	55791
80201	5080
80204	1193
80205	55321
80206	3005
80207	7764
80208	256691
80210	4144
80212	23597
80213	283254
80216	10178
80217	138240
80218	6386
80219	388
80221	58505
80222	5976
80223	29767
80224	27292
80227	80739
80228	81615
80230	79943
80232	116138
80233	10483
80235	122769
80237	27036
80243	85416
80254	51547
80255	246721
80256	5122
80258	286205
80263	10252
80264	10598
80267	27122
80270	5255
80271	9699
80273	84892
80274	10468
80279	440087
80298	79048
80303	8715
80304	5636
80306	6950
80307	57862
80308	10971
80309	4745
80310	441925
80311	113612
80312	8600
80314	55766
80315	50937
80316	6137
80317	26167
80318	54629
80319	1355
80320	9733
80321	7425
80323	5442
80324	56133
80325	23743
80326	7059
80328	152485
80329	4104
80331	5916
80332	153768
80333	144568
80335	5652
80336	8332
80339	115426
80341	100129520
80342	122509
80343	54959
80344	6203
80345	79925
80346	284422
80347	23140
80349	4118
80350	80235
80351	100862694
80352	79863
80380	525
80381	9022
80700	55183
80704	653720
80705	2658
80709	23704
80712	118491
80714	124220
80723	151871
80724	200933
80725	79739
80726	5224
80727	1762
80728	8870
80731	64397
80736	27102
80737	353145
80739	4586
80740	55539
80741	89887
80742	3792
80745	221476
80746	8839
80755	57583
80757	9111
80758	1357
80759	23522
80760	79096
80761	56975
80762	58500
80763	22878
80764	221092
80765	56979
80772	347468
80774	7262
80775	57533
80776	22883
80777	11215
80778	6233
80781	8774
80789	53938
80790	84878
80816	23592
80817	340719
80818	7094
80820	283849
80821	27303
80823	6227
80824	23369
80829	223117
80830	64006
80831	11083
80832	85360
80833	339521
80834	52
80835	84650
80851	140831
80852	2782
80853	10848
80854	54346
80856	283237
80863	1134
80864	55723
80895	641372
80896	29953
80975	54814
81025	84312
81027	55319
81029	3299
81030	10109
81031	57799
81033	51290
81034	200558
81035	64981
81037	55285
81050	90332
81061	79590
81099	55832
81127	64794
81168	128077
81169	6665
81193	100507027
81228	2115
81248	1908
81282	9287
81285	94015
81300	54221
81309	196483
81315	647219
81318	10606
81327	126432
81328	54788
81341	10190
81377	27153
81392	146378
81399	28959
81406	79710
81431	388799
81442	5197
81448	8189
81458	80218
81466	4331
81469	8343
81470	51652
81472	23324
81488	3251
81490	54812
81491	80243
81492	55636
81493	8708
81494	26353
81501	55970
81502	79549
81532	8499
81533	100131539
81537	55703
81539	25798
81542	8337
81543	220134
81544	9953
81545	55343
81550	4891
81551	4826
81552	6517
81553	729877
81554	8355
81555	7475
81556	55092
81559	128820
81562	390199
81565	51809
81566	10758
81567	84299
81569	81857
81570	23118
81572	55070
81573	60526
81575	286133
81576	9015
81577	51093
81578	64805
81579	55810
81602	64793
81603	6122
81605	145864
81606	80099
81607	58488
81608	5118
81609	8975
81610	3091
81611	84366
81614	9637
81615	3104
81616	140885
81617	347736
81618	6358
81619	65083
81620	54586
81621	348262
81622	64434
81623	374860
81624	64400
81626	51191
81627	492
81628	442868
81629	27250
81631	127428
81669	26686
81671	55515
81688	27288
81689	7525
81691	22808
81693	335
81696	5217
81697	116449
81704	6197
81706	266743
81786	83591
81788	100507055
81789	5583
81790	6548
81792	84666
81793	101927423
81794	11062
81796	326624
81797	26277
81831	199800
81832	2346
81833	2953
81839	200014
81844	170691
81846	55894
81847	5648
81848	23112
81849	6518
81850	5351
81851	647135
81853	56951
81855	643414
81856	140032
81857	462
81858	7073
81870	115653
81871	10987
81872	5052
81873	51141
81875	131405
81876	653656
81887	54112
81888	54900
81889	8480
81890	22866
81892	401207
81893	11276
81894	200916
81926	57456
81928	9212
81929	8822
81930	196264
81931	201305
81932	391211
83259	388407
83394	9499
83401	2901
83416	142910
83417	25840
83439	55251
83440	124637
83442	11177
83443	5824
83444	79370
83445	1627
83446	9846
83447	7453
83448	100144748
83449	125
83450	55964
83451	93624
83452	10463
83460	3131
83461	9290
83463	5638
83464	153579
83468	26270
83473	202243
83475	4811
83478	152110
83479	57732
83480	933
83481	11202
83482	5876
83483	1102
83538	57151
83539	26585
83540	112398
83541	8463
83543	169044
83546	81470
83547	200316
83548	79718
83549	1644
83550	1846
83551	349334
83552	84067
83590	26010
83591	9625
83592	348158
83593	147657
83594	79774
83595	148213
83596	2063
83597	51206
83604	139221
83605	83891
83636	4601
83637	5813
83638	51082
83639	6309
83640	4908
83641	1155
83643	57636
83650	7015
83657	11136
83658	79603
83659	9640
83660	6990
83661	84467
83666	7252
83667	9148
83690	8999
83692	64093
83693	8031
83694	393046
83695	3777
83696	51637
83697	10979
83698	221830
83699	30010
83700	374986
83706	5475
83707	3227
83714	5676
83715	2002
83716	92259
83719	55709
83723	2923
83729	5973
83732	23541
83733	54993
83734	56140
83737	84812
83740	54602
83741	10141
83742	54499
83743	741
83744	3098
83746	6754
83752	5544
83755	55279
83756	4107
83758	642280
83759	161497
83786	2733
83787	8906
83795	83447
83844	26589
83849	10772
83850	55041
83851	728137
83852	5594
83853	10274
83854	11010
83855	81556
83856	58503
83857	6424
83858	390999
83860	55036
83861	55577
83862	399947
83871	9322
83872	6256
83873	7027
83874	3272
83875	129804
83876	345630
83877	10876
83878	55435
83879	3135
83881	5023
83882	8942
83884	79912
83886	653269
83887	3494
83888	79750
83889	137872
83890	27127
83891	54877
83892	4482
83893	9681
83895	9079
83896	51337
83897	54777
83899	503835
83900	7348
83901	4666
83902	79959
83903	168448
83930	57405
83931	728458
83932	90226
83933	80723
83935	63940
83937	143884
83938	81892
83939	84455
83940	23239
83941	7037
83942	3323
83943	165721
83953	4649
83957	92400
83959	9056
83982	282618
83983	2249
83985	1909
83986	10763
83987	9843
83988	219988
83989	220388
83990	6228
83992	8914
83998	22917
83999	25858
84000	153657
84002	27332
84033	25771
84034	50489
84056	10998
84057	9722
84059	26534
84060	10163
84061	9530
84062	91464
84063	55210
84064	55130
84065	672
84066	128497
84067	144108
84068	1419
84069	161931
84070	155400
84071	2790
84072	10569
84073	445
84075	2803
84076	2679
84077	2491
84078	3458
84079	26262
84080	5654
84081	7620
84083	284541
84084	92597
84085	825
84100	859
84101	90120
84102	396
84105	381
84106	27039
84107	645426
84108	5287
84109	23710
84124	56944
84126	3766
84128	51622
84129	158586
84131	283987
84132	5788
84133	643797
84134	23673
84135	4520
84138	63027
84140	23559
84141	9184
84142	7730
84144	23398
84146	10459
84148	266722
84152	80117
84153	307
84154	85445
84159	5149
84162	166655
84164	55790
84166	1952
84168	152002
84171	3798
84172	200576
84173	219432
84174	390113
84176	79841
84179	9419
84181	201161
84182	8689
84186	10188
84187	5290
84188	5972
84189	23779
84190	54836
84191	27248
84193	5890
84196	1337
84197	219431
84203	57589
84206	85458
84210	22852
84215	84547
84216	6940
84217	653166
84218	200172
84219	5434
84220	79364
84221	140459
84222	1559
84223	85027
84224	84752
84225	256394
84226	6910
84229	158763
84230	2935
84231	160
84232	9918
84233	124404
84236	7099
84239	161582
84240	401665
84243	51384
84245	8843
84246	11335
84248	26285
84249	220929
84250	353299
84251	114876
84253	83903
84254	686
84255	81328
84256	389692
84258	9217
84259	54497
84260	29929
84262	30846
84263	448834
84264	126792
84265	5986
84266	9543
84267	10804
84268	10327
84269	728780
84270	23155
84271	341568
84272	7142
84273	27335
84274	54927
84275	8514
84276	26020
84277	3383
84278	101180976
84279	80321
84280	3927
84281	4762
84282	55748
84283	11309
84284	1870
84285	440021
84286	2686
84287	8295
84288	23312
84289	2286
84290	125704
84292	91351
84293	3274
84294	9253
84295	84765
84296	57132
84298	84967
84299	2678
84300	245932
84301	135112
84302	11104
84303	57697
84304	54511
84305	978
84306	51729
84307	552900
84309	64089
84310	84900
84311	644524
84312	79856
84313	10330
84314	84978
84315	55330
84316	5354
84317	1108
84318	9275
84319	79983
84320	286362
84321	131034
84324	9931
84327	199974
84328	171389
84329	29780
84330	64210
84331	3821
84332	57222
84333	85461
84334	9928
84335	55007
84336	126364
84337	55534
84340	125058
84342	149428
84343	10049
84364	8820
84365	9870
84366	81555
84376	26289
84417	100288801
84418	1781
84419	55689
84432	115650
84433	9021
84435	10308
84436	654429
84437	9094
84439	89781
84440	65263
84441	162
84443	2668
84444	337879
84445	975
84446	89870
84447	9453
84448	80162
84449	653404
84450	10878
84451	6654
84455	5147
84456	7363
84457	339229
84458	84945
84460	57492
84461	51434
84464	79645
84465	29127
84466	254786
84467	10218
84498	347344
84501	2965
84502	57205
84503	23174
84504	115209
84513	91807
84514	8723
84515	79008
84516	59340
84517	138046
84518	91300
84519	55526
84522	6252
84524	1821
84525	4133
84527	56853
84528	10528
84530	90338
84532	54738
84536	83937
84539	117156
84541	3399
84545	64960
84547	137964
84548	3188
84549	201294
84552	386685
84553	81855
84557	54984
84560	2267
84561	4222
84569	10343
84570	23215
84572	91404
84612	81035
84614	120526
84616	10793
84617	23284
84618	154907
84619	8555
84620	9469
84622	25775
84623	23633
84624	29763
84626	400745
84627	401505
84628	4610
84629	84643
84630	54520
84631	5225
84632	386676
84634	56981
84636	4807
84639	9824
84640	203611
84641	10885
84643	23344
84645	23440
84647	23293
84648	57486
84649	100131211
84650	84632
84651	26009
84654	170959
84656	100130758
84658	643246
84659	10136
84660	22864
84661	343413
84662	7100
84665	4261
84666	140258
84667	768211
84668	4724
84669	1842
84671	4524
84674	100506422
84675	5942
84676	219541
84677	5106
84678	440498
84679	8546
84680	23108
84681	9597
84684	2205
84687	10489
84688	6911
84689	116842
84690	51643
84691	6615
84693	84298
84694	1741
84695	3689
84696	554236
84698	56142
84699	124923
84700	860
84701	9037
84705	5551
84706	55367
84707	1015
84708	84436
84709	117583
84717	91687
84720	23054
84722	54886
84725	81689
84726	8079
84727	26228
84733	9149
84735	29842
84747	400
84749	84250
84750	10390
84752	63904
84759	375593
84765	253190
84766	2687
84767	10548
84769	203413
84775	51701
84779	85452
84787	125931
84790	285755
84792	3849
84795	438
84803	197358
84804	57597
84807	9768
84808	79783
84811	7837
84812	50804
84814	81932
84816	120793
84817	56477
84818	79090
84823	60436
84824	23567
84826	8916
84830	51503
84832	64101
84833	58509
84836	132724
84838	169026
84839	401265
84842	221060
84844	8754
84851	57585
84858	137492
84859	51538
84861	1620
84864	7301
84866	284355
84867	51027
84868	10329
84869	9087
84870	387733
84871	58486
84872	2854
84873	27306
84874	165829
84875	3566
84876	3978
84878	119765
84879	5681
84881	27125
84883	11144
84885	390595
84886	152816
84888	4179
84889	3241
84890	91522
84891	904
84892	55203
84893	90956
84894	55652
84895	56103
84896	10019
84897	6943
84898	26339
84899	53833
84900	10900
84901	90317
84902	7086
84904	150468
84905	347853
84908	100532726
84909	147658
84910	23450
84911	442186
84912	14
84913	729759
84914	11135
84916	2887
84918	55702
84919	6382
84920	54862
84922	114907
84924	119694
84925	84622
84928	92335
84929	55760
84930	341276
84932	2315
84934	26123
84935	10612
84936	60506
84937	145553
84938	57121
84939	57659
84940	89858
84941	339983
84942	26689
84944	80737
84945	51054
84946	57685
84947	9531
84948	3627
84950	5871
84951	51272
84952	4904
84953	6277
84954	27296
84955	64599
84957	23613
84958	292
84959	1370
84960	2932
84961	90826
84962	199857
84964	80199
84966	6838
84967	56650
84968	2944
84969	79915
84970	1545
84971	4969
84975	79931
84976	2589
84978	219938
84984	26272
84985	8553
84986	3155
84987	79366
84988	5304
84991	53635
84992	4332
84993	5288
84996	81833
85004	8853
85007	5564
85012	8533
85013	439951
85014	353137
85015	3760
85019	23012
85021	4832
85025	2010
85027	2701
85235	344905
85236	159
85280	92342
85285	344191
85289	117285
85290	161357
85291	84239
85293	4547
85294	54496
85300	7433
85301	389874
85302	7750
85313	7881
85315	81607
85316	5610
85317	26354
85318	26530
85319	301
85320	3813
85329	89876
85349	29914
85352	8994
85358	9762
85359	93594
85360	4992
85363	8204
85364	79864
85365	55812
85366	57186
85369	9162
85376	200845
85377	348174
85378	9919
85397	128817
85403	2822
85406	10278
85407	54742
85409	22888
85413	645332
85414	27152
85415	90362
85416	883
85417	22990
85437	1130
85438	53917
85439	54934
85440	55624
85441	11274
85442	10454
85443	8382
85444	3673
85445	132158
85446	23732
85450	440051
85451	317762
85452	79990
85453	26574
85455	3311
85456	79594
85457	10625
85458	5896
85459	283110
85460	51114
85461	4015
85463	7146
85464	64864
85465	8938
85474	8663
85476	389761
85477	10695
85479	6801
85480	54657
85481	29116
85508	11216
85509	114789
85569	140902
85865	57642
86614	1317
87178	10154
87769	2892
88455	8284
88745	6529
89122	153328
89765	84804
89766	79692
89777	1087
89778	4485
89780	728116
89781	57645
89782	6453
89790	90485
89792	100132916
89795	1608
89796	25897
89797	8526
89801	8566
89822	114786
89832	51733
89839	5885
89845	30008
89846	81870
89848	54734
89849	887
89853	8637
89857	55749
89858	51126
89866	6006
89869	10687
89870	168417
89872	8428
89874	3929
89876	10383
89884	84944
89885	9701
89886	58472
89887	51149
89890	124936
89891	3502
89894	51444
89910	784
89927	1991
89932	23581
89941	89801
89944	402317
89953	10477
89958	9023
89970	55260
89978	100127983
90007	79844
90011	375775
90019	6820
90025	148423
90060	340542
90070	3373
90075	5887
90102	388931
90120	54802
90121	6697
90134	340990
90135	6595
90139	51665
90141	56647
90161	644414
90167	219956
90187	4507
90196	54718
90199	284069
90203	13
90204	7045
90226	115024
90231	56110
90233	4839
90249	4326
90268	222696
90273	3755
90288	7251
90293	1785
90313	57493
90316	9833
90317	150094
90321	54854
90324	387254
90326	8772
90332	3032
90333	653619
90338	202333
90342	8178
90353	55628
90355	5222
90362	56099
90378	260425
90379	80746
90381	219844
90390	51306
90407	5818
90410	79038
90411	79840
90417	158833
90423	50624
90427	8329
90441	220992
90459	81614
90480	202915
90485	653145
90488	80345
90506	5393
90507	6699
90522	6389
90523	2620
90525	6508
90527	57152
90529	85439
90550	55911
90576	84891
90589	337977
90592	57093
90594	55237
90624	9527
90625	56675
90627	286451
90632	79713
90637	100302737
90639	160851
90649	55509
90655	9263
90665	80097
90668	8969
90673	3995
90678	285268
90693	83699
90701	8491
90780	80045
90799	5579
90806	6935
90809	5522
90826	4335
90827	6282
90843	55777
90850	734
90853	8799
90861	89822
90864	55034
90865	4580
90871	353134
90874	51196
90933	27304
90952	51077
90956	56911
90957	56896
90987	51267
90990	8120
90993	51142
91010	23329
91012	51258
91039	80034
91056	201140
91074	85443
91107	26266
91120	1833
91133	9051
91137	5260
91147	23516
91151	116028
91156	4439
91179	387119
91181	6645
91227	257044
91252	79577
91272	23263
91283	65065
91289	8487
91298	10467
91300	440270
91304	79482
91319	503614
91351	9793
91355	9040
91368	790
91369	3053
91373	333
91392	1557
91404	84171
91408	64792
91419	1610
91433	4046
91442	2863
91445	51631
91452	22818
91461	51118
91464	57480
91522	9887
91543	5692
91544	29966
91574	4995
91582	7545
91584	57693
91603	2977
91607	149233
91608	3883
91612	6363
91614	5599
91624	6119
91646	441452
91647	5794
91653	1103
91661	220002
91662	6642
91663	150677
91664	2019
91683	9513
91687	126755
91689	10229
91694	56848
91695	23530
91703	158931
91734	714
91746	84504
91748	7752
91749	9987
91750	11214
91752	9692
91754	84319
91768	171392
91775	27094
91782	1521
91801	5506
91807	116986
91828	11313
91833	6865
91851	85441
91860	403277
91862	54532
91869	9580
91875	56655
91893	55738
91894	4478
91937	57717
91942	7873
91947	63895
91949	65249
91975	92483
91977	23191
91978	57215
92002	8634
92014	85450
92017	93129
92086	57057
92104	5577
92105	3725
92106	390190
92126	167691
92129	1506
92140	203328
92154	285025
92162	6635
92170	22915
92181	724066
92196	4983
92211	4300
92235	202374
92241	55317
92255	54795
92259	26974
92270	54807
92283	159963
92285	10376
92291	4077
92292	27044
92293	57662
92304	1655
92305	84105
92312	285193
92335	9914
92342	1577
92344	1969
92345	55274
92359	100128818
92369	29934
92370	2313
92399	390061
92400	3082
92421	55572
92482	146754
92483	1390
92521	25903
92552	51491
92558	285203
92565	2308
92579	221806
92591	6728
92595	100132399
92597	6167
92609	79717
92610	27177
92667	1659
92675	28952
92689	489
92691	339231
92703	8291
92714	1852
92715	11253
92736	6019
92737	7051
92745	5868
92747	4703
92749	23101
92797	8326
92799	5173
92806	23584
92815	55132
92822	10368
92840	121504
92856	134147
92906	164312
92912	646424
92922	84141
92935	121549
92949	55212
92960	360226
92979	3640
92999	146857
93010	7561
93034	10651
93035	54997
93058	57489
93081	9774
93082	55617
93099	55250
93100	343406
93107	374918
93129	23543
93134	911
93144	57626
93145	1544
93166	23539
93183	252983
93185	3107
93210	9091
93233	388630
93273	10444
93323	23033
93343	143098
93349	55629
93377	55885
93380	25793
93408	85474
93426	100130733
93436	1470
93474	388646
93487	84002
93492	29990
93517	2649
93550	808
93587	25928
93589	84628
93594	91582
93611	2268
93621	25851
93622	7456
93624	998
93627	6401
93643	55666
93649	10473
93650	23615
93661	254958
93663	133688
93664	10999
93953	402635
93973	373509
93974	54432
93978	5587
93979	29893
93986	728621
94005	440435
94009	25929
94015	84284
94025	7290
94026	10788
94027	63827
94030	3739
94031	10940
94032	80856
94033	9892
94039	50813
94056	56956
94059	55437
94081	2044
94086	10143
94097	51029
94101	2192
94103	93408
94104	114821
94107	11270
94120	195814
94121	201725
94122	3482
94134	55146
94137	161003
94160	100132396
