entrez	new
9863	442590
9865	7546
9866	1446
9867	5300
9868	3337
9869	6434
9870	548313
9871	81873
9873	55500
9874	94235
9875	401612
9877	7077
9878	163404
9879	26255
9880	23314
9882	137994
9883	5789
9884	84162
9885	284433
9886	57226
9887	400566
9889	132320
9890	3569
9891	84817
9892	914
9894	84978
9895	5728
9896	57763
9897	8358
9898	84196
9899	148014
9900	4528
9901	158046
9902	122704
9903	10598
9904	7552
9905	7204
9906	55798
9907	56971
9908	79848
9909	3443
9910	3839
9911	7133
9912	182
9913	57515
9914	23286
9915	1013
9917	7368
9918	4799
9919	80205
9920	2535
9921	23568
9922	343068
9923	79345
9924	131965
9925	386683
9926	51312
9927	245928
9928	9554
9929	63894
9931	8383
9933	2582
9934	2688
9935	11108
9936	8291
9937	23162
9938	55654
9939	55799
9940	51138
9941	5987
9942	245934
9943	727830
9945	56676
9946	85364
9947	26019
9948	2813
9949	51182
9950	345275
9951	4809
9953	5452
9955	148811
9956	219855
9957	4071
9958	3996
9960	4744
9961	2972
9962	115548
9963	79716
9965	5100
9966	55531
9967	100463487
9968	196527
9969	3178
9970	2531
9971	83473
9972	6672
9973	55589
9975	64411
9976	114791
9978	1612
9980	30827
9982	57120
9984	100507027
9985	653333
9986	259173
9987	7465
9988	399512
9989	54880
9990	6354
9991	9936
9992	9166
9993	55198
9994	7053
9997	642843
10000	79888
10001	84869
10002	37
10003	7789
10004	124274
10005	5024
10006	51020
10007	64403
10008	126364
10009	8689
10010	55365
10011	6359
10013	26035
10014	196513
10015	10267
10016	23769
10017	101060157
10018	132430
10019	1019
10020	84969
10021	50865
10022	55759
10023	29974
10024	6399
10025	340654
10026	10599
10036	22997
10038	9546
10039	51096
10040	8519
10042	121506
10043	220042
10044	128366
10045	79685
10046	7802
10047	54764
10048	3902
10049	80142
10050	51075
10051	51316
10052	8073
10053	79725
10054	29896
10055	2678
10056	6406
10057	153642
10058	84899
10059	136895
10060	25979
10061	57537
10062	9814
10063	23623
10066	116447
10067	101930072
10068	3054
10069	57016
10071	4761
10072	116285
10073	113444
10075	54776
10076	80032
10077	10163
10079	2880
10081	7024
10082	129787
10083	4018
10084	57669
10085	8450
10086	1856
10087	283232
10089	64921
10090	140685
10092	57863
10093	1903
10094	641700
10095	51378
10096	84866
10097	11107
10098	79310
10099	26520
10100	79703
10101	51226
10102	11219
10103	79085
10105	196410
10106	728441
10107	80003
10109	5695
10110	153745
10111	55720
10112	64946
10113	6001
10114	10498
10116	5190
10117	440603
10120	84245
10121	112479
10123	9779
10124	5449
10125	26492
10126	126147
10127	23435
10128	56931
10129	376497
10130	25999
10131	4736
10133	79587
10134	392390
10135	6845
10136	493901
10137	10425
10138	283209
10139	57343
10140	90203
10141	171389
10142	29777
10143	283652
10144	341640
10146	84870
10147	81556
10148	642658
10149	51637
10150	55734
10152	54620
10153	114904
10154	312
10155	1339
10156	29968
10157	145508
10158	2938
10160	4171
10161	79823
10162	56999
10163	9645
10164	11037
10165	10807
10166	6168
10168	55038
10169	64714
10170	5861
10171	51690
10172	91442
10174	56660
10175	5317
10178	58504
10179	167681
10180	25900
10181	219986
10184	66002
10186	6097
10188	138240
10189	28912
10190	100616411
10193	10005
10194	160728
10195	11235
10196	1230
10197	25800
10198	3177
10199	5705
10200	51111
10201	115330
10202	80150
10203	28964
10204	86614
10205	3958
10206	29106
10207	111
10208	8692
10209	9992
10210	267020
10211	116151
10212	5791
10213	10164
10214	221785
10215	386674
10216	123228
10217	56938
10218	3716
10219	653
10220	389692
10221	4638
10223	51022
10224	79033
10225	3151
10226	10848
10227	1768
10228	11056
10229	25879
10231	375686
10232	55825
10233	26472
10234	51373
10235	27185
10236	134637
10237	2959
10238	202374
10239	256356
10240	5074
10241	2488
10242	3491
10243	6767
10244	81871
10245	2352
10246	9496
10247	388753
10248	54926
10249	127343
10250	9358
10251	55890
10252	619207
10253	340990
10254	57132
10256	6870
10257	5158
10260	83604
10261	29801
10262	164781
10265	23067
10266	10276
10267	8677
10268	2661
10269	136263
10270	3786
10272	3065
10273	3768
10274	282974
10276	6861
10277	2842
10278	27334
10279	126003
10280	1749
10281	51270
10282	64101
10283	401137
10284	284114
10285	4063
10286	9508
10287	389400
10288	83899
10289	50837
10290	65982
10291	80709
10293	390992
10294	395
10295	22887
10296	283617
10297	64802
10298	56110
10299	290
10300	7224
10302	441432
10307	100533646
10308	200895
10309	6649
10311	79706
10312	9468
10313	285601
10314	23515
10316	4838
10317	285598
10318	8364
10319	55222
10320	79691
10321	126432
10322	5348
10324	3216
10325	55530
10326	5164
10327	54510
10328	10424
10329	1006
10330	54413
10331	64428
10332	441933
10333	4046
10335	100132911
10336	144124
10342	64743
10343	256815
10344	6295
10345	170575
10346	286451
10347	442197
10349	9213
10350	353376
10351	64847
10352	389668
10360	256126
10361	79727
10362	54579
10363	7036
10365	79969
10367	1777
10368	26253
10369	6349
10370	84248
10371	55110
10376	4735
10379	64130
10380	1571
10381	10217
10382	6271
10383	11170
10384	8794
10385	256309
10388	929
10389	919
10390	5538
10391	85569
10392	337
10393	8932
10394	246100
10395	100289678
10396	55151
10397	11258
10398	11216
10399	2209
10400	441400
10401	401663
10402	339977
10403	285888
10404	10208
10406	114818
10408	117178
10409	4336
10410	10068
10411	55094
10412	92344
10413	23005
10417	8600
10418	11199
10419	5806
10420	81603
10421	202559
10422	6643
10423	222234
10424	55665
10425	54757
10426	79934
10427	284417
10428	2572
10430	2523
10432	10548
10434	51603
10435	50512
10436	1121
10437	9021
10438	196996
10439	9919
10440	81614
10443	9413
10444	8507
10445	201625
10446	29109
10447	29991
10449	30847
10450	51501
10451	390155
10452	10236
10454	266812
10455	6777
10456	2027
10457	7283
10458	286
10459	4035
10460	79047
10461	820
10462	153918
10463	339123
10464	10963
10465	161931
10466	7429
10467	205717
10468	55771
10469	10581
10471	147381
10472	9353
10473	25937
10474	64755
10475	11031
10476	4992
10477	81576
10478	9248
10479	6330
10480	9381
10481	9874
10482	11214
10483	389816
10484	25849
10485	151188
10486	283458
10487	51162
10488	155400
10489	55214
10490	221074
10491	6895
10492	26284
10493	51761
10494	8988
10495	376132
10497	55270
10498	3107
10499	645
10500	2888
10501	440077
10505	150165
10507	646962
10509	51538
10512	79873
10513	55764
10514	57216
10516	8092
10518	79075
10519	83756
10520	91404
10521	389362
10522	8569
10523	213
10524	7094
10525	9057
10526	55735
10527	374454
10528	27067
10529	6935
10531	55659
10533	201799
10534	554313
10535	132228
10536	284129
10537	84727
10538	3744
10539	219437
10540	56005
10541	55831
10542	6608
10544	2956
10548	7593
10549	1586
10550	91289
10551	27151
10552	5715
10553	283111
10554	5592
10555	6382
10556	54112
10557	392376
10558	161253
10559	266722
10560	338557
10561	196792
10562	90987
10563	121227
10564	27294
10565	643414
10566	9890
10567	26100
10568	51129
10569	1809
10570	5265
10572	333926
10573	1261
10574	84365
10575	375704
10576	66000
10577	165679
10578	653427
10579	23035
10580	55794
10581	9456
10584	284119
10585	203859
10586	27145
10587	2272
10588	56474
10589	4521
10590	6586
10591	10
10592	646000
10594	55803
10595	10226
10597	119548
10598	100128818
10599	259266
10600	2683
10602	27036
10603	8836
10605	54097
10606	51352
10607	83551
10608	23172
10609	116986
10610	347
10611	79982
10612	1493
10613	211
10614	81544
10615	152518
10616	23324
10617	94121
10618	57092
10620	10847
10621	3299
10622	399694
10623	60673
10625	3872
10626	10941
10627	27107
10628	90324
10629	10086
10630	8165
10631	51478
10632	4726
10633	819
10634	10606
10635	88745
10636	245909
10637	8325
10638	10322
10640	3305
10641	5629
10642	57514
10643	43
10644	8899
10645	57722
10647	89970
10648	121549
10650	11066
10651	5814
10652	926
10653	136371
10654	441151
10655	151393
10656	57558
10657	501
10658	80227
10659	55339
10660	57119
10661	64968
10663	124925
10664	5795
10665	63935
10666	100127206
10667	278
10668	6401
10669	8464
10670	26000
10671	7869
10672	9196
10673	56920
10675	317719
10677	22801
10678	29124
10681	115509
10682	286144
10683	388849
10686	80864
10687	5133
10690	139562
10691	4794
10692	388559
10693	221496
10694	1232
10695	8301
10699	1508
10712	8239
10713	7294
10714	79818
10715	401505
10716	9076
10717	22834
10718	85318
10720	1397
10721	255239
10723	54539
10724	375346
10725	994
10726	55793
10728	158787
10730	442721
10732	3036
10733	391191
10734	6550
10735	1852
10736	10188
10738	390010
10739	58528
10741	345274
10742	4825
10743	286183
10744	53349
10745	643853
10746	9
10747	7343
10749	475
10750	7485
10752	84444
10753	5596
10755	635
10758	9535
10761	1958
10762	1719
10763	4314
10765	25788
10766	58485
10767	2987
10768	129285
10769	387837
10771	411
10772	347487
10773	582
10775	200030
10776	440023
10777	60561
10780	1293
10781	339896
10782	84515
10783	2812
10785	613212
10786	162387
10787	221079
10788	6427
10791	81793
10793	92241
10794	140690
10795	144717
10797	80342
10798	5816
10799	4324
10800	6675
10801	8707
10802	9753
10803	391114
10804	126789
10806	92736
10807	8749
10808	152007
10809	5645
10810	79918
10811	2038
10813	23326
10814	675
10815	63976
10816	338872
10817	199692
10818	5860
10824	57228
10825	246175
10826	347365
10827	5909
10838	3093
10840	7083
10841	2147
10842	1089
10844	3148
10845	252884
10846	55711
10847	128488
10848	60343
10849	57168
10850	347733
10855	23469
10856	2584
10857	10849
10858	440270
10859	60
10861	4430
10863	6866
10864	1363
10865	22859
10866	5458
10867	23548
10868	2625
10869	23533
10870	200576
10871	1069
10873	6692
10874	27091
10875	57179
10876	91272
10877	314
10878	26261
10879	23078
10880	6018
10881	79656
10882	1892
10884	10558
10885	374666
10886	58495
10887	63915
10888	222553
10890	59341
10891	409
10892	3075
10893	100533105
10894	10902
10896	196968
10897	2070
10898	55226
10899	58478
10900	79092
10901	1053
10902	64078
10903	59067
10904	3678
10905	57017
10906	10309
10907	26278
10908	5372
10910	26286
10911	4296
10912	84229
10913	219537
10914	23063
10915	1486
10916	3945
10917	387119
10919	1774
10920	51321
10921	8508
10922	10919
10923	118426
10924	50616
10926	8997
10927	64284
10928	401898
10929	100288485
10930	114899
10933	10781
10935	22953
10936	51163
10938	345930
10939	374739
10940	440956
10941	84069
10942	795
10943	27175
10944	147276
10945	8778
10946	170958
10947	388630
10948	10681
10949	11080
10950	9122
10951	220002
10952	1655
10953	100129033
10954	4597
10955	1270
10956	2843
10957	403282
10959	80025
10960	5450
10961	65250
10962	2648
10963	401994
10964	55223
10965	284486
10966	119467
10969	129685
10970	2965
10971	55294
10972	79009
10973	8654
10974	27243
10975	11234
10978	84892
10979	10572
10980	1318
10981	83659
10982	5082
10983	55621
10985	28982
10987	89839
10988	1600
10989	81035
10990	25803
10991	57828
10992	79983
10993	9878
10994	7473
10998	80012
10999	65078
11000	7143
11001	2555
11004	201134
11005	8436
11006	5917
11007	55862
11009	57111
11010	123904
11011	5817
11012	166968
11013	595
11014	89853
11015	54981
11016	79296
11017	554282
11018	79074
11019	100271927
11020	5586
11021	1677
11022	7712
11023	976
11024	3125
11025	27075
11026	6161
11027	149461
11030	23168
11031	1102
11033	6533
11034	51634
11035	6628
11036	83891
11037	135927
11040	8858
11041	84930
11043	442194
11044	729431
11045	388564
11046	6877
11047	10658
11051	83641
11052	26130
11054	3608
11055	2676
11056	5346
11057	80201
11059	150572
11060	5775
11061	55435
11062	116985
11063	3577
11064	55700
11065	29068
11066	375791
11067	3763
11068	114907
11069	53836
11070	133522
11072	55806
11073	10526
11074	9262
11075	51759
11076	286077
11077	219960
11078	5378
11079	441294
11080	137970
11081	6237
11082	283985
11083	57666
11085	51023
11086	283171
11091	196
11092	84991
11093	92104
11094	3810
11095	205860
11096	284383
11097	5193
11098	790952
11099	7372
11100	55323
11101	119682
11102	256979
11103	91833
11104	1855
11105	10540
11107	64344
11108	54716
11112	333929
11113	9425
11116	375775
11117	100533177
11118	3708
11119	2665
11120	448835
11122	139728
11123	57157
11124	4037
11126	56477
11127	80011
11128	129880
11129	162998
11130	55679
11131	10328
11132	79777
11133	85369
11135	254783
11136	5626
11137	8639
11138	1819
11140	51054
11141	123591
11142	112401
11143	9180
11144	148930
11145	5985
11146	128822
11147	2561
11148	197259
11149	1527
11151	135
11152	7293
11153	374928
11154	5090
11155	55745
11156	84293
11157	56674
11158	353333
11159	2668
11160	1452
11161	928
11162	23474
11163	957
11164	29880
11165	23169
11166	23484
11167	26686
11168	55353
11169	1616
11170	83987
11171	347731
11172	7357
11173	146198
11174	166647
11176	7046
11177	9956
11178	84278
11179	1659
11180	8532
11181	117159
11182	277
11183	2204
11184	285659
11185	4686
11186	9851
11187	7532
11188	161142
11189	51477
11190	57593
11193	148523
11194	5137
11196	9709
11197	1917
11198	5260
11199	9607
11200	537
11201	120237
11202	25758
11211	84449
11212	80169
11213	54827
11214	8453
11215	386676
11216	28956
11217	2316
11218	4239
11219	441027
11221	138715
11222	11240
11223	51754
11224	1666
11226	51024
11227	29944
11228	54947
11230	2620
11231	129303
11232	3747
11234	84679
11235	63929
11236	23096
11237	64848
11238	55146
11240	6729
11243	58189
11244	4752
11245	25978
11247	145748
11248	196541
11249	2200
11250	2690
11251	29940
11252	84814
11253	57178
11254	649
11255	219541
11257	285755
11258	160762
11259	444
11260	81893
11261	79939
11262	50486
11264	10565
11266	140686
11267	4034
11269	145942
11270	4047
11273	54852
11274	682
11275	57567
11276	91851
11278	10077
11279	26015
11280	7544
11281	57827
11282	9655
11283	653437
11284	9046
11285	11015
11309	119749
11311	26127
11313	151258
11314	9476
11315	53407
11316	3221
11317	348174
11318	3480
11319	51430
11320	100862684
11321	22806
11322	91949
11325	7846
11326	388650
11328	55954
11329	64860
11330	7850
11331	29950
11332	54928
11333	3861
11334	84688
11335	123169
11336	7090
11338	222642
11339	2800
11340	23753
11341	8824
11342	8826
11343	245711
11344	221393
11345	136647
11346	51148
22794	10858
22795	7011
22796	26065
22797	654346
22798	5884
22800	1311
22801	57513
22802	140766
22803	10327
22806	64718
22807	57531
22808	11010
22809	7205
22818	55937
22820	5292
22821	5530
22822	92342
22823	163223
22824	900
22826	100134938
22827	55364
22828	51097
22829	8321
22832	6276
22834	11141
22835	9355
22836	81623
22837	647309
22838	94137
22839	90075
22841	79739
22843	56987
22844	539
22845	23418
22846	653509
22847	246778
22848	55753
22849	57466
22850	51290
22852	10469
22853	6615
22854	11040
22856	84619
22858	150962
22859	27319
22861	388523
22862	387695
22863	80031
22864	151827
22865	92086
22866	9527
22868	115557
22869	83941
22870	114836
22871	6473
22872	28988
22873	149699
22875	100131390
22876	167359
22877	771
22878	57406
22879	64951
22880	84334
22881	147808
22882	114792
22883	2114
22884	23517
22885	9538
22887	1725
22888	509
22889	51647
22890	83482
22891	124817
22893	2547
22894	79664
22895	4855
22897	535
22898	728568
22899	6342
22900	7326
22901	6277
22902	79991
22903	10428
22904	254827
22905	570
22906	29110
22907	54707
22908	223075
22909	479
22911	26648
22913	218
22914	9735
22915	927
22916	55507
22917	219438
22918	51542
22919	23264
22920	338707
22921	54872
22924	79574
22925	55627
22926	153743
22927	727837
22928	54664
22929	6862
22930	147965
22931	6579
22932	2897
22933	11102
22934	1195
22936	79628
22937	51289
22938	3766
22941	123688
22943	22890
22944	284361
22948	7571
22949	51700
22950	344758
22952	84629
22953	219473
22954	4317
22955	10879
22974	56648
22976	284312
22977	27133
22978	440854
22979	51327
22980	2004
22981	79930
22982	140689
22983	11064
22984	1580
22985	3423
22986	4240
22987	22952
22989	84441
22990	7941
22992	100131980
22993	10262
22994	55915
22995	27252
22996	6242
22997	4869
22998	65251
22999	5527
23001	641384
23002	7259
23005	10465
23007	142910
23008	961
23011	6840
23012	26027
23013	64396
23014	51439
23015	92369
23016	57523
23017	64710
23019	89845
23020	221908
23022	64091
23023	2636
23024	8578
23025	9672
23026	8505
23028	92293
23029	552
23030	219858
23031	63923
23032	23105
23033	114327
23034	94030
23035	8995
23036	6799
23037	8554
23038	149111
23039	146713
23040	79053
23041	112970
23042	163087
23043	388536
23046	4122
23047	3158
23048	51128
23049	3615
23051	10804
23052	200232
23053	59336
23054	8792
23057	1497
23059	1946
23060	3840
23061	962
23062	117531
23063	392490
23064	7390
23065	9212
23066	1413
23067	567
23070	5358
23071	64776
23072	160140
23075	8329
23076	8799
23077	84320
23078	5781
23080	1310
23081	2574
23082	8471
23085	284184
23086	25945
23087	154754
23089	341799
23090	26262
23091	23438
23092	79747
23093	23205
23094	23024
23095	1544
23096	57585
23097	7073
23098	55345
23099	285190
23101	353
23102	57830
23105	1359
23107	10009
23108	3281
23109	56832
23111	1080
23112	80726
23113	57733
23114	10946
23116	221294
23118	63916
23119	55879
23120	89887
23122	2670
23125	11200
23126	338440
23127	80817
23129	135154
23130	57549
23131	5746
23132	4728
23133	10993
23135	54888
23136	285588
23137	245936
23138	3445
23139	55324
23140	130888
23141	10420
23142	5004
23143	54550
23144	323
23145	116443
23148	6993
23149	10673
23150	1140
23151	56623
23152	79905
23154	23321
23155	399687
23157	1823
23158	100287205
23160	1114
23161	283807
23162	9766
23163	4725
23164	140688
23165	9051
23166	641
23167	10290
23168	51426
23169	55272
23170	389434
23171	386678
23172	5192
23173	54914
23174	51303
23175	23112
23176	10059
23177	2313
23178	3344
23179	151254
23180	644591
23181	26190
23184	3373
23185	54478
23186	391004
23187	5902
23189	284904
23190	51451
23191	3880
23192	84445
23193	388567
23194	51666
23195	5048
23196	3756
23197	116228
23198	53947
23199	10473
23200	3449
23201	54517
23203	81626
23204	9079
23205	10726
23207	29960
23208	4141
23209	285761
23210	10408
23211	654
23212	2831
23213	124583
23214	64757
23215	5352
23216	2709
23217	208
23218	55034
23219	8786
23220	152579
23221	11218
23223	7638
23224	26155
23225	51593
23228	269
23229	146310
23230	10116
23231	7415
23232	83895
23233	125875
23234	91408
23235	8895
23236	346689
23237	6529
23239	25932
23240	3908
23241	26999
23242	56935
23243	100170841
23244	23228
23245	23277
23246	63897
23247	204962
23248	729238
23250	342132
23251	9370
23252	93624
23253	158809
23254	51435
23255	8313
23256	55662
23258	7295
23259	4212
23261	10556
23262	80350
23263	79987
23264	339324
23265	8427
23266	146183
23268	390110
23269	353135
23270	440026
23271	65109
23272	144501
23274	5286
23275	1967
23276	7849
23277	168417
23279	665
23281	9172
23283	1820
23284	57402
23286	54534
23287	116254
23288	92291
23291	256380
23293	8318
23294	10712
23295	91947
23299	2923
23300	1841
23301	9751
23302	26257
23303	116379
23304	219854
23305	55683
23306	26051
23307	79183
23308	3552
23309	51052
23310	4624
23312	7643
23314	3978
23315	390
23316	3892
23317	1643
23318	170825
23321	9127
23322	728116
23324	5341
23325	10682
23326	3012
23327	960
23328	27329
23329	85474
23331	9048
23332	378948
23333	284525
23334	4023
23335	8503
23336	55106
23338	94039
23339	10640
23341	133688
23344	5673
23345	6430
23347	4355
23348	79754
23349	166929
23350	340061
23351	65981
23352	115950
23353	6634
23354	7531
23355	5081
23357	152485
23358	974
23359	4814
23360	25794
23361	85457
23362	1186
23363	64478
23365	115201
23367	125931
23368	10245
23369	55805
23370	8544
23371	9331
23373	56134
23376	27316
23378	58486
23379	3240
23380	6691
23381	122876
23382	221241
23383	1133
23384	2861
23385	728577
23386	139189
23387	5077
23389	55605
23390	94025
23392	153129
23394	343
23395	100505573
23396	6059
23397	64420
23398	10273
23399	25864
23400	9475
23401	80319
23404	3739
23405	23710
23406	219959
23408	644815
23409	166378
23410	64240
23411	57089
23412	113177
23413	8293
23414	84254
23415	7770
23416	9970
23417	1047
23418	4200
23420	3113
23421	25939
23423	124245
23424	170959
23426	84747
23428	60493
23429	5949
23430	23505
23431	51027
