entrez	new
10277	100287226
10278	118670
10279	9465
10280	8624
10281	84918
10282	8820
10283	64599
10284	84896
10285	9114
10286	9439
10287	3816
10288	390441
10289	90139
10290	5928
10291	58190
10293	57643
10294	57402
10295	83899
10296	2564
10297	10055
10298	4704
10299	91862
10300	5522
10302	353140
10307	144165
10308	26056
10309	56996
10311	55902
10312	5594
10313	79269
10314	112936
10316	5930
10317	1482
10318	27087
10319	59350
10320	165904
10321	7732
10322	55742
10324	26206
10325	390037
10326	3659
10327	3096
10328	653550
10329	158833
10330	143662
10331	100499483
10332	402135
10333	9846
10335	11027
10336	8463
10342	51637
10343	64110
10344	57592
10345	11234
10346	55505
10347	9208
10349	55975
10350	1120
10351	57565
10352	1259
10360	5272
10361	50514
10362	92610
10363	221711
10365	55803
10367	100288797
10368	5957
10369	125988
10370	10991
10371	9371
10376	118980
10379	23113
10380	318
10381	26040
10382	112399
10383	2137
10384	908
10385	11336
10388	55623
10389	9724
10390	9849
10391	253635
10392	5919
10393	22941
10394	260434
10395	9201
10396	3741
10397	283768
10398	10011
10399	403273
10400	7458
10401	4236
10402	6688
10403	3156
10404	4792
10406	6004
10408	26692
10409	84970
10410	3612
10411	3196
10412	170392
10413	57611
10417	391123
10418	54933
10419	84246
10420	6428
10421	54841
10422	10418
10423	727866
10424	59345
10425	84709
10426	390083
10427	9569
10428	65982
10430	11278
10432	353116
10434	219749
10435	157922
10436	55700
10437	9522
10438	4009
10439	478
10440	140739
10443	1845
10444	81501
10445	6659
10446	23589
10447	2280
10449	54968
10450	4862
10451	79676
10452	57673
10454	55754
10455	51209
10456	11163
10457	55102
10458	23613
10459	79065
10460	914
10461	6792
10462	6517
10463	3980
10464	7627
10465	64779
10466	5631
10467	4670
10468	8174
10469	11285
10471	114801
10472	8731
10473	388503
10474	2885
10475	79470
10476	80227
10477	5965
10478	9119
10479	79147
10480	6698
10481	6405
10482	51066
10483	50856
10484	27306
10485	219285
10486	11141
10487	389852
10488	4150
10489	8566
10490	79876
10491	3959
10492	56895
10493	140901
10494	8506
10495	56667
10497	547
10498	2811
10499	116071
10500	171483
10501	81282
10505	1490
10507	29911
10509	26085
10512	8538
10513	84514
10514	23016
10516	408050
10518	23529
10519	5154
10520	374654
10521	84283
10522	11147
10523	51093
10524	3845
10525	2579
10526	116028
10527	3933
10528	23533
10529	23195
10531	805
10533	7088
10534	125931
10535	92521
10536	84844
10537	51531
10538	726
10539	3456
10540	63967
10541	5986
10542	54665
10544	60358
10548	55502
10549	83450
10550	340156
10551	23095
10552	127391
10553	84541
10554	81617
10555	1043
10556	57507
10557	149473
10558	89894
10559	80273
10560	221302
10561	6634
10562	83447
10563	79948
10564	597
10565	2010
10566	54940
10567	1375
10568	79789
10569	6097
10570	84830
10572	11100
10573	25890
10574	80760
10575	93649
10576	29855
10577	57523
10578	3250
10579	25875
10580	100131902
10581	93624
10584	84886
10585	29925
10586	79772
10587	22913
10588	84299
10589	5731
10590	2527
10591	146059
10592	2652
10594	113277
10595	26341
10597	80312
10598	29922
10599	389791
10600	11070
10602	2123
10603	56105
10605	25776
10606	3420
10607	643246
10608	7108
10609	341392
10610	59277
10611	121260
10612	343521
10613	344905
10614	7337
10615	83638
10616	5932
10617	8085
10618	27107
10620	1850
10621	8383
10622	442179
10623	6731
10625	387597
10626	653784
10627	26175
10628	137695
10629	10643
10630	7188
10631	56127
10632	148268
10633	10363
10634	200205
10635	7103
10636	55190
10637	6431
10638	256302
10640	23379
10641	163126
10642	3514
10643	256646
10644	392376
10645	245973
10647	2865
10648	54898
10650	27294
10651	84536
10652	54386
10653	220064
10654	79707
10655	5010
10656	116540
10657	399814
10658	64802
10659	79730
10660	151050
10661	7220
10663	50805
10664	8277
10665	2016
10666	118924
10667	25839
10668	779
10669	2159
10670	8200
10671	83417
10672	4010
10673	6297
10675	2197
10677	282808
10678	114990
10681	6574
10682	1413
10683	23395
10686	3203
10687	11328
10690	27303
10691	22903
10692	10288
10693	23378
10694	2081
10695	388611
10699	152992
10712	158787
10713	3574
10714	3316
10715	6502
10716	150159
10717	311
10718	7514
10720	11180
10721	9306
10723	3681
10724	4105
10725	84952
10726	10018
10728	64838
10730	10600
10732	7786
10733	64949
10734	55633
10735	2907
10736	388407
10738	153396
10739	1192
10741	79744
10742	122011
10743	387715
10744	84969
10745	1039
10746	196528
10747	8467
10749	54718
10750	30849
10752	127707
10753	4854
10755	5610
10758	2205
10761	339487
10762	51499
10763	387836
10765	11317
10766	126669
10767	55244
10768	81248
10769	9467
10771	23199
10772	30836
10773	6476
10775	128486
10776	3104
10777	203547
10780	3361
10781	645836
10782	6403
10783	50700
10785	5584
10786	51365
10787	8394
10788	285527
10791	171482
10793	81689
10794	51016
10795	10718
10797	1374
10798	284390
10799	5339
10800	5335
10801	3991
10802	23764
10803	10482
10804	27319
10806	10228
10807	91147
10808	338662
10809	64388
10810	139065
10811	91419
10813	339210
10814	55139
10815	10807
10816	91433
10817	81458
10818	4712
10824	146434
10825	28442
10826	1161
10827	2326
10838	112479
10840	8379
10841	127544
10842	92129
10844	6526
10845	3054
10846	5931
10847	11107
10848	10156
10849	100996582
10850	30061
10855	84842
10856	6318
10857	64208
10858	79800
10859	2108
10861	220032
10863	5540
10864	23317
10865	197370
10866	5457
10867	3861
10868	102723475
10869	730130
10870	7107
10871	901
10873	95681
10874	55771
10875	359948
10876	10039
10877	113402
10878	4791
10879	158763
10880	80243
10881	392255
10882	4099
10884	23012
10885	3684
10886	7173
10887	5225
10888	7316
10890	158506
10891	63926
10892	5638
10893	6238
10894	64407
10896	3872
10897	1809
10898	201232
10899	210
10900	27154
10901	4188
10902	312
10903	10631
10904	23743
10905	51011
10906	10107
10907	1649
10908	8510
10910	28972
10911	3217
10912	222643
10913	8330
10914	56147
10915	84674
10916	3717
10917	155368
10919	123872
10920	56648
10921	5476
10922	8809
10923	54905
10924	150290
10926	55653
10927	7148
10928	101060389
10929	9071
10930	219958
10933	1955
10935	80834
10936	83552
10938	349565
10939	7941
10940	79811
10941	4852
10942	1106
10943	27175
10944	90025
10945	150921
10946	55676
10947	80325
10948	5506
10949	8356
10950	55229
10951	79820
10952	92255
10953	57198
10954	7060
10955	221078
10956	51087
10957	84106
10959	57558
10960	3638
10961	8439
10962	136371
10963	55253
10964	168620
10965	11333
10966	2188
10969	799
10970	2784
10971	157848
10972	23439
10973	389844
10974	166378
10975	9203
10978	4883
10979	118490
10980	146167
10981	51510
10982	10901
10983	8863
10985	84632
10987	2321
10988	56893
10989	1663
10990	8701
10991	7473
10992	338674
10993	146556
10994	26762
10998	729408
10999	3449
11000	226
11001	27145
11004	145389
11005	55507
11006	10436
11007	79726
11009	342667
11010	144402
11011	710
11012	55631
11013	645203
11014	162514
11015	26088
11016	85019
11017	846
11018	257106
11019	25818
11020	6606
11021	9879
11022	5954
11023	131566
11024	64420
11025	54994
11026	85316
11027	1655
11030	55092
11031	389762
11033	284346
11034	3214
11035	1432
11036	81470
11037	23248
11040	54886
11041	283455
11043	51151
11044	10466
11045	90655
11046	130888
11047	1460
11051	89766
11052	55898
11054	6710
11055	5972
11056	8896
11057	284418
11059	6857
11060	27067
11061	93978
11062	59084
11063	84176
11064	5311
11065	339829
11066	3617
11067	6014
11068	5495
11069	10533
11070	4067
11072	100132963
11073	4692
11074	23078
11075	343505
11076	10401
11077	1952
11078	6915
11079	10499
11080	285672
11081	4835
11082	51678
11083	5577
11085	79966
11086	430
11091	129293
11092	6046
11093	57600
11094	285598
11095	2979
11096	152789
11097	27285
11098	57161
11099	3630
11100	114781
11101	3093
11102	2549
11103	6712
11104	6273
11105	7730
11107	192666
11108	22827
11112	259197
11113	414157
11116	153657
11117	3635
11118	345456
11119	3433
11120	147837
11122	153
11123	9993
11124	8061
11126	81846
11127	83551
11128	2887
11129	55197
11130	168544
11131	4086
11132	55057
11133	5211
11135	79663
11136	219431
11137	25840
11138	10542
11140	348654
11141	253582
11142	23322
11143	83473
11144	286753
11145	10073
11146	6754
11147	200895
11148	152926
11149	1605
11151	22871
11152	114571
11153	10970
11154	121129
11155	1852
11156	4714
11157	6664
11158	30847
11159	387748
11160	284161
11161	1548
11162	85480
11163	653166
11164	8484
11165	29091
11166	56246
11167	3068
11168	57466
11169	26188
11170	6572
11171	340348
11172	80177
11173	55116
11174	10633
11176	2976
11177	1362
11178	123787
11179	221687
11180	84618
11181	9559
11182	2264
11183	51056
11184	347404
11185	637
11186	283742
11187	4915
11188	64115
11189	83896
11190	78992
11193	128646
11194	51043
11196	729991
11197	55107
11198	65263
11199	91978
11200	54780
11201	344191
11202	283471
11211	10736
11212	4548
11213	22826
11214	64100
11215	84661
11216	643988
11217	57590
11218	221393
11219	79725
11221	2516
11222	5029
11223	2543
11224	1791
11226	10009
11227	11086
11228	5127
11230	133690
11231	256076
11232	23275
11234	728358
11235	5601
11236	104
11237	83658
11238	100287364
11240	196996
11243	260429
11244	126282
11245	81607
11247	252995
11248	80237
11249	55193
11250	84193
11251	2643
11252	1053
11253	29982
11254	196410
11255	3676
11257	287
11258	23036
11259	84934
11260	503835
11261	2689
11262	79616
11264	10321
11266	2124
11267	94032
11269	3293
11270	81688
11273	64710
11274	84833
11275	4045
11276	200845
11278	93134
11279	149466
11280	90102
11281	23065
11282	7264
11283	5239
11284	4907
11285	151516
11309	6421
11311	92014
11313	150946
11314	23549
11315	50801
11316	169200
11317	256364
11318	388561
11319	50617
11320	27248
11321	6242
11322	222642
11325	159963
11326	6637
11328	8773
11329	10090
11330	51058
11331	55805
11332	339287
11333	338382
11334	245711
11335	5933
11336	254225
11338	11004
11339	5534
11340	115703
11341	79168
11342	3229
11343	64968
11344	81932
11345	55504
11346	85451
22794	51027
22795	480
22796	2736
22797	54842
22798	219874
22800	9931
22801	9966
22802	150
22803	8690
22806	4637
22807	84690
22808	1678
22809	57655
22818	548594
22820	51659
22821	6166
22822	150483
22823	4258
22824	10152
22826	11181
22827	1366
22828	100130302
22829	5902
22832	1180
22834	3551
22835	56731
22836	2245
22837	23530
22838	9663
22839	2562
22841	117247
22843	55251
22844	387357
22845	92736
22846	8707
22847	55619
22848	49856
22849	4023
22850	284403
22852	6747
22853	170261
22854	54039
22856	49861
22858	643904
22859	55671
22861	123811
22862	11200
22863	57553
22864	6584
22865	728113
22866	159686
22868	129450
22869	5552
22870	648791
22871	23466
22872	9024
22873	197407
22875	147007
22876	6631
22877	128553
22878	3700
22879	133383
22880	91355
22881	51231
22882	440068
22883	4327
22884	3742
22885	219428
22887	11335
22888	11320
22889	26533
22890	80017
22891	57216
22893	57449
22894	9603
22895	9416
22897	56850
22898	3730
22899	286257
22900	79258
22901	55819
22902	9622
22903	149041
22904	55854
22905	1297
22906	5232
22907	84100
22908	51108
22909	146894
22911	6624
22913	8425
22914	83743
22915	83440
22916	254122
22917	9037
22918	2805
22919	123624
22920	57179
22921	23046
22924	387921
22925	153020
22926	283385
22927	5164
22928	91653
22929	27283
22930	3695
22931	140597
22932	54979
22933	7415
22934	7265
22936	51547
22937	148170
22938	6667
22941	57447
22943	1329
22944	23302
22948	5326
22949	4338
22950	7379
22952	53905
22953	51127
22954	192669
22955	57169
22974	23387
22976	93082
22977	80310
22978	100507321
22979	134187
22980	3488
22981	8479
22982	115939
22983	22931
22984	146198
22985	51626
22986	94027
22987	3276
22989	63906
22990	400986
22992	7294
22993	85014
22994	9889
22995	9797
22996	26996
22997	126961
22998	701
22999	4978
23001	22828
23002	277
23005	26103
23007	4241
23008	131474
23011	149647
23012	60485
23013	323
23014	91942
23015	9127
23016	154881
23017	57599
23019	374920
23020	199745
23022	23011
23023	170680
23024	6337
23025	54908
23026	123920
23028	26212
23029	57697
23030	83716
23031	153218
23032	54964
23033	25777
23034	6235
23035	8815
23036	6820
23037	26986
23038	286514
23039	92105
23040	4857
23041	152078
23042	51350
23043	9162
23046	113130
23047	4983
23048	10281
23049	55101
23051	325
23052	5493
23053	196385
23054	4634
23057	146378
23059	11153
23060	100528062
23061	151887
23062	79724
23063	10686
23064	27189
23065	2825
23066	100288842
23067	11046
23070	3425
23071	2145
23072	129685
23075	100506049
23076	50
23077	5440
23078	60490
23080	79022
23081	2170
23082	1767
23085	682
23086	6565
23087	1062
23089	162517
23090	5876
23091	80274
23092	200558
23093	55022
23094	60496
23095	376497
23096	8720
23097	170692
23098	79670
23099	2038
23101	83893
23102	151306
23105	54465
23107	8650
23108	10855
23109	57448
23111	1798
23112	3029
23113	213
23114	2147
23116	29889
23118	169834
23119	5520
23120	139804
23122	689
23125	56898
23126	728215
23127	341883
23129	23753
23130	65059
23131	7866
23132	27072
23133	5875
23135	221322
23136	10446
23137	64063
23138	343169
23139	317761
23140	100505993
23141	283310
23142	5413
23143	6524
23144	7021
23145	148534
23148	256356
23149	80324
23150	728498
23151	282996
23152	150864
23154	206412
23155	9823
23157	23042
23158	5184
23160	143884
23161	1891
23162	11243
23163	58496
23164	27327
23165	80789
23166	121227
23167	337966
23168	54985
23169	10438
23170	55033
23171	2803
23172	90011
23173	23163
23174	4294
23175	84643
23176	10038
23177	2690
23178	340654
23179	9253
23180	55695
23181	100131017
23184	160728
23185	196383
23186	122740
23187	51121
23189	81318
23190	340596
23191	285971
23192	7391
23193	8682
23194	6450
23195	283629
23196	304
23197	23286
23198	144577
23199	3292
23200	55959
23201	56624
23203	57817
23204	160762
23205	5864
23207	280657
23208	94
23209	202051
23210	81029
23211	2073
23212	387733
23213	55847
23214	93100
23215	389434
23216	84836
23217	670
23218	55837
23219	131368
23220	399512
23221	259234
23223	7029
23224	9202
23225	8800
23228	140880
23229	3576
23230	56977
23231	100861412
23232	8867
23233	8427
23234	5711
23235	55783
23236	23325
23237	286133
23239	91689
23240	5899
23241	55764
23242	6676
23243	253559
23244	114770
23245	11037
23246	4703
23247	339488
23248	389856
23250	9068
23251	2268
23252	84337
23253	8674
23254	51335
23255	9667
23256	51287
23258	343071
23259	80975
23261	27129
23262	56926
23263	57144
23264	282618
23265	6018
23266	257240
23268	390999
23269	5756
23270	219960
23271	100188893
23272	200942
23274	654483
23275	28952
23276	84787
23277	5210
23279	132851
23281	51281
23283	55806
23284	400720
23286	10319
23287	5132
23288	26291
23291	10724
23293	23450
23294	22919
23295	5207
23299	152519
23300	4701
23301	140775
23302	284904
23303	219482
23304	4025
23305	133022
23306	5165
23307	6150
23308	27079
23309	5592
23310	9477
23312	10683
23314	441251
23315	254863
23316	51586
23317	56474
23318	109
23321	63891
23322	390190
23324	5443
23325	80895
23326	90007
23327	1173
23328	64321
23329	1135
23331	3895
23332	344967
23333	256714
23334	3886
23335	337967
23336	54867
23338	25864
23339	80194
23341	23047
23344	5908
23345	1819
23347	6717
23348	7342
23349	54675
23350	200081
23351	25906
23352	9633
23353	25836
23354	137835
23355	730211
23357	196441
23358	9778
23359	4925
23360	10847
23361	11240
23362	6757
23363	126119
23365	23396
23367	91608
23368	8045
23369	55795
23370	26683
23371	5530
23373	138799
23376	221150
23378	254251
23379	25911
23380	284434
23381	84190
23382	8493
23383	3232
23384	23623
23385	164091
23386	163404
23387	11074
23389	10079
23390	145864
23392	51157
23394	85460
23395	6195
23396	729085
23397	64377
23398	27092
23399	55359
23400	375323
23401	85364
23404	79607
23405	1474
23406	56169
23408	51237
23409	55778
23410	131034
23411	100287327
23412	80736
23413	57456
23414	10195
23415	7849
23416	3860
23417	155038
23418	100142659
23420	6546
23421	869
23423	7700
23424	166979
23426	51296
23428	266629
23429	140461
23430	5305
23431	84947
23432	4677
23433	56886
23435	10117
23436	445571
23438	10755
23439	168507
23440	6622
23443	30851
23446	7402
23450	6897
23451	4731
23452	119016
23456	5566
23457	258
23460	81566
23461	1290
23462	10266
23463	79706
23464	149175
23466	55554
23467	51069
23468	587
23469	1154
23471	347736
23473	83895
23474	23731
23475	79958
23476	4999
23478	833
23479	81573
23480	90203
23481	27350
23483	4488
23484	51411
23491	51052
23492	388799
23493	63908
23495	80095
23498	6629
23499	11245
23500	6547
23503	402573
23504	2040
23505	548645
23507	27237
23508	3696
23509	643854
23510	8447
23511	29105
23512	22900
23513	373856
23514	5858
23515	10214
23516	84437
23517	54777
23518	54970
23519	127074
23520	9901
23521	28232
23522	1447
23523	390066
23524	11023
23526	9946
23527	8351
23528	6330
23529	51666
23530	54943
23531	2899
23532	100287441
23533	27120
23534	1761
23536	10916
23538	30009
23539	10130
23541	23167
23542	64344
23543	440603
23544	6119
23545	5324
23546	79036
23547	29950
23548	10671
23549	79640
23550	3909
23551	181
23552	28231
23553	390110
23554	79577
23555	84240
23556	55539
23557	94081
23558	81565
23559	1911
23560	10219
23562	5425
23563	375298
23564	51535
23566	7701
23567	167359
23568	9514
23569	402
23576	7223
23580	80315
23581	7587
23582	29933
23583	10505
23584	57095
23585	57547
23586	391714
23587	80143
23588	11075
23589	54469
23590	84105
23591	60370
23592	51001
23593	64129
23594	6543
23595	57724
23596	3640
23597	26020
23598	1468
23600	340485
23601	25934
23603	27132
23604	166863
23607	9420
23608	129868
23609	23354
23612	729092
23613	57595
23615	516
23616	11095
23617	83853
23619	118788
23620	26333
23621	2161
23623	79158
23624	283149
23625	3624
23626	192683
23627	100128927
23630	55536
23632	55334
23633	7486
23635	64410
23636	643394
23637	27336
23639	259173
23640	2673
23641	57470
23643	645587
23644	6860
23645	91156
23646	51115
23647	6715
23648	84218
23649	182
23650	57150
23654	140803
23657	6744
23658	284525
23659	1195
23660	79007
23670	6625
23671	55153
23673	150353
23676	4361
23677	83851
23678	388021
23682	2693
23683	8630
23704	55005
23705	54808
23708	1349
23710	158809
23729	6351
23731	7277
23732	8341
23741	55316
23742	170712
23743	1522
23746	79571
23753	85455
23759	79896
23760	9156
23761	10743
23762	203074
23764	130589
23765	5142
23766	55862
23767	55289
23768	337
23769	6322
23770	81603
23774	5191
23779	3351
23780	54819
23786	64754
23787	9085
23788	135152
24137	51652
24138	23443
24139	8794
24140	55891
24141	148641
24142	55344
24144	7324
24145	6563
24146	25825
24147	129531
24148	10926
24149	55733
24150	25977
25758	55313
25759	10333
25763	64757
25764	8788
25766	4354
25769	4583
25771	79025
25775	25963
25776	25929
25777	4189
25778	29108
25780	9184
25782	3001
25788	80099
25789	94039
25790	51765
25791	6876
25792	147929
25793	23072
25794	83755
25796	1428
25797	1296
25798	221336
25799	727897
25800	546
25801	54936
25802	7576
25803	7771
25804	30
25805	54870
25806	7289
25807	171558
25809	85458
25813	55227
25814	830
25816	8637
25817	4864
25818	1058
25819	170959
25820	973
25821	50846
25822	444
25823	51224
25824	64976
25825	43849
25827	4882
25828	6300
25829	6241
25830	55770
25831	346562
25832	5837
25833	3134
25834	26064
25836	605
25837	10629
25839	643699
25840	51571
25841	23460
25842	116143
25843	284293
25844	6921
25847	55692
25849	51032
25850	26515
25851	3839
25853	2444
25855	2969
25858	401258
25861	554249
25862	6599
25864	6650
25865	4311
25870	22901
25871	4969
25873	123016
25874	284369
25875	139322
25876	84984
25878	55561
25879	84961
25880	339521
25884	55183
25885	51433
25886	10044
25888	389874
25890	27111
25891	10206
25893	2771
25894	11187
25895	80150
25896	138882
25897	246126
25898	4849
25900	9843
25902	9058
25903	7019
25904	1365
25906	84059
25907	55230
25909	23118
25911	22844
25912	51690
25913	90226
25914	26503
25915	10896
25917	2072
25920	92960
25921	26251
25923	79796
