entrez	new
10197	8655
10198	3224
10199	11171
10200	653808
10201	2646
10202	3747
10203	440163
10204	51428
10205	162993
10206	10817
10207	51805
10208	22888
10209	7675
10210	347148
10211	378884
10212	83394
10213	10878
10214	4904
10215	4625
10216	5076
10217	79007
10218	341640
10219	56895
10220	90952
10221	55507
10223	5146
10224	10726
10225	203427
10226	60385
10227	57663
10228	83440
10229	152
10231	23433
10232	9500
10233	55208
10234	1797
10235	22796
10236	11231
10237	205428
10238	158405
10239	728957
10240	442361
10241	4223
10242	23516
10243	57523
10244	4104
10245	26285
10246	84289
10247	360023
10248	6496
10249	80318
10250	256691
10251	54586
10252	85316
10253	285313
10254	7565
10256	9191
10257	9889
10260	56288
10261	123970
10262	57462
10265	9121
10266	9948
10267	83903
10268	4815
10269	79574
10270	7757
10272	238
10273	4026
10274	1466
10276	79101
10277	10436
10278	79862
10279	80230
10280	9217
10281	254887
10282	152877
10283	7772
10284	11117
10285	112398
10286	153572
10287	29911
10288	8756
10289	8417
10290	480
10291	10063
10293	114990
10294	151507
10295	81849
10296	28776
10297	6613
10298	25904
10299	91584
10300	79004
10302	22865
10307	102
10308	79172
10309	285180
10311	2781
10312	64400
10313	167465
10314	85285
10316	7434
10317	643680
10318	64772
10319	284346
10320	9175
10321	1638
10322	23591
10324	158062
10325	387032
10326	5563
10327	55697
10328	23199
10329	2975
10330	4124
10331	83893
10332	10224
10333	22986
10335	64167
10336	25819
10342	388611
10343	54769
10344	57704
10345	387893
10346	64184
10347	90226
10349	6624
10350	100507588
10351	8227
10352	222223
10360	90355
10361	9775
10362	55421
10363	440087
10365	2911
10367	196883
10368	54880
10369	51304
10370	5877
10371	51193
10376	2098
10379	889
10380	81844
10381	140832
10382	139285
10383	202051
10384	3614
10385	84336
10388	403339
10389	126526
10390	83853
10391	7334
10392	81839
10393	643008
10394	5994
10395	10590
10396	11230
10397	112885
10398	26040
10399	79960
10400	51106
10401	165
10402	5201
10403	7265
10404	337867
10406	5101
10408	4771
10409	100507444
10410	79295
10411	55929
10412	162466
10413	153830
10417	10491
10418	5626
10419	10559
10420	54538
10421	221336
10422	7444
10423	57536
10424	6783
10425	5051
10426	4940
10427	55898
10428	4023
10430	56129
10432	9687
10434	55379
10435	6782
10436	84650
10437	55422
10438	391104
10439	8732
10440	1581
10443	84914
10444	79589
10445	55567
10446	124817
10447	646480
10449	441272
10450	729447
10451	55364
10452	117177
10454	1956
10455	147650
10456	23263
10457	731220
10458	7697
10459	3791
10460	28959
10461	55022
10462	64419
10463	29966
10464	323
10465	1464
10466	91355
10467	5357
10468	8302
10469	4632
10471	7380
10472	8915
10473	344387
10474	84617
10475	5315
10476	123264
10477	48
10478	6677
10479	8521
10480	92806
10481	221476
10482	4801
10483	4302
10484	1471
10485	357
10486	119679
10487	11045
10488	7923
10489	4585
10490	5803
10491	29984
10492	56130
10493	7579
10494	374882
10495	80309
10497	7450
10498	160428
10499	27106
10500	3726
10501	3242
10505	3228
10507	26528
10509	8910
10512	23211
10513	7469
10514	5008
10516	23636
10518	26515
10519	2348
10520	55213
10521	4438
10522	81029
10523	100859922
10524	3593
10525	25817
10526	653857
10527	132851
10528	80298
10529	51143
10531	84159
10533	100101467
10534	9816
10535	83897
10536	7042
10537	3887
10538	8647
10539	10111
10540	91647
10541	55658
10542	64145
10544	10891
10548	2246
10549	94081
10550	120065
10551	65981
10552	123872
10553	9927
10554	25818
10555	6780
10556	25884
10557	50855
10558	312
10559	9470
10560	8672
10561	51094
10562	4953
10563	4303
10564	2771
10565	114571
10566	3754
10567	5708
10568	284403
10569	257313
10570	255631
10572	440435
10573	25880
10574	138474
10575	29789
10576	56605
10577	2260
10578	285525
10579	2577
10580	10221
10581	6571
10584	8987
10585	85446
10586	85358
10587	917
10588	152816
10589	9589
10590	5126
10591	256309
10592	64708
10594	286676
10595	9630
10597	4947
10598	399967
10599	340784
10600	2535
10602	3916
10603	321
10605	54361
10606	157855
10607	123096
10608	388730
10609	22863
10610	376267
10611	56681
10612	55277
10613	11149
10614	729201
10615	23479
10616	29986
10617	10753
10618	9399
10620	23361
10621	7298
10622	83461
10623	463
10625	3764
10626	51363
10627	55647
10628	155382
10629	63876
10630	22861
10631	3882
10632	55220
10633	2011
10634	147872
10635	1201
10636	10425
10637	7639
10638	5618
10640	57761
10641	440590
10642	10250
10643	115950
10644	9597
10645	23344
10647	9419
10648	163175
10650	3801
10651	8898
10652	9375
10653	131669
10654	10344
10655	9134
10656	119548
10657	79982
10658	161
10659	200909
10660	5869
10661	337879
10663	9481
10664	54848
10665	6367
10666	51764
10667	23660
10668	100144748
10669	26038
10670	113746
10671	64859
10672	64241
10673	4888
10675	10952
10677	51704
10678	125061
10681	3441
10682	441151
10683	4277
10686	3087
10687	1152
10690	3973
10691	83483
10692	225
10693	84064
10694	6690
10695	891
10699	1583
10712	8776
10713	57325
10714	350383
10715	57728
10716	8876
10717	3707
10718	219771
10720	23677
10721	146434
10723	79621
10724	9563
10725	203413
10726	10396
10728	63035
10730	84660
10732	26061
10733	128646
10734	63897
10735	24137
10736	201626
10738	80127
10739	27151
10741	7167
10742	134526
10743	23132
10744	80728
10745	1004
10746	26511
10747	55892
10749	219902
10750	6164
10752	55690
10753	2891
10755	6511
10758	79022
10761	8736
10762	100381270
10763	57606
10765	16
10766	65123
10767	6529
10768	285672
10769	55454
10771	84957
10772	64320
10773	5695
10775	728841
10776	7546
10777	3037
10780	729786
10781	55846
10782	388112
10783	389033
10785	5592
10786	23135
10787	662
10788	220979
10791	1287
10793	64744
10794	8452
10795	27329
10797	326
10798	57522
10799	203
10800	10554
10801	9094
10802	29928
10803	23063
10804	390928
10806	142678
10807	377047
10808	140465
10809	10276
10810	64806
10811	347734
10813	84769
10814	205147
10815	58497
10816	29946
10817	391365
10818	8836
10824	7296
10825	140469
10826	4758
10827	23546
10838	51147
10840	1327
10841	640
10842	57818
10844	144699
10845	6616
10846	83854
10847	100463489
10848	9425
10849	84106
10850	10542
10855	9607
10856	23604
10857	155465
10858	54886
10859	84966
10861	57862
10863	8111
10864	51306
10865	402
10866	7293
10867	81544
10868	9777
10869	3309
10870	56660
10871	2591
10873	2160
10874	7483
10875	256979
10876	8831
10877	10069
10878	6447
10879	5173
10880	340719
10881	4857
10882	7545
10884	11061
10885	1186
10886	50617
10887	80343
10888	51699
10890	100131187
10891	114805
10892	90843
10893	9531
10894	2626
10896	90826
10897	5064
10898	55283
10899	51642
10900	2309
10901	79791
10902	54463
10903	2624
10904	9153
10905	2054
10906	4150
10907	57292
10908	5860
10910	2019
10911	643797
10912	5473
10913	337966
10914	56912
10915	25802
10916	4323
10917	114836
10919	5147
10920	100507341
10921	55785
10922	57139
10923	138799
10924	2091
10926	10912
10927	51075
10928	2175
10929	2868
10930	51021
10933	4820
10935	944
10936	253832
10938	219537
10939	89797
10940	221002
10941	84079
10942	71
10943	59343
10944	8473
10945	79863
10946	54529
10947	283257
10948	83549
10949	64422
10950	26586
10951	1375
10952	353299
10953	8549
10954	3419
10955	5111
10956	7057
10957	100141515
10959	1728
10960	147947
10961	2139
10962	6732
10963	160287
10964	245928
10965	89953
10966	388559
10969	8743
10970	85366
10971	163859
10972	6530
10973	8189
10974	150684
10975	27069
10978	27189
10979	441639
10980	353500
10981	10714
10982	3444
10983	54328
10985	81627
10987	84643
10988	23339
10989	100132413
10990	390072
10991	56000
10992	838
10993	51622
10994	390038
10998	23452
10999	339829
11000	6334
11001	1155
11004	6512
11005	8482
11006	747
11007	2571
11009	27111
11010	10940
11011	6016
11012	4037
11013	23368
11014	9465
11015	100652748
11016	27086
11017	3982
11018	10609
11019	1476
11020	8434
11021	646817
11022	91304
11023	345462
11024	79752
11025	7323
11026	147808
11027	25842
11030	56111
11031	80736
11033	55790
11034	90333
11035	2077
11036	283971
11037	55285
11040	84220
11041	256643
11043	7351
11044	278
11045	340533
11046	25766
11047	57506
11051	1291
11052	5293
11054	390144
11055	25855
11056	1958
11057	7099
11059	219285
11060	26015
11061	1509
11062	5796
11063	389852
11064	140902
11065	51127
11066	26290
11067	23309
11068	116085
11069	286148
11070	4720
11072	6866
11073	92421
11074	3815
11075	5700
11076	6668
11077	147495
11078	114897
11079	64816
11080	55958
11081	1729
11082	154664
11083	9238
11085	4597
11086	6725
11091	5423
11092	150290
11093	58509
11094	7409
11095	399694
11096	3633
11097	100130958
11098	399818
11099	8464
11100	25924
11101	129025
11102	51507
11103	5966
11104	10579
11105	7205
11107	3891
11108	1005
11112	202309
11113	133688
11116	2557
11117	3625
11118	27245
11119	2644
11120	51341
11122	8484
11123	440955
11124	57165
11126	55051
11127	51397
11128	3959
11129	89884
11130	5216
11131	731
11132	8444
11133	23768
11135	84901
11136	23052
11137	328
11138	254263
11140	2517
11141	23142
11142	79723
11143	4171
11144	2982
11145	7477
11146	124751
11147	84836
11148	4159
11149	5143
11151	4922
11152	7802
11153	5321
11154	5693
11155	254042
11156	24146
11157	57111
11158	9515
11159	161253
11160	55040
11161	50804
11162	339123
11163	2719
11164	84992
11165	144715
11166	10449
11167	2897
11168	6192
11169	8842
11170	51257
11171	26576
11172	10016
11173	116835
11174	310
11176	4792
11177	170506
11178	6356
11179	283455
11180	7549
11181	84270
11182	874
11183	6785
11184	11235
11185	346528
11186	390437
11187	10879
11188	593
11189	81797
11190	6787
11193	3219
11194	338821
11196	85457
11197	7066
11198	2559
11199	26595
11200	425054
11201	1659
11202	8239
11211	57091
11212	166
11213	84298
11214	644353
11215	387990
11216	146
11217	7286
11218	8099
11219	3010
11221	54840
11222	127534
11223	29099
11224	9828
11226	23317
11227	23557
11228	3679
11230	901
11231	10536
11232	4775
11234	152078
11235	84986
11236	993
11237	6993
11238	10652
11240	4826
11243	9320
11244	26205
11245	51073
11247	100287226
11248	9759
11249	9022
11250	219982
11251	56925
11252	246243
11253	23507
11254	85413
11255	245930
11257	2119
11258	23038
11259	83992
11260	117286
11261	10272
11262	6767
11264	4684
11266	57591
11267	170690
11269	9213
11270	9467
11273	63970
11274	155054
11275	84365
11276	64064
11278	25978
11279	65980
11280	51377
11281	1365
11282	51019
11283	115019
11284	27197
11285	390664
11309	397
11311	8342
11313	6953
11314	79149
11315	80833
11316	89
11317	55020
11318	390063
11319	3381
11320	9382
11321	415117
11322	1394
11325	51659
11326	65125
11328	7225
11329	139212
11330	3363
11331	7552
11332	55227
11333	220112
11334	51513
11335	6637
11336	2779
11338	1010
11339	4828
11340	79746
11341	10285
11342	5830
11343	55743
11344	26580
11345	3204
11346	51338
22794	29777
22795	5682
22796	30811
22797	6002
22798	79903
22800	11222
22801	3843
22802	10987
22803	54101
22806	285335
22807	57798
22808	728403
22809	26276
22818	171024
22820	84144
22821	26492
22822	442197
22823	5332
22824	84696
22826	55626
22827	256126
22828	56832
22829	90871
22832	118426
22834	6351
22835	23043
22836	147664
22837	116448
22838	79602
22839	153478
22841	343263
22843	374918
22844	8520
22845	1831
22846	7067
22847	7089
22848	339210
22849	51760
22850	5787
22852	5925
22853	23580
22854	3929
22856	84455
22858	84222
22859	28996
22861	353143
22862	3760
22863	827
22864	142685
22865	3543
22866	2782
22868	399512
22869	26505
22870	727905
22871	57092
22872	55821
22873	126282
22875	81399
22876	1452
22877	4668
22878	51439
22879	390212
22880	5649
22881	79572
22882	11101
22883	8731
22884	8995
22885	55759
22887	55243
22888	440107
22889	7504
22890	922
22891	1129
22893	5452
22894	27199
22895	285550
22897	146439
22898	51512
22899	23301
22900	8315
22901	729944
22902	90668
22903	85290
22904	150000
22905	7416
22906	50636
22907	2491
22908	55176
22909	129790
22911	1163
22913	51112
22914	3861
22915	863
22916	79180
22917	64779
22918	8775
22919	283171
22920	148979
22921	3486
22924	388849
22925	8027
22926	1643
22927	55702
22928	112744
22929	151827
22930	23471
22931	2658
22932	10947
22933	55361
22934	376497
22936	1386
22937	51313
22938	84996
22941	51434
22943	6318
22944	57583
22948	10391
22949	313
22950	54516
22952	83259
22953	594855
22954	2050
22955	8078
22974	259285
22976	51015
22977	10898
22978	55512
22979	8682
22980	91300
22981	392360
22982	768239
22983	4240
22984	57610
22985	387890
22986	252995
22987	58525
22989	8804
22990	2242
22992	100130758
22993	51575
22994	440712
22995	130399
22996	4029
22997	1822
22998	653427
22999	26251
23001	1544
23002	54968
23005	81669
23007	100996939
23008	4065
23011	5527
23012	259282
23013	116988
23014	84329
23015	8828
23016	9810
23017	25942
23019	90987
23020	286046
23022	441432
23023	80243
23024	153364
23025	11200
23026	51495
23028	728047
23029	5365
23030	6101
23031	7280
23032	54884
23033	157739
23034	9926
23035	6872
23036	220441
23037	2580
23038	10569
23039	92196
23040	342618
23041	9021
23042	84451
23043	6813
23046	4052
23047	466
23048	619279
23049	10246
23051	83480
23052	4685
23053	126321
23054	2352
23057	85406
23059	283365
23060	8600
23061	10492
23062	57722
23063	57127
23064	10509
23065	7145
23066	6713
23067	79801
23070	5160
23071	115650
23072	5694
23075	10741
23076	23351
23077	10098
23078	2070
23080	23613
23081	23386
23082	587
23085	857
23086	9148
23087	55998
23089	84135
23090	1580
23091	10343
23092	219981
23093	7439
23094	85414
23095	101060233
23096	390441
23097	54969
23098	218
23099	84142
23101	7629
23102	129303
23105	6233
23107	10903
23108	11046
23109	55763
23111	148534
23112	10262
23113	972
23114	60485
23116	63875
23118	56124
23119	10627
23120	286097
23122	144448
23125	51263
23126	2256
23127	118672
23129	79590
23130	93973
23131	57824
23132	114783
23133	10168
23135	654483
23136	5540
23137	389
23138	26286
23139	10629
23140	28988
23141	54949
23142	10170
23143	2848
23144	60495
23145	156
23148	23138
23149	3482
23150	7517
23151	4439
23152	255308
23154	253260
23155	23625
23157	137902
23158	51281
23160	80895
23161	54914
23162	58473
23163	23144
23164	474382
23165	5244
23166	59352
23167	51274
23168	51398
23169	84085
23170	57016
23171	6764
23172	5081
23173	84417
23174	54814
23175	9950
23176	182
23177	79660
23178	10297
23179	83416
23180	57222
23181	728656
23184	6196
23185	201255
23186	5116
23187	64105
23189	7108
23190	2034
23191	130733
23192	51104
23193	55011
23194	55105
23195	5364
23196	55321
23197	5394
23198	55593
23199	7484
23200	10280
23201	283576
23203	51442
23204	349667
23205	340554
23207	10972
23208	1292
23209	54487
23210	729238
23211	80124
23212	1990
23213	7015
23214	645142
23215	7760
23216	10885
23217	374928
23218	27090
23219	84306
23220	9420
23221	100862671
23223	89792
23224	79713
23225	140901
23228	10308
23229	441452
23230	51031
23231	7322
23232	81870
23233	10
23234	2068
23235	374897
23236	2709
23237	6789
23239	55236
23240	23412
23241	7074
23242	4601
23243	27229
23244	148113
23245	54908
23246	2532
23247	340204
23248	60314
23250	6461
23251	3303
23252	353238
23253	51239
23254	374383
23255	6510
23256	1305
23258	63027
23259	11001
23261	23478
23262	55554
23263	2235
23264	22980
23265	23554
23266	245973
23268	3422
23269	54897
23270	7581
23271	10134
23272	2784
23274	7514
23275	8460
23276	30844
23277	79838
23279	3805
23281	79668
23283	738
23284	389668
23286	63908
23287	283571
23288	390433
23291	56992
23293	65268
23294	7216
23295	728495
23299	64763
23300	84366
23301	9255
23302	345895
23303	51602
23304	54658
23305	23559
23306	126123
23307	55748
23308	6814
23309	2001
23310	339883
23312	83982
23314	27120
23315	53405
23316	65267
23317	11142
23318	200931
23321	7006
23322	146861
23324	112942
23325	50489
23326	100170841
23327	57134
23328	30833
23329	2288
23331	22878
23332	51024
23333	10560
23334	79728
23335	9934
23336	27346
23338	80071
23339	23394
23341	5606
23344	10477
23345	645402
23347	5383
23348	5745
23349	286133
23350	6565
23351	55288
23352	11346
23353	55171
23354	5336
23355	100133315
23357	65243
23358	116447
23359	200030
23360	57470
23361	2555
23362	144193
23363	6643
23365	11043
23367	57396
23368	51552
23369	23245
23370	6641
23371	128497
23373	57135
23376	9636
23378	29102
23379	64963
23380	2870
23381	282996
23382	3120
23383	57153
23384	137872
23385	64960
23386	64231
23387	8863
23389	26958
23390	80117
23392	51411
23394	4791
23395	647310
23396	338321
23397	80311
23398	8277
23399	29796
23400	55844
23401	5892
23404	221458
23405	4660
23406	79001
23408	4324
23409	146894
23410	92736
23411	158833
23412	127391
23413	203447
23414	23639
23415	390595
23416	4318
23417	22824
23418	6234
23420	340385
23421	3710
23423	114548
23424	203068
23426	55758
23428	55276
23429	54816
23430	6570
23431	116512
23432	7572
23433	1054
23435	23028
23436	7428
23438	57574
23439	6881
23440	830
23443	4101
23446	7190
23450	54936
23451	2064
23452	1875
23456	1459
23457	401612
23460	255809
23461	339834
23462	147011
23463	2852
23464	10485
23466	11332
23467	30820
23468	100133495
23469	554236
23471	353515
23473	65003
23474	80816
23475	55974
23476	55968
23478	84787
23479	259294
23480	100507055
23481	374875
23483	9753
23484	59348
23491	57497
23492	10693
23493	83551
23495	80319
23498	60491
23499	885
23500	56
23503	157922
23504	389762
23505	399909
23507	84272
23508	2203
23509	375387
23510	3656
23511	3658
23512	5187
23513	100128274
23514	100132025
23515	93035
23516	28820
23517	7620
23518	5150
23519	9310
23520	8293
23521	51780
23522	79809
23523	441631
23524	25780
23526	23678
23527	120586
23528	142910
23529	5790
23530	348262
23531	2562
23532	2856
23533	23780
23534	81392
23536	2123
23538	340351
23539	525
23541	57461
23542	283659
23543	84218
23544	79369
23545	15
23546	57125
23547	2113
23548	348174
23549	7881
23550	79680
23551	56984
23552	79720
23553	643236
23554	169841
23555	57624
23556	9847
23557	89891
23558	80059
23559	8653
23560	4335
23562	84680
23563	56254
23564	151647
23566	51705
23567	2199
23568	117143
23569	9324
23576	51000
23580	345274
23581	729873
23582	79753
23583	28526
23584	54998
23585	165324
23586	283617
23587	284521
23588	125113
23589	388939
23590	1953
23591	56127
23592	10283
23593	64785
23594	9365
23595	122706
23596	80013
23597	708
23598	9749
23600	6879
23601	332
23603	80835
23604	51373
23607	645037
23608	256223
23609	10655
23612	339559
23613	29086
23615	4308
23616	5142
23617	100506084
23619	2004
23620	5625
23621	255061
23623	729967
23624	4496
23625	284129
23626	94160
23627	5646
23630	9744
23632	84654
23633	5822
23635	1355
23636	91107
23637	8862
23639	9119
23640	92235
23641	4139
23643	9942
23644	5139
23645	3195
23646	84936
23647	5193
23648	201562
23649	1382
23650	10920
23654	54940
23657	390940
23658	8838
23659	284098
23660	84065
23670	7348
23671	136051
23673	5930
23676	343171
23677	27436
23678	23469
23682	199731
23683	23013
23704	219899
23705	23198
23708	55041
23710	7813
23729	197322
23731	4343
23732	26039
23741	114795
23742	7134
23743	387521
23746	4356
23753	55633
23759	79611
23760	728695
23761	203260
23762	51310
23764	7678
23765	51208
23766	85460
23767	64847
23768	8754
23769	84188
23770	9034
23774	5352
23779	391107
23780	93664
23786	54596
23787	91283
23788	8928
24137	56099
24138	9391
24139	5313
24140	9111
24141	53343
24142	1869
24144	8087
24145	9967
24146	55313
24147	84283
24148	7016
24149	57403
24150	128486
25758	285172
25759	10721
25763	3638
25764	84871
25766	3939
25769	51750
25771	51725
25775	23271
25776	23126
25777	10926
25778	54084
25780	219957
25782	2675
25788	4217
25789	4204
25790	196472
25791	54478
25792	4282
25793	8751
25794	579
25796	55323
25797	440051
25798	160065
25799	23218
25800	7461
25801	4552
25802	51603
25803	114
25804	11086
25805	6538
25806	5268
25807	266812
25809	1503
25813	56164
25814	6674
25816	80143
25817	7596
25818	54546
25819	5342
25820	5325
25821	5159
25822	10456
25823	3178
25824	8497
25825	57035
25827	255231
25828	83891
