entrez	new
10572	8643
10573	100131755
10574	146
10575	84838
10576	6277
10577	392360
10578	11218
10579	254394
10580	10537
10581	3452
10584	83636
10585	9694
10586	88
10587	547
10588	51434
10589	842
10590	57536
10591	378708
10592	9246
10594	133686
10595	9482
10597	83742
10598	57605
10599	4939
10600	4489
10602	3576
10603	54887
10605	81876
10606	9543
10607	4719
10608	2101
10609	3514
10610	168507
10611	9526
10612	79647
10613	100293516
10614	83461
10615	6252
10616	9407
10617	9369
10618	9527
10620	54507
10621	2890
10622	58524
10623	6717
10625	2785
10626	170463
10627	1477
10628	1495
10629	6812
10630	154743
10631	84107
10632	83786
10633	5898
10634	57680
10635	23464
10636	341350
10637	1329
10638	5564
10640	57092
10641	9670
10642	151313
10643	4100
10644	57595
10645	8363
10647	375287
10648	3281
10650	54209
10651	51175
10652	97
10653	23180
10654	344558
10655	131920
10656	963
10657	64591
10658	119694
10659	51594
10660	84812
10661	10512
10663	83879
10664	6610
10665	84365
10666	135935
10667	8503
10668	387787
10669	8863
10670	7407
10671	100129543
10672	6996
10673	9762
10675	9053
10677	396
10678	694
10681	100507055
10682	728927
10683	23322
10686	11135
10687	118490
10690	79799
10691	9452
10692	6944
10693	5967
10694	26502
10695	479
10699	81629
10712	728495
10713	7481
10714	23589
10715	6193
10716	2219
10717	387129
10718	2217
10720	219988
10721	286365
10723	284352
10724	23476
10725	29107
10726	58986
10728	401494
10730	51550
10732	401548
10733	1281
10734	150160
10735	79173
10736	23107
10738	51154
10739	27133
10741	646480
10742	51657
10743	84669
10744	54454
10745	5798
10746	25932
10747	84106
10749	9771
10750	9853
10752	430
10753	114026
10755	353323
10758	8065
10761	245910
10762	4093
10763	6142
10765	152816
10766	29100
10767	5354
10768	1154
10769	7153
10771	4524
10772	51075
10773	951
10775	4440
10776	338599
10777	10403
10780	347730
10781	83440
10782	255403
10783	503835
10785	5555
10786	79703
10787	159119
10788	59349
10791	3273
10793	442038
10794	1501
10795	23428
10797	58495
10798	51512
10799	100129520
10800	400506
10801	27111
10802	7040
10803	57508
10804	10793
10806	60495
10807	54622
10808	8360
10809	150365
10810	51185
10811	3500
10813	728492
10814	132671
10815	56920
10816	144455
10817	6271
10818	254827
10824	101927423
10825	57576
10826	126382
10827	3308
10838	100533183
10840	1308
10841	100170841
10842	2184
10844	134864
10845	79883
10846	7058
10847	8705
10848	84072
10849	5525
10850	1490
10855	2138
10856	57578
10857	90268
10858	2693
10859	93664
10861	9196
10863	6234
10864	460
10865	1981
10866	100130758
10867	250
10868	84795
10869	869
10870	5337
10871	10642
10873	6515
10874	5015
10875	905
10876	197257
10877	23305
10878	1315
10879	160760
10880	22916
10881	8999
10882	100507436
10884	2632
10885	54458
10886	4661
10887	9093
10888	155184
10890	163782
10891	57507
10892	207063
10893	30012
10894	25809
10896	55274
10897	51330
10898	10531
10899	3952
10900	79415
10901	9114
10902	440093
10903	11282
10904	8879
10905	126370
10906	11077
10907	11221
10908	8514
10910	81890
10911	79482
10912	57154
10913	218
10914	51596
10915	219285
10916	84634
10917	7442
10919	728299
10920	4695
10921	399474
10922	9518
10923	150465
10924	30816
10926	55898
10927	2832
10928	27161
10929	165082
10930	65975
10933	132949
10935	55015
10936	283576
10938	10020
10939	729330
10940	2059
10941	11138
10942	2180
10943	6622
10944	25777
10945	100132406
10946	10069
10947	4143
10948	79813
10949	267
10950	84215
10951	1371
10952	8786
10953	338761
10954	80008
10955	116372
10956	145853
10957	1314
10959	339983
10960	2266
10961	6886
10962	9400
10963	466
10964	503614
10965	11132
10966	3033
10969	51566
10970	637
10971	55342
10972	55752
10973	390134
10974	57864
10975	10568
10978	245928
10979	4430
10980	219432
10981	84752
10982	83541
10983	2921
10985	9086
10987	92104
10988	57591
10989	109
10990	5728
10991	3030
10992	7448
10993	374407
10994	7565
10998	80148
10999	90187
11000	5957
11001	3898
11004	2984
11005	3753
11006	22990
11007	64184
11009	123
11010	245927
11011	1503
11012	1303
11013	83659
11014	51222
11015	57534
11016	64377
11017	317761
11018	4994
11019	4991
11020	23220
11021	79974
11022	8928
11023	80349
11024	54972
11025	55754
11026	10935
11027	113115
11030	146167
11031	412
11033	118424
11034	10936
11035	84901
11036	54763
11037	58490
11040	8850
11041	7161
11043	727837
11044	54953
11045	285386
11046	203260
11047	7549
11051	100505573
11052	6238
11054	55790
11055	5360
11056	79894
11057	7431
11059	79888
11060	114132
11061	4811
11062	10168
11063	5275
11064	9902
11065	2563
11066	148066
11067	55652
11068	147495
11069	3888
11070	8936
11072	4316
11073	6324
11074	8721
11075	26167
11076	80237
11077	196410
11078	221914
11079	28968
11080	80760
11081	7150
11082	84073
11083	8336
11085	1072
11086	10280
11091	4051
11092	6222
11093	6404
11094	9856
11095	7180
11096	116115
11097	9778
11098	50649
11099	23548
11100	629
11101	391196
11102	116461
11103	22905
11104	51097
11105	222236
11107	3294
11108	2922
11112	6098
11113	10418
11116	132612
11117	3300
11118	2145
11119	130
11120	401387
11122	284805
11123	3039
11124	80131
11126	1960
11127	401236
11128	54145
11129	9946
11130	1356
11131	84366
11132	3394
11133	8195
11135	9378
11136	93622
11137	259282
11138	653423
11140	151126
11141	84153
11142	5576
11143	64210
11144	148198
11145	441308
11146	5554
11147	56121
11148	167410
11149	5973
11151	147746
11152	3198
11153	3628
11154	57484
11155	3759
11156	392133
11157	54801
11158	55681
11159	55511
11160	83540
11161	7015
11162	79180
11163	5431
11164	57616
11165	56853
11166	60412
11167	157753
11168	5036
11169	29070
11170	84064
11171	393
11172	112616
11173	65083
11174	285641
11176	6144
11177	85366
11178	57128
11179	27240
11180	200407
11181	284390
11182	8554
11183	79033
11184	57102
11185	9961
11186	3199
11187	64852
11188	9758
11189	9436
11190	91012
11193	4901
11194	94
11196	9058
11197	283160
11198	1119
11199	11328
11200	80230
11201	167127
11202	1805
11211	9988
11212	51517
11213	3854
11214	29940
11215	2483
11216	339123
11217	9324
11218	286144
11219	26246
11221	60529
11222	79759
11223	23041
11224	25896
11226	25959
11227	9833
11228	56892
11230	284359
11231	7097
11232	9744
11234	390181
11235	7518
11236	2729
11237	4239
11238	4068
11240	643376
11243	273
11244	4595
11245	92126
11247	83660
11248	8767
11249	79665
11250	51299
11251	3786
11252	7177
11253	55199
11254	51160
11255	29959
11257	6966
11258	441282
11259	3892
11260	54856
11261	54492
11262	7098
11264	9170
11266	1871
11267	65263
11269	3242
11270	84725
11273	1123
11274	348110
11275	283
11276	57181
11278	51079
11279	716
11280	1056
11281	2895
11282	3809
11283	239
11284	643181
11285	1555
11309	400961
11311	56850
11313	65125
11314	140870
11315	60437
11316	3714
11317	3418
11318	8076
11319	3338
11320	974
11321	10228
11322	10845
11325	112849
11326	51119
11328	387273
11329	10121
11330	7618
11331	23109
11332	81631
11333	7697
11334	255220
11335	4761
11336	517
11338	22844
11339	399818
11340	91147
11341	3073
11342	5860
11343	81872
11344	2006
11345	4946
11346	26581
22794	23126
22795	29906
22796	401190
22797	3456
22798	126069
22800	25893
22801	2531
22802	148641
22803	222584
22806	246778
22807	5971
22808	54742
22809	159195
22818	9258
22820	23261
22821	103
22822	6617
22823	96626
22824	221223
22826	641384
22827	1195
22828	9032
22829	30968
22832	347853
22834	60488
22835	79624
22836	81327
22837	79711
22838	23786
22839	80162
22841	55741
22843	8031
22844	3006
22845	200909
22846	23762
22847	1654
22848	51085
22849	353137
22850	1674
22852	51124
22853	79877
22854	219429
22856	29901
22858	4804
22859	84871
22861	5654
22862	196074
22863	157285
22864	1359
22865	5358
22866	151835
22868	5644
22869	526
22870	220004
22871	7227
22872	9542
22873	83483
22875	10434
22876	219957
22877	346673
22878	4336
22879	407738
22880	3049
22881	5425
22882	79849
22883	84448
22884	420
22885	285489
22887	3272
22888	11223
22889	23219
22890	10092
22891	10198
22893	3872
22894	5527
22895	7025
22897	1979
22898	51700
22899	100507650
22900	9839
22901	29949
22902	56624
22903	23539
22904	55907
22905	89849
22906	84622
22907	388533
22908	51714
22909	124641
22911	133923
22913	414301
22914	1006
22915	349149
22916	54621
22917	653437
22918	22897
22919	5092
22920	10972
22921	1974
22924	79717
22925	7070
22926	140766
22927	2146
22928	5257
22929	3298
22930	81
22931	7769
22932	3037
22933	2803
22934	92822
22936	54858
22937	203859
22938	81228
22941	730394
22943	84070
22944	339221
22948	223075
22949	9422
22950	7185
22952	27316
22953	54475
22954	8711
22955	54566
22974	2323
22976	84283
22977	344901
22978	374383
22979	57758
22980	9686
22981	6422
22982	5826
22983	157848
22984	23064
22985	128497
22986	57546
22987	3669
22989	57144
22990	10273
22992	442868
22993	51348
22994	129138
22995	220388
22996	94039
22997	641371
22998	10269
22999	64116
23001	54807
23002	83992
23005	57486
23007	84842
23008	1806
23011	6500
23012	2986
23013	10314
23014	127396
23015	4240
23016	2837
23017	7553
23019	60561
23020	220002
23022	23306
23023	51634
23024	128488
23025	50801
23026	51236
23028	9521
23029	27079
23030	9600
23031	100287178
23032	10857
23033	219970
23034	50810
23035	9880
23036	55858
23037	10002
23038	60496
23039	51390
23040	213
23041	5318
23042	92235
23043	8487
23046	57655
23047	27094
23048	6659
23049	54865
23051	6320
23052	199
23053	6760
23054	23549
23057	4298
23059	6368
23060	51458
23061	9751
23062	390191
23063	85464
23064	55379
23065	8369
23066	6304
23067	9994
23070	79663
23071	1456
23072	1244
23075	80777
23076	54839
23077	1326
23078	100506736
23080	92105
23081	252839
23082	148327
23085	2994
23086	27125
23087	92292
23089	7106
23090	91351
23091	4129
23092	3483
23093	341568
23094	54769
23095	5729
23096	64759
23097	57381
23098	5573
23099	51673
23101	128637
23102	342931
23105	23279
23107	51066
23108	8190
23109	50862
23111	55502
23112	8483
23113	4597
23114	26476
23116	26515
23118	26279
23119	6224
23120	80314
23122	80017
23125	5307
23126	116151
23127	56911
23129	7424
23130	54503
23131	8216
23132	729440
23133	9194
23135	22864
23136	6788
23137	84302
23138	4641
23139	403282
23140	11262
23141	81602
23142	7542
23143	79346
23144	729920
23145	85474
23148	339344
23149	51399
23150	8365
23151	80335
23152	6196
23154	155
23155	56902
23157	55789
23158	10501
23160	3696
23161	222166
23162	55086
23163	4779
23164	10038
23165	51705
23166	5828
23167	25885
23168	79852
23169	8528
23170	28755
23171	56906
23172	688
23173	123970
23174	285971
23175	2765
23176	9202
23177	8492
23178	55248
23179	54762
23180	64895
23181	27000
23184	5165
23185	64080
23186	3433
23187	79654
23189	346689
23190	53343
23191	50937
23192	128229
23193	9382
23194	7398
23195	91662
23196	51760
23197	3118
23198	7803
23199	10929
23200	64902
23201	337879
23203	6580
23204	10087
23205	23070
23207	11162
23208	84060
23209	55218
23210	57522
23211	63917
23212	7155
23213	27345
23214	221927
23215	57472
23216	9203
23217	64743
23218	9136
23219	373856
23220	8780
23221	11101
23223	124857
23224	3845
23225	10713
23228	353513
23229	55972
23230	54431
23231	63899
23232	54908
23233	23166
23234	9469
23235	7752
23236	6310
23237	81853
23239	79724
23240	23233
23241	51430
23242	7365
23243	51726
23244	190
23245	200081
23246	440348
23247	23178
23248	57037
23250	23604
23251	9941
23252	283659
23253	375616
23254	196527
23255	3055
23256	26115
23258	2940
23259	25890
23261	222223
23262	7142
23263	653275
23264	10370
23265	348751
23266	1585
23268	4313
23269	958
23270	6781
23271	153218
23272	136227
23274	114335
23275	81576
23276	3386
23277	79768
23279	64288
23281	142684
23283	55503
23284	6017
23286	51171
23287	10237
23288	6607
23291	23514
23293	146754
23294	83475
23295	92749
23299	10067
23300	60558
23301	22976
23302	6811
23303	80270
23304	81832
23305	100132911
23306	51203
23307	441432
23308	2301
23309	5143
23310	389362
23312	9055
23314	8987
23315	83874
23316	79673
23317	93979
23318	7378
23321	1676
23322	22932
23324	2199
23325	158062
23326	26086
23327	84075
23328	147807
23329	8665
23331	1523
23332	5256
23333	23299
23334	10205
23335	89845
23336	10046
23338	122616
23339	84930
23341	84680
23344	11315
23345	100507003
23347	27086
23348	23270
23349	8161
23350	919
23351	10330
23352	4620
23353	157773
23354	100462983
23355	6199
23357	9091
23358	64111
23359	157708
23360	7589
23361	51053
23362	432
23363	10500
23365	6792
23367	339665
23368	51710
23369	80222
23370	79990
23371	148266
23373	7257
23376	5212
23378	353333
23379	1289
23380	10618
23381	146330
23382	55139
23383	1558
23384	374454
23385	1410
23386	83873
23387	93166
23389	255626
23390	79982
23392	10699
23394	26330
23395	138883
23396	148254
23397	79820
23398	1801
23399	999
23400	10941
23401	11280
23404	7916
23405	201501
23406	125893
23408	10296
23409	3460
23410	5607
23411	92483
23412	64421
23413	57523
23414	256957
23415	23149
23416	8766
23417	84749
23418	317749
23420	404770
23421	151295
23423	57824
23424	23332
23426	84203
23428	149699
23429	8233
23430	334
23431	80852
23432	6539
23433	27304
23435	51228
23436	85444
23438	55223
23439	83888
23440	85457
23443	65018
23446	8519
23450	8202
23451	284443
23452	7004
23456	54939
23457	81037
23460	388335
23461	491
23462	23049
23463	51441
23464	56834
23466	55317
23467	25844
23468	975
23469	63978
23471	9344
23473	79152
23474	4236
23475	8971
23476	23304
23478	158471
23479	8303
23480	1158
23481	8975
23483	6016
23484	1428
23491	574037
23492	5198
23493	23276
23495	2638
23498	9734
23499	11177
23500	26229
23503	5988
23504	3170
23505	285313
23507	162417
23508	10160
23509	93426
23510	57828
23511	3991
23512	2872
23513	64328
23514	64853
23515	113246
23516	9645
23517	26011
23518	56099
23519	785
23520	285704
23521	51442
23522	653082
23523	8568
23524	728340
23526	81035
23527	222962
23528	2662
23529	5796
23530	9844
23531	5795
23532	51809
23533	83878
23534	166824
23536	80150
23538	22925
23539	192286
23541	54205
23542	2267
23543	11081
23544	580
23545	5463
23546	8409
23547	54821
23548	10460
23549	79631
23550	23315
23551	256356
23552	3449
23553	164668
23554	285464
23555	91252
23556	122961
23557	56849
23558	55083
23559	26716
23560	8735
23562	2588
23563	1896
23564	494551
23566	390275
23567	286262
23568	79937
23569	9322
23576	5863
23580	1628
23581	338596
23582	283383
23583	5587
23584	6664
23585	143241
23586	285679
23587	149998
23588	79048
23589	79269
23590	758
23591	128859
23592	728695
23593	57688
23594	7798
23595	5693
23596	1629
23597	1889
23598	5430
23600	84870
23601	401124
23603	3061
23604	642597
23607	26353
23608	10443
23609	79896
23612	139285
23613	55755
23615	55012
23616	80763
23617	1414
23619	26297
23620	65008
23621	347252
23623	147199
23624	353088
23625	392390
23626	147040
23627	51501
23630	5348
23632	115273
23633	2902
23635	728047
23636	114898
23637	345274
23639	65110
23640	54778
23641	7286
23643	140465
23644	286128
23645	55601
23646	4168
23647	3550
23648	1808
23649	9466
23650	7027
23654	10585
23657	285025
23658	283337
23659	140801
23660	147741
23670	8707
23671	51324
23673	100128525
23676	51692
23677	7134
23678	22950
23682	113000
23683	342184
23704	100462981
23705	27089
23708	7417
23710	373863
23729	84455
23731	1838
23732	11034
23741	84162
23742	55145
23743	145447
23746	10926
23753	27121
23759	65012
23760	118460
23761	183
23762	26266
23764	79698
23765	2961
23766	27330
23767	84618
23768	440689
23769	5524
23770	3169
23774	946
23779	57412
23780	50628
23786	54659
23787	390667
23788	2647
24137	738
24138	5364
24139	29781
24140	7562
24141	100462977
24142	10841
24144	27283
24145	421
24146	8988
24147	57132
24148	10896
24149	56147
24150	80169
25758	79444
25759	221150
25763	345778
25764	140596
25766	7750
25769	387082
25771	5966
25775	51555
25776	8224
25777	222611
25778	23780
25780	169693
25782	286077
25788	51195
25789	2842
25790	79096
25791	8751
25792	7125
25793	6198
25794	352999
25796	400569
25797	256364
25798	5460
25799	149951
25800	83857
25801	146227
25802	3140
25803	54497
25804	90417
25805	55635
25806	140258
25807	27010
25809	1370
25813	50674
25814	1910
25816	54932
25817	646698
25818	153364
25819	10745
25820	3776
25821	8573
25822	153830
25823	22797
25824	4050
25825	58160
25827	284459
25828	6389
25829	282616
25830	8390
25831	79648
25832	100423062
25833	728224
25834	132332
25836	5270
25837	27032
25839	3756
25840	7569
25841	142679
25842	54733
25843	9842
25844	54542
25847	55201
25849	1983
25850	141
25851	8013
25853	3980
25855	80342
25858	1952
25861	57570
25862	10256
25864	26035
25865	84904
25870	113457
25871	129607
25873	83939
25874	1945
25875	84970
25876	81569
25878	55331
25879	84868
25880	246126
25884	5473
25885	322
25886	4439
25888	2055
25890	79709
25891	1173
25893	10959
25894	85438
25895	26094
25896	4303
25897	56648
25898	55244
25900	260293
25902	7270
25903	51009
25904	7360
25906	56891
25907	23158
25909	5052
25911	119548
25912	10971
25913	23585
25914	23325
25915	2109
25917	26333
25920	55867
25921	23015
25923	185
25924	64800
25925	3501
25926	84418
25927	60487
25928	55289
25929	5271
25930	254783
25932	11094
25934	7871
25936	5806
25937	57716
25939	8078
25940	22832
25941	79064
25942	4688
25945	56475
25946	80316
25948	4884
25949	148281
25950	10603
25953	56896
25956	5452
25957	135458
25959	414325
25960	51176
25961	3972
25962	257
25963	2914
25966	7484
25970	23613
25972	83877
25973	55957
25974	126129
25975	9365
25976	1594
25977	10215
25978	8239
25979	55900
25980	150280
25981	80835
25983	79132
25984	728441
25987	400735
25988	9903
25989	1557
25992	8292
25994	57210
25996	79366
25998	23122
25999	9167
26000	410
26001	84166
26002	169044
26003	113802
26005	64806
26007	6599
26009	10497
26010	3839
26011	199675
26012	80704
26013	284415
26015	619518
26017	6432
26018	4282
26019	9270
26020	9982
26022	283629
26024	54949
26025	7083
26027	54843
26030	25763
26031	84691
26032	1421
26033	2537
26034	10022
26035	131118
26036	648
26037	1041
26038	390010
26039	26173
26040	867
26043	5584
26045	164592
26046	27340
26047	11113
26048	10589
26049	84881
26050	54112
26051	124359
26052	57524
26053	55364
26054	51078
26056	390231
26057	83887
26058	116986
26059	90135
26060	27347
26061	146705
26063	3000
26064	114790
26065	53344
26073	57453
26074	2235
26084	4071
26085	55177
26086	57175
26088	127247
26090	80764
26091	4490
26092	79885
26093	389898
26094	6326
26095	130507
26097	339105
26098	27085
26100	221092
26103	5544
26108	5715
26115	7474
26118	6870
26119	641649
26121	9896
26122	9862
26123	57835
26127	201305
26128	148479
26130	11333
26133	7077
26135	441151
26136	283971
26137	285521
26140	10201
26145	56145
26146	9060
26147	3050
26149	23710
26150	4147
26151	285349
26152	1360
26153	8106
26154	11228
26155	100289678
26156	5184
26157	83983
26160	147929
26164	83693
26165	1999
26166	714
26167	26061
26168	3290
26173	3757
26175	149950
26184	2242
26188	84883
26189	80271
26190	2521
26191	55556
26205	389761
26206	130752
26207	390637
26211	100132285
26212	23082
26219	127540
26223	2535
26224	5459
26225	1420
26227	254910
26228	65121
26229	23250
26230	344758
26232	649330
26233	93621
26234	523
26235	140578
26238	56674
26239	147111
26240	63933
26245	400986
26246	134430
26248	116071
26249	346653
26251	26053
26253	221421
26254	6470
26255	9360
26256	81532
26257	23370
26258	5618
26259	1268
26260	254225
26261	285613
26262	200933
26263	23120
26266	63947
26267	9832
26268	79816
26269	85315
26270	55105
26271	95
26272	23588
26273	51706
26275	57459
26276	3665
26277	64928
26278	26993
26279	2332
26280	23408
26281	155038
26284	1062
26285	4486
26286	619189
26287	142
26289	5287
26290	139741
26291	81029
