entrez	new
9922	7161
9923	2729
9924	6779
9925	7533
9926	60495
9927	54976
9928	50651
9929	135228
9931	158866
9933	10367
9934	84937
9935	340061
9936	55860
9937	84333
9938	284252
9939	55744
9940	79957
9941	10493
9942	4321
9943	220002
9945	5770
9946	245913
9947	292
9948	1465
9949	4863
9950	434
9951	246126
9953	91942
9955	403244
9956	4145
9957	6521
9958	57728
9960	54738
9961	2137
9962	4793
9963	687
9965	163351
9966	389730
9967	57537
9968	10659
9969	54662
9970	80818
9971	9978
9972	101927581
9973	23248
9975	23247
9976	163882
9978	22887
9980	909
9982	51398
9984	729747
9985	116985
9986	143570
9987	51496
9988	26286
9989	894
9990	399697
9991	56919
9992	150365
9993	282679
9994	54919
9997	56145
10000	100130348
10001	163589
10002	392133
10003	490
10004	5308
10005	363
10006	646486
10007	127077
10008	23516
10009	144363
10010	7771
10011	27343
10013	8468
10014	2287
10015	9038
10016	9426
10017	1870
10018	5224
10019	26074
10020	1103
10021	9496
10022	400569
10023	4625
10024	221357
10025	60561
10026	6880
10036	2155
10038	3646
10039	341276
10040	2116
10042	285679
10043	29969
10044	146754
10045	245932
10046	10294
10047	28985
10048	56244
10049	9399
10050	23231
10051	6908
10052	64386
10053	90203
10054	26093
10055	92922
10056	25983
10057	1108
10058	3932
10059	102724560
10060	10152
10061	463
10062	282969
10063	8637
10066	355
10067	25928
10068	647174
10069	3276
10071	9411
10072	57448
10073	100130827
10075	92369
10076	160
10077	83876
10079	10897
10081	54069
10082	80835
10083	55177
10084	10957
10085	83449
10086	2785
10087	27283
10089	1643
10090	1846
10092	64924
10093	7029
10094	64105
10095	57613
10096	1741
10097	2889
10098	6929
10099	3552
10100	151011
10101	148327
10102	138050
10103	4329
10105	23415
10106	393046
10107	23169
10109	8741
10110	408187
10111	203328
10112	26058
10113	79989
10114	79175
10116	150946
10117	5015
10120	10461
10121	57130
10123	152926
10124	4211
10125	9271
10126	55840
10127	79902
10128	80781
10129	126295
10130	57704
10131	388646
10133	55559
10134	80021
10135	392392
10136	84948
10137	2091
10138	9862
10139	51540
10140	51285
10141	6789
10142	81575
10143	2258
10144	2286
10146	65983
10147	8740
10148	3064
10149	155185
10150	285093
10152	284361
10153	25924
10154	211
10155	51650
10156	51426
10157	6238
10158	55388
10160	167127
10161	10569
10162	9765
10163	8226
10164	84913
10165	5449
10166	4110
10168	64091
10169	84978
10170	51253
10171	5932
10172	5026
10174	119692
10175	58986
10178	51020
10179	55600
10180	2740
10181	440590
10184	91801
10186	9546
10188	4108
10189	2634
10190	8340
10193	127
10194	6920
10195	440350
10196	127540
10197	26257
10198	30848
10199	2898
10200	116092
10201	9589
10202	8914
10203	55238
10204	9495
10205	7190
10206	200634
10207	2880
10208	100129654
10209	27039
10210	51149
10211	6601
10212	8224
10213	65250
10214	6579
10215	7337
10216	341
10217	5324
10218	205
10219	2829
10220	57096
10221	666
10223	347732
10224	3948
10225	2524
10226	25832
10227	10859
10228	23603
10229	10552
10231	5188
10232	5202
10233	1296
10234	140701
10235	283638
10236	84240
10237	5160
10238	10351
10239	4161
10240	5095
10241	4302
10242	65061
10243	49855
10244	8600
10245	55298
10246	3687
10247	868
10248	1068
10249	5104
10250	645745
10251	390058
10252	373856
10253	3476
10254	8028
10256	148423
10257	56893
10260	50839
10261	124637
10262	148268
10265	93380
10266	27152
10267	1012
10268	10870
10269	7755
10270	2875
10272	6590
10273	164284
10274	144233
10276	146691
10277	55183
10278	105373297
10279	1277
10280	9080
10281	134
10282	80755
10283	51633
10284	108
10285	5106
10286	23165
10287	3910
10288	23509
10289	11070
10290	23305
10291	506
10293	10002
10294	4256
10295	23028
10296	55544
10297	8690
10298	122618
10299	84818
10300	63971
10302	7083
10307	10388
10308	9752
10309	9856
10311	7581
10312	29974
10313	337867
10314	7045
10316	57596
10317	5361
10318	252839
10319	159163
10320	7096
10321	10234
10322	59352
10324	125931
10325	5652
10326	387103
10327	115273
10328	140767
10329	197
10330	81031
10331	8419
10332	7783
10333	3938
10335	9296
10336	55851
10342	7008
10343	388566
10344	79993
10345	5289
10346	55370
10347	2922
10349	56937
10350	285331
10351	6891
10352	6452
10360	5128
10361	54676
10362	222698
10363	9802
10365	51761
10367	57542
10368	64782
10369	5444
10370	1506
10371	9851
10376	6300
10379	58525
10380	5437
10381	150223
10382	57084
10383	8079
10384	344905
10385	81888
10388	83692
10389	390084
10390	79023
10391	53344
10392	3045
10393	23379
10394	341418
10395	51545
10396	10585
10397	50964
10398	1209
10399	53347
10400	257364
10401	7466
10402	148113
10403	55135
10404	9843
10406	83935
10408	9153
10409	27316
10410	1802
10411	23480
10412	51213
10413	79885
10417	5638
10418	3373
10419	90589
10420	6904
10421	219990
10422	4257
10423	7710
10424	3098
10425	7769
10426	123346
10427	4068
10428	7374
10430	8034
10432	116535
10434	56288
10435	23262
10436	8837
10437	80834
10438	63035
10439	81567
10440	29994
10443	27332
10444	444
10445	2512
10446	27178
10447	4837
10449	100505852
10450	116842
10451	728224
10452	5048
10454	80003
10455	144360
10456	10943
10457	2747
10458	7594
10459	890
10460	3678
10461	10553
10462	81532
10463	5545
10464	9956
10465	134510
10466	139741
10467	80823
10468	2566
10469	54997
10471	90632
10472	6529
10473	79809
10474	64965
10475	192670
10476	23567
10477	9908
10478	6754
10479	283748
10480	10608
10481	11182
10482	9739
10483	221749
10484	6884
10485	79695
10486	7375
10487	9618
10488	92979
10489	374860
10490	9028
10491	721
10492	11122
10493	1380
10494	1806
10495	54825
10497	3596
10498	53832
10499	5563
10500	22905
10501	4776
10505	3747
10507	337970
10509	1286
10512	8714
10513	140545
10514	440138
10516	57822
10518	441234
10519	563
10520	6897
10521	128646
10522	51226
10523	5909
10524	81576
10525	79834
10526	92292
10527	9095
10528	64098
10529	55527
10531	90355
10533	55801
10534	10082
10535	10420
10536	22808
10537	23326
10538	440044
10539	401399
10540	170575
10541	157313
10542	222642
10544	64663
10548	23129
10549	81890
10550	2521
10551	203611
10552	7227
10553	197131
10554	2660
10555	6720
10556	3636
10557	57606
10558	55613
10559	59277
10560	388335
10561	6871
10562	8303
10563	8766
10564	57180
10565	79038
10566	10003
10567	80124
10568	3858
10569	6919
10570	7015
10572	9980
10573	56135
10574	57593
10575	6135
10576	100129543
10577	1543
10578	255239
10579	649330
10580	4607
10581	3988
10584	22904
10585	7222
10586	205860
10587	79190
10588	390538
10589	6349
10590	221908
10591	5507
10592	171023
10594	26973
10595	81025
10597	7102
10598	5618
10599	729438
10600	3661
10602	9262
10603	149233
10605	55346
10606	2976
10607	139378
10608	55215
10609	1984
10610	9989
10611	2958
10612	503614
10613	27306
10614	1448
10615	4861
10616	8792
10617	9252
10618	55199
10620	57106
10621	124359
10622	836
10623	5602
10625	23759
10626	120376
10627	91752
10628	5867
10629	81248
10630	4792
10631	5342
10632	6491
10633	2191
10634	85004
10635	29760
10636	392
10637	6992
10638	26050
10640	80342
10641	348303
10642	145447
10643	51765
10644	59351
10645	11040
10647	63928
10648	8346
10650	81619
10651	84569
10652	56997
10653	1471
10654	130507
10655	654429
10656	6517
10657	25
10658	10642
10659	259197
10660	29
10661	55681
10663	4327
10664	477
10665	23186
10666	64168
10667	6636
10668	54475
10669	57568
10670	653268
10671	9718
10672	344805
10673	23553
10675	339168
10677	6584
10678	653657
10681	483
10682	51657
10683	3886
10686	90313
10687	2931
10690	6939
10691	2706
10692	1780
10693	10300
10694	170463
10695	11176
10699	115265
10712	9600
10713	114790
10714	58495
10715	3036
10716	100131997
10717	4356
10718	348110
10720	1522
10721	22879
10723	1472
10724	1841
10725	2665
10726	645922
10728	79644
10730	1773
10732	3990
10733	11245
10734	157567
10735	4811
10736	342898
10738	26751
10739	3299
10741	191
10742	157
10743	10036
10744	81559
10745	29922
10746	10891
10747	6303
10749	25999
10750	256051
10752	9869
10753	26047
10755	84064
10758	5032
10761	26038
10762	54946
10763	390928
10765	22843
10766	387104
10767	2998
10768	201633
10769	10522
10771	196472
10772	388407
10773	23096
10775	26503
10776	339398
10777	3321
10780	7410
10781	4522
10782	89944
10783	7127
10785	2555
10786	92949
10787	100288687
10788	5153
10791	9585
10793	93664
10794	3931
10795	10982
10797	156
10798	91949
10799	136242
10800	23431
10801	50837
10802	50649
10803	3034
10804	388228
10806	11213
10807	6223
10808	8646
10809	79070
10810	51264
10811	54920
10813	7288
10814	811
10815	441294
10816	153830
10817	10139
10818	84106
10824	284654
10825	23065
10826	6278
10827	199964
10838	10244
10840	27183
10841	8508
10842	222223
10844	11112
10845	774
10846	2109
10847	644070
10848	28
10849	9037
10850	1605
10855	114131
10856	60313
10857	256643
10858	10994
10859	90993
10861	92482
10863	390064
10864	199675
10865	1135
10866	57215
10867	23194
10868	84636
10869	8912
10870	123720
10871	353141
10873	10911
10874	8323
10875	10917
10876	7694
10877	390649
10878	6846
10879	80023
10880	63875
10881	54815
10882	56311
10884	55421
10885	10885
10886	57129
10887	55435
10888	9397
10890	29933
10891	4141
10892	80206
10893	1351
10894	84224
10896	2987
10897	259294
10898	51134
10899	1145
10900	116362
10901	492307
10902	23443
10903	100144748
10904	100507421
10905	7066
10906	27301
10907	162993
10908	81606
10910	353322
10911	155100
10912	114327
10913	387755
10914	333
10915	161253
10916	3569
10917	5973
10919	57610
10920	23256
10921	5260
10922	729359
10923	6603
10924	125228
10926	253980
10927	119467
10928	144245
10929	1731
10930	4081
10933	220359
10935	1454
10936	81602
10938	8566
10939	2170
10940	4726
10941	440498
10942	93034
10943	984
10944	432369
10945	57171
10946	10634
10947	23418
10948	6706
10949	549
10950	11043
10951	133584
10952	84970
10953	60492
10954	8630
10955	122970
10956	84255
10957	161198
10959	51397
10960	27335
10961	64284
10962	112616
10963	724066
10964	9542
10965	64858
10966	3475
10969	7049
10970	84283
10971	545
10972	3822
10973	7827
10974	10148
10975	2131
10978	6424
10979	158427
10980	54763
10981	54880
10982	90665
10983	58511
10985	136306
10987	222234
10988	1622
10989	673
10990	5551
10991	10335
10992	58489
10993	54429
10994	390882
10998	51362
10999	54431
11000	55186
11001	22873
11004	10537
11005	6547
11006	10330
11007	84696
11009	55900
11010	134864
11011	84684
11012	338821
11013	23101
11014	50484
11015	29063
11016	55187
11017	57190
11018	391189
11019	90624
11020	2649
11021	9338
11022	408050
11023	7128
11024	503834
11025	112479
11026	347735
11027	9312
11030	10047
11031	2925
11033	9947
11034	3868
11035	54742
11036	4628
11037	54986
11040	219902
11041	114789
11043	84075
11044	462
11045	7750
11046	23774
11047	10207
11051	2009
11052	5566
11054	7692
11055	9132
11056	5318
11057	10599
11059	1311
11060	1876
11061	79102
11062	9865
11063	10329
11064	58504
11065	3892
11066	10993
11067	148398
11068	122664
11069	9604
11070	9776
11072	348235
11073	3579
11074	3096
11075	6242
11076	55870
11077	64864
11078	5463
11079	283298
11080	11319
11081	6760
11082	624
11083	8687
11085	285242
11086	5100
11091	6388
11092	118490
11093	2245
11094	59271
11095	5256
11096	7494
11097	22920
11098	5222
11099	58490
11100	79861
11101	114826
11102	79567
11103	22954
11104	9857
11105	225
11107	113444
11108	55879
11112	1014
11113	4600
11116	7462
11117	51762
11118	57192
11119	26508
11120	151176
11122	94120
11123	140902
11124	340156
11126	5922
11127	6206
11128	84844
11129	26747
11130	8878
11131	84629
11132	8309
11133	125144
11135	5564
11136	440955
11137	317719
11138	54938
11140	7518
11141	84889
11142	374882
11143	55790
11144	26053
11145	10140
11146	25821
11147	2781
11148	285989
11149	390157
11151	85360
11152	100862684
11153	54665
11154	6006
11155	3106
11156	4751
11157	3284
11158	3792
11159	26228
11160	8840
11161	401409
11162	5172
11163	5021
11164	81618
11165	9896
11166	3656
11167	84871
11168	101060684
11169	729786
11170	161497
11171	222658
11172	55676
11173	6553
11174	266
11176	2967
11177	150209
11178	29057
11179	9914
11180	283820
11181	3175
11182	4713
11183	3550
11184	3562
11185	2822
11186	2139
11187	127062
11188	144132
11189	166979
11190	8721
11193	2020
11194	347734
11196	6695
11197	5287
11198	55342
11199	3454
11200	865
11201	4524
11202	23753
11211	83959
11212	8801
11213	120
11214	3242
11215	4151
11216	255275
11217	152
11218	100288801
11219	388507
11221	84108
11222	10810
11223	653275
11224	90957
11226	1017
11227	338785
11228	3841
11230	10589
11231	6160
11232	388567
11234	153364
11235	80336
11236	10947
11237	128497
11238	2774
11240	27347
11243	4599
11244	11155
11245	3035
11247	117177
11248	6917
11249	23462
11250	9374
11251	83900
11252	166614
11253	8884
11254	10614
11255	9884
11257	1139
11258	178
11259	55356
11260	93107
11261	344838
11262	60682
11264	91181
11266	4654
11267	51042
11269	256472
11270	84916
11273	83860
11274	9147
11275	25942
11276	201799
11278	10908
11279	56905
11280	7802
11281	441272
11282	116449
11283	140732
11284	10886
11285	90316
11309	1460
11311	203413
11313	374666
11314	126382
11315	11249
11316	25904
11317	8897
11318	23584
11319	25963
11320	119548
11321	114
11322	1677
11325	115019
11326	28227
11328	389289
11329	6041
11330	126017
11331	3268
11332	23432
11333	25807
11334	283871
11335	2006
11336	8545
11338	29079
11339	2515
11340	3351
11341	613211
11342	64786
11343	9611
11344	10910
11345	6839
11346	93100
22794	10824
22795	140862
22796	5876
22797	79645
22798	55800
22800	1594
22801	9463
22802	392862
22803	8443
22806	3572
22807	1788
22808	27098
22809	203859
22818	115584
22820	51135
22821	119687
22822	4683
22823	79962
22824	94233
22826	5902
22827	11211
22828	7564
22829	2762
22832	80351
22834	83857
22835	1462
22836	1146
22837	4850
22838	9274
22839	23639
22841	51665
22843	255324
22844	11232
22845	2914
22846	2081
22847	54816
22848	374899
22849	8645
22850	4067
22852	3633
22853	494143
22854	51340
22856	79683
22858	3362
22859	4820
22861	51510
22862	6257
22863	83464
22864	101
22865	9217
22866	387921
22868	54965
22869	27
22870	2358
22871	5005
22872	54629
22873	89885
22875	51586
22876	117154
22877	79649
22878	5599
22879	54438
22880	79781
22881	1287
22882	10154
22883	100288814
22884	753
22885	134728
22887	2817
22888	3605
22889	10712
22890	96764
22891	10051
22893	400935
22894	3024
22895	54492
22897	4246
22898	81050
22899	5544
22900	157285
22901	442582
22902	91039
22903	5002
22904	23099
22905	3108
22906	26012
22907	51156
22908	7171
22909	84063
22911	79165
22913	6687
22914	3303
22915	1264
22916	59349
22917	9858
22918	388336
22919	2632
22920	2879
22921	4496
22924	26524
22925	78990
22926	492
22927	765
22928	26476
22929	53335
22930	84501
22931	440
22932	146206
22933	26115
22934	27291
22936	7745
22937	55515
22938	29894
22941	6007
22943	130120
22944	3192
22948	6515
22949	47
22950	401138
22952	1394
22953	25763
22954	9655
22955	83546
22974	130013
22976	3845
22977	142940
22978	100132399
22979	10214
22980	6139
22981	90525
22982	80219
22983	1317
22984	1310
22985	43
22986	399687
22987	931
22989	83699
22990	84320
22992	4733
22993	78988
22994	1641
22995	7350
22996	185
22997	574037
22998	58475
22999	6426
23001	8836
23002	79867
23005	28874
23007	388697
23008	5422
23011	3888
23012	745
23013	2318
23014	55090
23015	286133
23016	84620
23017	5836
23019	1303
23020	58494
23022	83732
23023	604
23024	9473
23025	138151
23026	79891
23028	7549
23029	7508
23030	26103
23031	100128553
23032	55586
23033	90353
23034	114783
23035	285362
23036	333932
23037	143879
23038	339210
23039	80731
23040	55632
23041	11151
23042	10026
23043	22990
23046	4985
23047	134860
23048	133482
23049	8786
23051	1746
23052	7138
23053	5339
23054	206338
23057	23236
23059	130
23060	23682
23061	7480
23062	8388
23063	23382
23064	645078
23065	51052
23066	54344
23067	388595
23070	23450
23071	248
23072	79576
23075	401135
23076	51236
23077	151507
23078	81693
23080	64781
23081	908
23082	6528
23085	10879
23086	55173
23087	200539
23089	64746
23090	7378
23091	9929
23092	79895
23093	100316904
23094	120526
23095	56729
23096	9909
23097	3772
23098	51768
23099	60528
23101	10439
23102	151742
23105	128366
23107	92140
23108	653583
23109	8941
23111	55819
23112	23560
23113	7743
23114	390259
23116	3700
23118	5157
23119	728137
23120	28960
23122	164633
23125	10209
23126	7379
23127	84904
23129	3215
23130	55693
23131	139411
23132	22878
23133	91977
23135	442319
23136	79596
23137	245930
23138	57335
23139	5325
23140	574028
23141	9454
23142	84443
23143	8389
23144	79057
23145	23191
23148	65997
23149	26338
23150	9767
23151	4974
23152	137682
23154	124783
23155	1901
23157	4052
23158	7078
23160	6358
23161	163
23162	389208
23163	84952
23164	9656
23165	79660
23166	23620
23167	7384
23168	353132
23169	140766
23170	54457
23171	6726
23172	22921
23173	79931
23174	9992
23175	7177
23176	84861
23177	9355
23178	9290
23179	375611
23180	1352
23181	54913
23184	3933
23185	353
23186	54898
23187	254973
23189	672
23190	9733
23191	85440
23192	22802
23193	27294
23194	6363
23195	10379
23196	10164
23197	2824
23198	246175
23199	84694
23200	339453
23201	4591
23203	6118
23204	5447
23205	100287284
23207	1951
23208	7702
23209	100287171
23210	9253
23211	29951
23212	2902
23213	441608
23214	2954
23215	26088
23216	6156
23217	5956
23218	153
23219	9389
23220	26239
23221	9052
23223	9595
23224	843
23225	57092
23228	10857
23229	824
23230	664
23231	8572
23232	85318
23233	5137
23234	84803
23235	51087
23236	1584
23237	84869
23239	602
23240	25940
23241	2662
23242	7852
23243	113510
23244	10847
23245	199692
23246	5994
23247	202
23248	56884
23250	135154
23251	4958
23252	64816
23253	3293
23254	51700
23255	79603
23256	79444
23258	3806
23259	1511
23261	11314
23262	285590
23263	221711
23264	143425
23265	140685
23266	9984
23268	64847
23269	50835
23270	4061
23271	65078
23272	145581
23274	219670
23275	57592
23276	113091
23277	115708
23279	140733
23281	55904
23283	5585
23284	152007
23286	23352
23287	353142
23288	22914
23291	196541
23293	81035
23294	51001
23295	11238
23299	55122
23300	5980
23301	56106
23302	60493
23303	3447
23304	55775
23305	23633
23306	4144
23307	64225
23308	55930
23309	540
23310	79631
23312	22919
23314	253782
23315	83481
23316	79607
23317	22800
23318	1580
23321	2350
23322	6627
23324	9356
23325	9150
23326	25976
23327	129642
23328	26507
23329	9927
23331	147664
23332	730755
23333	2696
23334	26094
23335	353515
23336	196294
23338	23307
23339	159119
23341	84258
23344	4716
23345	353140
23347	23325
23348	140576
23349	118472
23350	8987
23351	386684
23352	9421
23353	10450
23354	5366
23355	8648
23357	285613
23358	395
23359	89848
23360	29895
23361	9231
23362	57540
23363	282808
23365	7818
23367	150483
23368	79921
23369	127943
23370	53829
23371	440093
23373	3937
23376	10620
23378	6526
23379	56172
23380	9605
23381	286128
23382	83985
23383	25805
23384	23729
23385	119587
23386	3013
23387	170959
23389	7187
23390	3065
23392	221895
23394	196051
23395	196335
23396	53938
23397	57862
23398	53981
23399	2735
23400	219938
23401	6164
23404	64224
23405	10193
23406	57153
23408	116379
23409	260434
23410	9087
23411	26275
23412	27042
23413	84767
23414	63920
23415	57187
23416	3884
23417	84226
23418	6352
23420	566
23421	11237
23423	1104
23424	125950
23426	80324
23428	353091
23429	140710
23430	10980
23431	10758
23432	26707
23433	9694
23435	79642
23436	25813
23438	5199
23439	83861
23440	10308
23443	7251
23446	9743
23450	1487
23451	360
23452	9340
23456	54467
23457	221391
23460	6202
23461	390883
23462	64768
23463	57624
23464	6729
23466	7485
23467	22865
23468	4857
23469	2623
23471	10068
23473	4439
23474	388125
23475	29960
23476	1381
23478	55845
23479	6804
23480	1062
23481	131096
23483	9341
23484	117196
23491	60673
23492	11131
23493	653437
23495	9562
23498	54867
23499	8731
23500	7381
23503	2783
23504	1894
23505	7458
23507	3779
23508	163702
23509	10203
23510	10437
23511	84274
23512	284433
23513	117194
23514	990
23515	51121
23516	1600
23517	1497
23518	646698
23519	79646
23520	200185
23521	327
23522	1265
23523	92170
23524	5336
23526	8989
23527	2752
23528	2099
23529	2780
23530	2274
23531	100506144
