entrez	new
64794	222584
64795	79137
64798	23135
64800	939
64801	23594
64802	5524
64805	55922
64806	8328
64816	401666
64834	55112
64837	64771
64838	1129
64840	55531
64841	643394
64843	57048
64844	51673
64847	29882
64848	4846
64849	22921
64850	254910
64852	8905
64853	999
64854	4542
64855	7871
64856	64781
64857	51495
64858	2147
64859	56993
64860	5048
64863	79470
64864	6846
64866	51136
64881	54751
64895	4322
64900	22890
64901	165829
64902	53938
64919	10113
64921	5468
64922	57148
64924	23213
64926	64087
64928	2882
64943	9466
64946	22954
64949	63978
64951	388324
64960	54093
64963	4665
64965	55179
64968	4005
64969	2901
64975	25792
64976	9320
64978	6230
64979	11149
64981	222194
64983	9879
65003	55769
65005	404635
65008	401027
65009	54935
65010	84858
65012	643847
65018	3758
65055	85407
65056	161424
65057	26157
65059	7402
65061	100381270
65062	9077
65065	23169
65078	246744
65080	6356
65082	254958
65083	401207
65084	81532
65095	23520
65108	55596
65109	2635
65110	708
65117	10551
65121	1618
65122	338440
65123	84660
65125	23376
65217	30000
65220	126520
65243	125988
65244	53832
65249	2672
65250	4601
65251	63917
65258	754
65260	7264
65263	143
65264	873
65265	23560
65266	55803
65267	285
65268	7482
65944	213
65975	22952
65977	91703
65979	83734
65980	23194
65981	168448
65982	8366
65983	7462
65985	613210
65986	283111
65987	27039
65988	3237
65989	100506627
65990	4190
65991	64098
65992	84814
65993	8237
65997	254251
66000	408050
66002	90410
66004	5251
66005	4747
66008	197320
66035	9938
66036	56853
66037	9900
78986	63946
78987	50833
78988	646643
78989	4809
78990	56242
78991	55692
78992	56658
78996	81623
78997	55011
78999	148534
79000	137695
79001	84689
79003	5334
79004	6278
79005	6156
79006	79789
79007	116535
79008	201501
79009	7170
79012	80765
79016	10102
79017	80279
79019	165545
79022	441519
79023	79847
79024	79658
79025	54756
79026	118672
79027	6728
79029	23414
79031	643680
79033	84930
79035	11257
79036	9340
79037	5799
79038	374879
79039	23704
79041	284339
79042	2242
79047	8228
79048	81619
79050	7075
79053	154664
79054	11328
79056	11135
79057	6690
79058	4062
79064	5173
79065	646450
79066	51292
79068	10077
79070	114609
79071	23492
79072	2717
79073	63977
79074	51520
79075	7923
79077	6531
79078	3077
79080	25806
79083	55004
79084	100526832
79085	2574
79086	653423
79087	170850
79088	5692
79089	173
79090	81556
79091	4081
79092	100303755
79094	23410
79095	5900
79096	29119
79097	7290
79098	54438
79101	1182
79102	7328
79109	185
79132	10695
79133	4245
79134	5311
79135	120237
79137	55208
79139	10741
79140	8292
79142	317761
79143	5532
79144	201799
79145	79781
79147	10550
79148	7994
79149	3292
79152	29851
79153	93408
79154	29072
79155	125931
79156	1135
79157	6711
79158	152110
79159	594857
79161	55693
79165	55902
79168	10876
79169	132112
79171	27079
79172	79895
79173	6489
79174	8878
79175	27143
79176	203100
79177	6307
79178	57642
79180	63893
79183	123591
79184	119559
79187	131076
79188	100996582
79190	91544
79191	10945
79192	140612
79228	65987
79230	10533
79258	3174
79269	79177
79274	23078
79289	203068
79290	79660
79295	3836
79296	219654
79310	100506736
79317	3276
79324	84549
79334	10038
79339	254786
79345	81609
79346	129049
79363	29984
79364	6430
79365	6382
79366	23424
79368	405
79369	54700
79370	287015
79400	9390
79411	9085
79412	81689
79413	623
79414	55603
79415	439951
79441	125476
79443	51057
79444	343169
79447	387921
79465	7562
79470	9708
79473	1659
79482	23524
79490	58499
79501	9682
79541	23142
79544	130574
79549	890
79567	84677
79568	5893
79570	51561
79571	4142
79572	245934
79574	3005
79575	81669
79576	9537
79577	127428
79581	346288
79582	5122
79583	55254
79585	3705
79586	64130
79587	6418
79589	347741
79590	4494
79591	4640
79594	712
79595	9287
79596	81926
79598	9175
79600	2070
79602	3140
79603	100134938
79605	2011
79607	8543
79608	27115
79609	166012
79611	3269
79612	92703
79613	54936
79616	5819
79618	2140
79621	51111
79622	274
79623	989
79624	11244
79625	8357
79626	728113
79627	9118
79628	5158
79630	5890
79631	5727
79632	8100
79633	126328
79634	123263
79635	4108
79637	1956
79639	56947
79640	78986
79641	2909
79642	51334
79643	126321
79644	128414
79645	9342
79646	286234
79647	148327
79648	6900
79649	100287171
79650	4259
79651	1665
79652	100128927
79654	23498
79656	23126
79657	10006
79658	55969
79659	339778
79660	79885
79661	84065
79663	728642
79664	57379
79665	51780
79666	2120
79668	80759
79669	9130
79670	1829
79671	282808
79672	10637
79673	23316
79674	8578
79675	931
79676	55704
79677	3229
79679	3304
79680	3240
79682	54361
79683	89777
79685	84517
79689	1207
79690	80310
79691	914
79692	134864
79693	349565
79694	2645
79695	8711
79696	648
79697	388551
79698	55233
79699	7711
79701	2788
79703	80258
79705	730005
79706	139596
79707	773
79709	2220
79710	25929
79711	169834
79712	231
79713	147199
79714	3373
79716	3702
79717	79639
79718	4107
79719	4589
79720	51660
79723	114625
79724	53344
79725	54963
79726	51154
79727	27158
79728	9854
79729	149371
79730	9655
79731	2245
79733	55167
79734	8854
79735	8618
79736	11132
79738	79289
79739	643314
79740	64863
79742	1060
79744	26716
79745	6650
79746	100288520
79747	4674
79748	84273
79750	7775
79751	123904
79752	26290
79753	5723
79754	10289
79755	79876
79758	138883
79759	60468
79760	1088
79762	6966
79763	9813
79767	4076
79768	58515
79770	342372
79772	6810
79774	260294
79776	176
79777	51205
79778	388633
79781	23244
79783	79727
79784	200316
79785	84077
79786	266743
79788	27443
79789	6566
79791	55188
79792	27102
79794	23779
79796	8788
79797	9121
79798	25893
79799	337874
79800	57498
79801	115004
79802	143503
79803	150160
79805	112487
79807	440503
79809	25766
79810	3964
79811	54509
79812	3299
79813	28970
79814	3858
79815	127068
79816	214
79817	221545
79818	6657
79819	84885
79820	196335
79822	427
79823	1605
79825	57168
79827	55739
79828	54858
79829	100132386
79830	29925
79831	6403
79833	1810
79834	23332
79836	131149
79837	143162
79838	266977
79840	203430
79841	10231
79842	84905
79843	9033
79844	771
79845	5875
79847	8821
79848	8880
79849	30820
79850	145376
79852	9885
79853	54680
79856	63904
79858	6563
79861	3857
79862	283848
79863	390151
79864	154043
79865	140258
79866	27165
79867	64718
79868	23166
79869	80233
79870	3385
79871	84284
79872	51126
79873	8128
79874	6658
79875	5026
79876	28912
79877	1366
79879	401541
79882	79866
79883	6428
79884	7138
79885	3572
79886	346562
79887	375484
79888	200030
79890	5757
79891	84726
79892	3070
79893	388015
79894	5817
79895	1339
79896	8909
79897	79567
79898	8615
79899	112936
79901	5051
79902	91624
79903	7201
79905	23562
79908	728464
79912	219965
79913	2583
79915	79966
79918	147495
79921	119774
79922	6341
79923	7805
79924	27348
79925	90134
79929	9736
79930	94137
79931	9906
79932	93953
79933	51668
79934	2734
79937	28514
79939	152816
79943	30001
79944	79192
79947	56108
79948	6517
79949	51665
79953	2324
79954	245913
79955	54831
79956	23440
79957	126432
79958	6595
79959	54532
79960	346653
79961	57082
79962	221468
79963	448831
79966	57552
79968	51090
79969	8705
79971	90317
79973	2687
79974	79800
79977	5188
79979	387273
79980	3927
79981	441873
79982	28954
79983	25847
79986	26548
79987	81572
79989	5873
79990	3556
79991	285386
79993	3991
79998	123103
80000	81034
80003	57558
80004	55352
80005	2971
80007	25924
80008	3848
80010	23178
80011	338917
80012	1943
80013	101060226
80014	9209
80017	55163
80018	222950
80019	9875
80020	53342
80021	245711
80023	9718
80024	51300
80025	51535
80031	5379
80032	1745
80034	81492
80036	643181
80045	100129969
80055	23233
80059	375607
80063	2038
80067	401647
80070	8031
80071	3215
80086	81050
80095	6790
80097	55636
80099	150280
80108	5669
80110	92017
80114	28299
80115	57161
80117	953
80119	55013
80122	23399
80124	3455
80127	80316
80128	47
80131	84548
80135	51285
80139	9745
80142	132321
80143	3214
80144	94160
80145	57795
80146	2636
80148	140823
80149	55005
80150	638
80152	4155
80153	10942
80155	442179
80157	10328
80162	5347
80167	9352
80168	60626
80169	9472
80173	55686
80174	5859
80176	4792
80177	8539
80179	6678
80184	337968
80194	5025
80195	91319
80196	2769
80198	55667
80199	3598
80201	5709
80204	7092
80205	643803
80206	7293
80207	94274
80208	54434
80210	92689
80212	51542
80213	121599
80216	203245
80217	23534
80218	154881
80219	54965
80221	3313
80222	65260
80223	10268
80224	9883
80227	100125288
80228	415117
80230	123745
80232	581
80233	55275
80235	10724
80237	728492
80243	3449
80254	25980
80255	440915
80256	55756
80258	5202
80263	26291
80264	128218
80267	84826
80270	127385
80271	6870
80273	374659
80274	23394
80279	127534
80298	5783
80303	5576
80304	8313
80306	55508
80307	64847
80308	166929
80309	7292
80310	154796
80311	79932
80312	1434
80314	254173
80315	56111
80316	100293516
80317	9545
80318	387748
80319	57209
80320	6598
80321	3226
80323	25946
80324	5445
80325	338323
80326	148198
80328	8358
80329	1727
80331	153339
80332	3773
80333	10603
80335	1260
80336	64089
80339	80019
80341	79581
80342	10920
80343	23192
80344	55345
80345	440560
80346	6706
80347	8673
80349	493913
80350	3028
80351	54923
80352	55793
80380	8893
80381	201266
80700	79230
80704	55709
80705	168544
80709	27034
80712	3050
80714	2001
80723	4968
80724	1499
80725	4342
80726	3759
80727	57489
80728	27239
80731	124857
80736	220004
80737	29950
80739	54968
80740	3323
80741	256646
80742	22882
80745	9942
80746	2890
80755	28234
80757	245940
80758	84911
80759	8140
80760	51473
80761	59272
80762	131177
80763	10900
80764	9113
80765	55193
80772	8351
80774	10279
80775	90338
80776	219927
80777	51761
80778	833
80781	127064
80789	1850
80790	9758
80816	79929
80817	81552
80818	51531
80820	374569
80821	23263
80823	79012
80824	135948
80829	387104
80830	3576
80831	79334
80832	84804
80833	60343
80834	127544
80835	80344
80851	2621
80852	22823
80853	140459
80854	57680
80856	6154
80863	163
80864	161829
80895	23529
80896	55997
80975	5872
81025	6538
81027	5138
81029	4591
81030	84449
81031	80834
81033	93474
81034	3884
81035	80758
81037	5683
81050	162461
81061	8370
81099	100288072
81127	23670
81168	474381
81169	127665
81193	221400
81228	10462
81248	498
81282	27
81285	973
81300	5527
81309	132204
81315	220082
81318	26147
81327	2679
81328	84675
81341	23180
81377	386676
81392	54785
81399	84514
81406	338567
81431	22862
81442	3992
81448	1519
81458	26160
81466	8418
81469	9860
81470	54707
81472	339302
81488	145226
81490	117246
81491	55717
81492	255649
81493	342574
81494	54811
81501	84281
81502	122509
81532	149095
81533	11091
81537	4684
81539	54969
81542	26038
81543	79856
81544	3916
81545	343071
81550	645587
81551	80034
81552	4215
81553	166863
81554	133686
81555	5394
81556	1146
81559	548644
81562	55052
81565	22901
81566	115330
81567	1191
81569	440957
81570	55737
81572	128674
81573	5268
81575	2746
81576	1352
81577	51104
81578	151449
81579	79676
81602	8220
81603	57134
81605	10605
81606	5406
81607	58480
81608	284207
81609	1843
81610	55276
81611	6019
81614	8899
81615	9815
81616	256356
81617	7840
81618	56984
81619	25834
81620	80173
81621	5218
81622	254827
81623	54466
81624	10316
81626	114789
81627	1063
81628	91975
81629	2551
81631	84892
81669	3888
81671	145864
81688	2359
81689	729355
81691	91828
81693	8792
81696	138882
81697	10806
81704	7390
81706	6046
81786	56130
81788	5052
81789	4839
81790	84572
81792	729873
81793	79923
81794	80777
81796	55619
81797	23420
81831	55065
81832	10047
81833	3993
81839	1958
81844	5919
81846	996
81847	136
81848	221981
81849	158983
81850	2874
81851	727764
81853	5866
81855	5571
81856	284307
81857	400569
81858	153478
81870	128344
81871	84924
81872	78990
81873	80155
81875	115273
81876	83439
81887	4621
81888	701
81889	253769
81890	2649
81892	59269
81893	219333
81894	730262
81926	51621
81928	7691
81929	440107
81930	2588
81931	81603
81932	353322
83259	9162
83394	83858
83401	5542
83416	2747
83417	59084
83439	8789
83440	64772
83442	9263
83443	139760
83444	4097
83445	353144
83446	158038
83447	79695
83448	2790
83449	80011
83450	26032
83451	80343
83452	400954
83460	3306
83461	728318
83463	9633
83464	9892
83468	58476
83473	25886
83475	4943
83478	4001
83479	148823
83480	10362
83481	23753
83482	4478
83483	6423
83538	1022
83539	285971
83540	3000
83541	3792
83543	23649
83546	84939
83547	373509
83548	2262
83549	730394
83550	158835
83551	84976
83552	57118
83590	10278
83591	5523
83592	79692
83593	55578
83594	10989
83595	93134
83596	9424
83597	60401
83604	5046
83605	5101
83636	65944
83637	2322
83638	202051
83639	114327
83640	2794
83641	83729
83643	26090
83650	55690
83657	55755
83658	10317
83659	54516
83660	2056
83661	6337
83666	56970
83667	55677
83690	55744
83692	7450
83693	3305
83694	221303
83695	9589
83696	139189
83697	5702
83698	205717
83699	27097
83700	79883
83706	55139
83707	408
83714	3290
83715	278
83716	339451
83719	96459
83723	219479
83729	221336
83732	8729
83733	130340
83734	8671
83737	83985
83740	467
83741	6468
83742	23500
83743	9969
83744	79586
83746	653505
83752	23469
83755	26658
83756	23583
83758	7334
83759	203427
83786	64343
83787	93100
83795	116412
83844	199223
83849	10682
83850	166655
83851	9510
83852	283600
83853	390940
83854	8349
83855	85352
83856	26240
83857	2534
83858	27254
83860	283092
83861	23621
83862	3514
83871	8601
83872	266727
83873	124935
83874	90956
83875	10846
83876	6336
83877	348327
83878	390664
83879	57231
83881	4139
83882	6322
83884	2297
83886	23743
83887	10964
83888	27156
83889	58191
83890	51160
83891	389075
83892	722
83893	219995
83895	5082
83896	353145
83897	57026
83899	6545
83900	160851
83901	3679
83902	57615
83903	223075
83930	441054
83931	147694
83932	149018
83933	10765
83935	10224
83937	284656
83938	8453
83939	730249
83940	7433
83941	64097
83942	84895
83943	6950
83953	51029
83957	5923
83959	26034
83982	54102
83983	8204
83985	635
83986	1072
83987	146225
83988	51202
83989	155066
83990	51378
83992	632
83998	81566
83999	200958
84000	90507
84002	7376
84033	141
84034	4250
84056	5881
84057	1644
84059	3012
84060	11196
84061	9306
84062	51388
84063	10345
84064	57562
84065	585
84066	64805
84067	645078
84068	9905
84069	240
84070	651
84071	9524
84072	6203
84073	7571
84075	150946
84076	27111
84077	90678
84078	83480
84079	5826
84080	7032
84081	2042
84083	168537
84084	3188
84085	7041
84100	93233
84101	10051
84102	8542
84105	86
84106	402135
84107	55653
84108	23254
84109	80023
84124	11174
84126	219431
84128	2115
84129	6591
84131	728833
84132	4111
84133	3890
84134	51751
84135	54540
84138	129293
84140	9857
84141	1382
84142	7163
84144	4619
84146	5516
84148	7286
84152	960
84153	27141
84154	55672
84159	22821
84162	199964
84164	442319
84166	27284
84168	342184
84171	56144
84172	55507
84173	11013
84174	3845
84176	3320
84179	55640
84181	6165
84182	26574
84186	283726
84187	377007
84188	23048
84189	4317
84190	9519
84191	26683
84193	51375
84196	60529
84197	1353
84203	11221
84206	30062
84210	10521
84215	149647
84216	3428
84217	100132916
84218	50674
84219	9584
84220	4118
84221	79888
84222	10712
84223	100506658
84224	55039
84225	6949
84226	51066
84229	63967
84230	11035
84231	10208
84232	79848
84233	57057
84236	496
84239	10436
84240	343068
84243	9949
84245	246721
84246	57822
84248	347487
84249	27159
84250	94241
84251	1359
84253	8424
84254	221391
84255	5295
84256	129790
84258	2332
84259	3578
84260	9038
84262	9630
84263	402635
84264	552900
84265	130075
84266	84696
84267	399948
84268	51105
84269	8546
84270	51384
84271	6364
84272	644672
84273	100129669
84274	48
84275	55766
84276	10022
84277	744
84278	164633
84279	5475
84280	7536
84281	100507421
84282	25906
84283	378708
84284	54780
84285	8834
84286	167127
84287	91949
84288	23491
84289	55768
84290	6009
84292	53336
84293	54905
84294	11144
84295	80184
84296	9364
84298	91875
84299	150290
84300	9275
84301	25865
84302	29057
84303	135927
84304	653598
84305	3315
84306	92154
84307	151742
84309	127833
84310	1311
84311	5991
84312	57172
84313	503542
84314	10247
84315	124944
84316	55277
84317	79640
84318	54212
84319	9426
84320	133060
84321	8738
84324	64216
84327	93144
84328	143471
84329	3850
84330	10735
84331	2983
84332	23309
84333	6703
84334	1297
84335	8907
84336	2021
84337	81493
84340	7447
84342	56951
84343	4236
84364	10467
84365	83875
84366	5232
84376	5877
84417	55082
84418	2155
84419	967
84432	5454
84433	135886
84435	54520
84436	81567
84437	280660
84439	56979
84440	6869
84441	733
84443	7915
84444	2903
84445	134492
84446	9478
84447	55509
84448	3920
84449	388121
84450	57413
84451	89778
84455	2800
84456	23256
84457	78997
84458	79672
84460	645426
84461	79596
84464	285126
84465	1775
84466	79412
84467	6103
84498	1476
84501	51053
84502	3030
84503	128366
84504	64976
84513	3596
84514	222894
84515	390243
84516	9911
84517	354
84518	1315
84519	5144
84522	6494
84524	643699
84525	79680
84527	7762
84528	4534
84530	50617
84532	23729
84536	6282
84539	8761
84541	9022
84545	219874
84547	3127
84548	5431
84549	440275
84552	138802
84553	124565
84557	29068
84560	10879
84561	55805
84569	472
84570	27249
84572	729993
84612	5520
84614	55699
84616	2581
84617	120787
84618	892
84619	84749
84620	56944
84622	7415
84623	662
84624	6300
84626	10978
84627	5145
84628	7356
84629	10733
84630	1240
84631	57228
84632	6095
84634	3360
84636	245812
84639	7582
84640	54490
84641	152687
84643	9023
84645	3581
84647	1846
84648	3627
84649	10766
84650	3938
84651	100463488
84654	127670
84656	441864
84658	1515
84659	7097
84660	54880
84661	100616411
84662	694
84665	3804
84666	27033
84667	80267
84668	441150
84669	9026
84671	10426
84674	375743
84675	11202
84676	8369
84677	200942
84678	83475
84679	158506
84680	84320
84681	54914
84684	54805
84687	55753
84688	29880
