entrez	new
11168	9394
11169	245802
11170	1906
11171	1736
11172	23626
11173	1318
11174	7386
11176	26046
11177	80174
11178	50807
11179	170591
11180	2650
11181	94103
11182	85865
11183	138428
11184	256815
11185	159296
11186	201627
11187	93649
11188	7095
11189	80824
11190	221656
11193	23054
11194	8525
11196	54496
11197	472
11198	399823
11199	24141
11200	153241
11201	54429
11202	55218
11211	7334
11212	5142
11213	54994
11214	53947
11215	682
11216	84059
11217	58483
11218	92181
11219	94025
11221	51752
11222	23262
11223	84172
11224	8529
11226	2558
11227	5413
11228	100131801
11230	85451
11231	8239
11232	10293
11234	2247
11235	2189
11236	873
11237	7421
11238	132671
11240	9610
11243	84695
11244	10343
11245	10111
11247	161436
11248	55130
11249	3026
11250	3554
11251	54619
11252	9633
11253	5894
11254	7874
11255	9220
11257	255027
11258	22847
11259	63035
11260	120400
11261	113189
11262	9332
11264	3577
11266	654346
11267	2697
11269	57115
11270	100130733
11273	4259
11274	55249
11275	168451
11276	8817
11278	728597
11279	92086
11280	54212
11281	11284
11282	79734
11283	8482
11284	5609
11285	93624
11309	56938
11311	91147
11313	25912
11314	65059
11315	9235
11316	122953
11317	9556
11318	54587
11319	64137
11320	2562
11321	1877
11322	100288142
11325	23553
11326	1540
11328	10551
11329	55291
11330	54206
11331	2815
11332	152586
11333	5160
11334	8766
11335	8792
11336	4778
11338	3704
11339	27019
11340	4830
11341	1389
11342	58484
11343	57326
11344	83900
11345	84870
11346	23620
22794	28951
22795	8481
22796	26280
22797	493911
22798	54977
22800	166012
22801	373509
22802	11014
22803	10346
22806	8303
22807	9913
22808	462
22809	157807
22818	10130
22820	3698
22821	1789
22822	283189
22823	8660
22824	10267
22826	201475
22827	85291
22828	127943
22829	84071
22832	221908
22834	2803
22835	4931
22836	51168
22837	2913
22838	312
22839	55248
22841	23515
22843	1136
22844	346673
22845	84735
22846	10319
22847	3167
22848	341116
22849	1663
22850	51474
22852	116511
22853	100303755
22854	440350
22856	84969
22858	284716
22859	449520
22861	5116
22862	54600
22863	2597
22864	266
22865	5495
22866	9908
22868	7584
22869	284312
22870	54763
22871	751071
22872	3449
22873	128372
22875	100506742
22876	201725
22877	196385
22878	9055
22879	100507290
22880	3208
22881	23370
22882	219287
22883	6664
22884	10761
22885	51060
22887	91893
22888	3680
22889	5912
22890	64081
22891	90249
22893	4909
22894	6689
22895	4939
22897	10268
22898	8637
22899	126374
22900	6002
22901	7568
22902	51052
22903	142827
22904	23165
22905	4340
22906	3204
22907	157848
22908	127247
22909	54509
22911	54504
22913	6304
22914	8514
22915	163688
22916	168433
22917	147372
22918	339479
22919	57007
22920	84767
22921	2019
22924	401548
22925	54517
22926	728137
22927	202309
22928	11070
22929	55702
22930	7767
22931	171558
22932	222389
22933	4074
22934	127623
22936	5989
22937	10251
22938	9706
22941	728269
22943	55193
22944	3266
22948	1717
22949	7167
22950	80311
22952	100129520
22953	53
22954	55775
22955	11024
22974	10534
22976	10325
22977	3916
22978	7531
22979	5144
22980	11259
22981	57864
22982	9049
22983	595
22984	83884
22985	8462
22986	2662
22987	642612
22989	283677
22990	404552
22992	317705
22993	26219
22994	6654
22995	125988
22996	79959
22997	55568
22998	116228
22999	256302
23001	6419
23002	3489
23005	138199
23007	442197
23008	23678
23011	84954
23012	57514
23013	28971
23014	146909
23015	64399
23016	53940
23017	337976
23019	23394
23020	3222
23022	5098
23023	81327
23024	22936
23025	119765
23026	65980
23028	342933
23029	5147
23030	57699
23031	11321
23032	646962
23033	92736
23034	10597
23035	84152
23036	400966
23037	8470
23038	646409
23039	2984
23040	84890
23041	8613
23042	9126
23043	23108
23046	118670
23047	9212
23048	8086
23049	10336
23051	10904
23052	4528
23053	6916
23054	55754
23057	255725
23059	205251
23060	27112
23061	123099
23062	85437
23063	219539
23064	80032
23065	5355
23066	401663
23067	54896
23070	91133
23071	374291
23072	79840
23075	4801
23076	123624
23077	79132
23078	57099
23080	1337
23081	26036
23082	55632
23085	55317
23086	123876
23087	63916
23089	23731
23090	64108
23091	145389
23092	9294
23093	2181
23094	79713
23095	51440
23096	128854
23097	11335
23098	1690
23099	9630
23101	388533
23102	127602
23105	13
23107	246243
23108	8100
23109	80122
23111	83878
23112	284759
23113	23137
23114	7399
23116	23177
23118	23659
23119	203068
23120	1339
23122	27300
23125	2517
23126	140862
23127	51439
23129	27245
23130	25790
23131	84935
23132	338821
23133	29893
23135	167227
23136	6907
23137	1808
23138	391192
23139	10144
23140	130120
23141	169026
23142	246777
23143	400506
23144	3032
23145	150160
23148	161931
23149	9213
23150	79693
23151	388818
23152	6723
23154	9873
23155	22905
23157	5604
23158	128209
23160	11338
23161	23217
23162	10548
23163	55179
23164	55244
23165	83723
23166	134429
23167	129521
23168	29086
23169	79626
23170	57467
23171	975
23172	9038
23173	56990
23174	378
23175	741
23176	259295
23177	29957
23178	79072
23179	90990
23180	2879
23181	123103
23184	51286
23185	4072
23186	80071
23187	80317
23189	79830
23190	220082
23191	10321
23192	84129
23193	102724862
23194	3920
23195	11082
23196	28987
23197	9751
23198	283514
23199	10116
23200	100132463
23201	9341
23203	4151
23204	3301
23205	57586
23207	3817
23208	6696
23209	1618
23210	2941
23211	257144
23212	2039
23213	5654
23214	8861
23215	4908
23216	78997
23217	163479
23218	8676
23219	89876
23220	54039
23221	29057
23223	9865
23224	8455
23225	25917
23228	100049587
23229	114836
23230	683
23231	6715
23232	116442
23233	7760
23234	644890
23235	6760
23236	284058
23237	25865
23239	23028
23240	8976
23241	7855
23242	80233
23243	84271
23244	23451
23245	2660
23246	90529
23247	644815
23248	84240
23250	79646
23251	648791
23252	151112
23253	11316
23254	4016
23255	64600
23256	139212
23258	23318
23259	10313
23261	3149
23262	64236
23263	692094
23264	3557
23265	283349
23266	80820
23268	220832
23269	375519
23270	2661
23271	788
23272	54103
23274	10217
23275	256691
23276	26119
23277	7692
23279	5966
23281	10641
23283	2922
23284	344148
23286	728378
23287	7472
23288	6368
23291	5480
23293	482
23294	51111
23295	4880
23299	166793
23300	81551
23301	4520
23302	256364
23303	6276
23304	93107
23305	28962
23306	6709
23307	51207
23308	5886
23309	953
23310	125962
23312	84649
23314	282617
23315	11340
23316	2914
23317	1500
23318	3155
23321	55016
23322	337974
23324	4149
23325	440021
23326	353323
23327	122258
23328	1942
23329	284297
23331	116135
23332	55742
23333	84504
23334	22823
23335	4825
23336	23046
23338	56098
23339	22832
23341	728577
23344	1719
23345	4205
23347	84073
23348	1345
23349	113246
23350	92922
23351	138050
23352	253190
23353	5814
23354	9242
23355	10071
23357	3674
23358	644070
23359	7398
23360	89857
23361	10238
23362	55615
23363	83935
23365	1595
23367	84245
23368	11213
23369	254170
23370	347365
23371	30816
23373	7277
23376	25803
23378	7345
23379	93627
23380	374286
23381	6150
23382	117157
23383	10712
23384	124637
23385	57593
23386	55653
23387	4542
23389	56252
23390	81889
23392	399694
23394	874
23395	57823
23396	57539
23397	527
23398	51304
23399	22949
23400	7371
23401	4641
23404	4050
23405	8795
23406	200008
23408	2775
23409	138881
23410	10753
23411	3098
23412	54520
23413	55128
23414	9846
23415	23031
23416	1039
23417	23332
23418	1215
23420	645836
23421	85457
23423	23099
23424	3842
23426	79071
23428	100133941
23429	151987
23430	9340
23431	80110
23432	7178
23433	7541
23435	115019
23436	63027
23438	7582
23439	3157
23440	10153
23443	7289
23446	134
23450	10241
23451	1676
23452	338872
23456	25799
23457	374666
23460	9463
23461	92291
23462	11252
23463	11199
23464	401498
23466	26145
23467	27327
23468	261734
23469	2798
23471	3810
23473	2290
23474	400916
23475	29960
23476	3104
23478	11178
23479	64078
23480	338557
23481	133690
23483	3293
23484	4846
23491	93474
23492	2906
23493	10942
23495	2165
23498	387104
23499	57567
23500	93010
23503	51298
23504	7105
23505	5831
23507	286207
23508	79171
23509	2657
23510	54738
23511	50619
23512	90333
23513	8521
23514	83853
23515	4922
23516	144402
23517	5192
23518	55362
23519	90523
23520	2549
23521	654483
23522	4245
23523	2696
23524	93183
23526	1499
23527	9056
23528	494513
23529	27023
23530	50650
23531	638
23532	8388
23533	7625
23534	8325
23536	339229
23538	26499
23539	4332
23541	26470
23542	10887
23543	101060200
23544	54471
23545	79890
23546	1105
23547	113622
23548	2790
23549	84171
23550	23584
23551	6697
23552	11062
23553	80315
23554	1473
23555	3382
23556	10318
23557	80018
23558	5343
23559	29889
23560	54663
23562	392133
23563	7052
23564	5099
23566	6461
23567	140838
23568	374868
23569	57828
23576	83860
23580	23398
23581	9749
23582	7514
23583	348995
23584	51284
23585	55214
23586	54544
23587	153090
23588	79852
23589	7804
23590	85301
23591	738
23592	4734
23593	644538
23594	2210
23595	92017
23596	1781
23597	55973
23598	3172
23600	2847
23601	153642
23603	254122
23604	127343
23607	257240
23608	158067
23609	54809
23612	90861
23613	6737
23615	9969
23616	101060321
23617	9546
23619	2038
23620	26339
23621	6932
23623	55171
23624	125144
23625	285877
23626	9480
23627	167153
23630	27232
23632	80142
23633	4826
23635	10229
23636	567
23637	3727
23639	80179
23640	79908
23641	23424
23643	653509
23644	8348
23645	11154
23646	5775
23647	26468
23648	51389
23649	6421
23650	2178
23654	26084
23657	91419
23658	23085
23659	6322
23660	3604
23670	219844
23671	64343
23673	9912
23676	83999
23677	79630
23678	135295
23682	2785
23683	90525
23704	144811
23705	126299
23708	441150
23710	138805
23729	1445
23731	3170
23732	23251
23741	81555
23742	414332
23743	389524
23746	7750
23753	4026
23759	59340
23760	390073
23761	219957
23762	10072
23764	3486
23765	653643
23766	51241
23767	10239
23768	329
23769	6700
23770	3678
23774	984
23779	64397
23780	6201
23786	10807
23787	149830
23788	80228
24137	55278
24138	7103
24139	79159
24140	54499
24141	374378
24142	85450
24144	147650
24145	55620
24146	2147
24147	657
24148	347517
24149	10871
24150	845
25758	120534
25759	26022
25763	122970
25764	9149
25766	85476
25769	57134
25771	2134
25775	9252
25776	643181
25777	7922
25778	9317
25780	56926
25782	545
25788	57583
25789	254950
25790	2625
25791	8447
25792	387751
25793	85446
25794	340543
25796	57787
25797	8896
25798	10
25799	55199
25800	4234
25801	89866
25802	79924
25803	23242
25804	100128327
25805	51026
25806	148738
25807	22893
25809	56889
25813	3316
25814	6331
25816	50808
25817	1750
25818	10677
25819	255104
25820	26224
25821	55174
25822	254783
25823	25966
25824	10103
25825	56998
25827	117155
25828	9776
25829	54145
25830	762
25831	284355
25832	79036
25833	57494
25834	28988
25836	136319
25837	84678
25839	8323
25840	57478
25841	6899
25842	65243
25843	146177
25844	5554
25847	162387
25849	114907
25850	10371
25851	10166
25853	51690
25855	10208
25858	23624
25861	8321
25862	55604
25864	10413
25865	81466
25870	10966
25871	23350
25873	388849
25874	5141
25875	3501
25876	23433
25878	143502
25879	5641
25880	7280
25884	256329
25885	55650
25886	4858
25888	256148
25890	148811
25891	23284
25893	140801
25894	81706
25895	139341
25896	23305
25897	60437
25898	57677
25900	10136
25902	1348
25903	340351
25904	998
25906	1040
25907	4624
25909	2255
25911	137075
25912	5685
25913	645832
25914	8379
25915	4648
25917	9537
25920	25814
25921	81853
25923	91369
25924	55194
25925	390134
25926	79842
25927	54875
25928	8941
25929	284346
25930	390
25932	23327
25934	23144
25936	84307
25937	4953
25939	339221
25940	400943
25941	7112
25942	6007
25945	54480
25946	9370
25948	201456
25949	79689
25950	9700
25953	29882
25956	3054
25957	5264
25959	30815
25960	151242
25961	57623
25962	390168
25963	10983
25966	6498
25970	84552
25972	54914
25973	1959
25974	1349
25975	3718
25976	729920
25977	57553
25978	23265
25979	55937
25980	8326
25981	7037
25983	22808
25984	5544
25987	5046
25988	2444
25989	123263
25992	27240
25994	8353
25996	55861
25998	2683
25999	504190
26000	83990
26001	10638
26002	55028
26003	55140
26005	9260
26007	10019
26009	51123
26010	6566
26011	9671
26012	143686
26013	197407
26015	8988
26017	5265
26018	391190
26019	1978
26020	25794
26022	5253
26024	58503
26025	6278
26027	5595
26030	54148
26031	154064
26032	65109
26033	816
26034	7328
26035	3779
26036	7732
26037	1759
26038	54474
26039	1004
26040	9801
26043	10897
26045	164284
26046	2936
26047	29991
26048	3456
26049	55833
26050	162963
26051	6311
26052	79334
26053	23640
26054	10352
26056	23315
26057	116115
26058	2937
26059	84659
26060	256227
26061	22881
26063	158135
26064	220992
26065	29851
26073	5277
26074	80146
26084	28874
26085	1656
26086	6224
26088	127396
26090	9181
26091	121355
26092	79848
26093	84662
26094	93099
26095	861
26097	25759
26098	51075
26100	11160
26103	9929
26108	11151
26115	90342
26118	2257
26119	7994
26121	5422
26122	5132
26123	9892
26127	117584
26128	23210
26130	25775
26133	79746
26135	255189
26136	9765
26137	22873
26140	79033
26145	10314
26146	10011
26147	80019
26149	23671
26150	821
26151	254359
26152	1182
26153	23452
26154	57337
26155	3308
26156	29915
26157	151011
26160	54948
26164	10085
26165	8578
26166	22987
26167	617
26168	5195
26173	1777
26175	81501
26184	8237
26188	285588
26189	55771
26190	79568
26191	30811
26205	10811
26206	389874
26207	90480
26211	633
26212	84626
26219	2915
26223	550
26224	122769
26225	79022
26227	5983
26228	4905
26229	101927601
26230	9518
26232	27335
26233	346689
26234	23557
26235	2896
26238	8842
26239	6883
26240	57188
26245	10109
26246	2665
26248	84569
26249	4355
26251	401827
26253	927
26254	6510
26255	25999
26256	7534
26257	7709
26258	57132
26259	84858
26260	223117
26261	199720
26262	5378
26263	23235
26266	89958
26267	79441
26268	7809
26269	27127
26270	57507
26271	55124
26272	114770
26273	53833
26275	898
26276	91703
26277	8417
26278	154664
26279	9738
26280	91746
26281	54905
26284	348303
26285	1982
26286	129831
26287	83639
26289	84632
26290	170589
26291	149461
26292	728656
26297	27336
26298	525
26301	60488
26330	83882
26333	1149
26338	158586
26339	55778
26341	8862
26353	55341
26354	25800
26355	8667
26468	797
26469	7920
26470	7139
26471	3913
26472	593
26476	10581
26492	221937
26493	253012
26494	258
26495	1756
26496	2537
26497	10036
26499	10120
26502	26999
26503	9402
26504	54979
26505	122664
26507	23765
26508	27248
26509	387680
26511	950
26512	41
26515	23559
26517	26284
26519	58491
26520	9882
26521	3959
26523	57611
26524	8365
26525	132954
26526	83930
26528	10513
26529	27010
26530	3852
26531	64129
26532	3712
26533	3690
26534	3249
26538	128506
26539	126364
26548	54742
26574	79031
26575	11095
26576	6602
26577	51255
26578	6502
26580	728318
26581	9205
26582	112849
26584	5306
26585	317719
26586	23071
26589	10673
26595	3805
26608	643812
26609	79865
26610	171482
26648	26693
26658	9330
26659	5867
26664	3495
26682	2169
26683	256435
26686	81848
26687	1052
26689	100113407
26692	23633
26693	729540
26696	642843
26707	4897
26716	2626
26735	57829
26737	51692
26740	394263
26747	80010
26750	56993
26751	79747
26762	57684
26872	1306
26873	6821
26952	376940
26953	57057
26958	29984
26959	5143
26960	6372
26973	403257
26974	79037
26984	23163
26985	22852
26986	26998
26993	22899
26994	124935
26995	3796
26996	5567
26998	1996
26999	3757
27000	169714
27005	57824
27006	151195
27010	55370
27012	10360
27013	84278
27018	6318
27019	100506422
27020	11060
27022	57030
27023	55810
27030	401993
27031	341019
27032	387129
27033	819
27034	9771
27035	259291
27036	26053
27037	646915
27039	3845
27040	23589
27042	7551
27043	10231
27044	54625
27063	58
27065	389123
27067	10628
27068	9499
27069	8725
27071	2765
27072	11012
27074	245910
27075	58492
27076	400797
27077	85479
27079	84458
27085	148170
27086	84532
27087	442721
27089	10062
27090	30011
27091	266743
27092	55163
27094	9403
27095	2747
27097	340529
27098	3061
27101	7579
27102	64849
27106	9586
27107	6310
27109	8335
27111	9904
27112	81578
27113	5789
27115	11010
27120	139716
27121	90268
27122	57533
27123	5522
27124	3685
27125	1674
27127	154288
27128	30000
27129	2153
27130	10291
27131	8412
27132	11132
27133	146434
27134	122961
27136	130574
27141	5613
27143	390992
27145	79680
27147	307
27148	3010
27151	55040
27152	51704
27153	2267
27154	143903
27156	441234
27158	57558
27159	7576
27161	57010
27163	284266
27164	966
27165	8875
27166	23351
27173	10799
27175	256380
27177	51535
27178	2584
27179	7746
27180	1233
27181	284309
27183	283897
27185	91875
27189	1832
27190	2521
27197	440561
27198	26953
27199	29914
27201	5161
27202	154791
27229	55367
27230	5763
27231	344901
27232	317781
27233	1775
27235	205860
27236	7507
27237	220
27238	1472
27239	6615
27240	132332
27241	163051
27242	1602
27243	440590
27244	7422
27245	5426
27246	1087
27247	56918
27248	8915
27249	374907
27250	51199
27252	9753
27253	64641
27254	90592
27255	1769
27257	221301
27258	808
27283	5737
27284	389114
27285	5336
27286	53407
27287	4115
27288	6850
27289	2967
27290	138240
27291	63977
27292	9075
27293	55858
27294	23643
27295	284451
27296	5370
27297	149685
27299	57604
27300	79837
27301	8623
27302	1879
27303	23036
27304	80204
27306	201799
27309	6191
27314	440956
27315	92747
27316	2646
27319	54751
27324	254065
27327	27154
27328	116159
27329	8715
27330	157693
27332	162699
27333	1813
27334	9616
27335	999
27336	7481
27338	79567
27339	9818
27340	128861
27341	100188893
27342	4084
27343	51155
27344	56999
27345	9640
27346	90332
27347	2249
27348	23173
27349	25976
27350	65123
27351	5717
27352	129880
27429	145741
27430	388701
27433	761
27434	26496
27436	54904
27440	343930
27443	203228
27445	23619
28227	119395
28231	10620
28232	2629
28234	6772
28299	5081
28316	386724
28317	1392
28442	8360
28457	283807
28511	100287226
28512	90527
28513	286205
28514	123920
28526	79694
28577	441478
28638	23080
28639	5440
28755	22821
28776	346007
28820	118924
28834	84220
28874	339451
28876	92565
28896	23209
28908	7098
28912	10049
28916	7168
28951	440138
28952	824
28954	55800
28956	6521
28957	8720
28958	63931
28959	301
28960	54511
28962	4818
28964	29780
28965	51061
28966	55330
28968	59286
28969	58189
28970	10768
28971	51699
28972	91975
28973	114902
28976	23564
28977	57552
28978	6992
28981	7158
28982	81846
28983	4811
28984	54498
28985	4643
28986	85378
28987	4063
28988	79783
28989	91442
28990	64064
28991	155184
28992	4773
28996	28998
28998	100533105
28999	10210
29015	11145
29028	10079
29057	3360
29058	26002
29063	680
29066	10732
29068	57054
29070	5725
29071	139760
29072	401236
29074	55667
29078	116448
29079	1524
29080	92399
29081	23657
29082	154807
29083	27350
29085	390058
29086	4697
29087	92270
29088	390530
29089	388585
29090	284110
29091	388939
29093	6627
29094	22996
29095	3784
29097	115509
29098	5067
29099	203413
29100	10203
29101	100131390
29102	55556
29103	2633
29104	317762
29105	11104
29106	1875
29107	9060
29108	130075
29109	9249
29110	79174
29113	54941
29114	440435
29115	859
29116	2395
29117	10975
29118	65268
29119	57222
29121	2091
29122	7096
29123	671
29124	6185
29125	6541
29126	54541
29127	53347
29128	26123
29760	55609
29761	116372
29763	54345
29765	8625
29766	11214
