entrez	new
10389	2081
10390	1286
10391	4282
10392	64786
10393	100134444
10394	9818
10395	6432
10396	84960
10397	339559
10398	1936
10399	128553
10400	3441
10401	284184
10402	389058
10403	55625
10404	256158
10406	87178
10408	50836
10409	23131
10410	9592
10411	122773
10412	978
10413	3480
10417	131909
10418	5607
10419	55066
10420	9848
10421	479
10422	1580
10423	4603
10424	4504
10425	64321
10426	79713
10427	199990
10428	65991
10430	8570
10432	10020
10434	115650
10435	148003
10436	647042
10437	965
10438	57097
10439	5408
10440	55034
10443	6210
10444	284119
10445	4357
10446	259289
10447	286257
10449	6191
10450	63905
10451	2520
10452	23161
10454	55040
10455	8092
10456	54478
10457	387264
10458	120400
10459	55327
10460	993
10461	1903
10462	79092
10463	1945
10464	2038
10465	392255
10466	6101
10467	2358
10468	166785
10469	10419
10471	84750
10472	5672
10473	9546
10474	26595
10475	11066
10476	65057
10477	54659
10478	28513
10479	833
10480	90317
10481	79414
10482	152078
10483	63876
10484	79047
10485	65990
10486	388
10487	80727
10488	5522
10489	122830
10490	5723
10491	64779
10492	10235
10493	79803
10494	54963
10495	353141
10497	23430
10498	54957
10499	201973
10500	28986
10501	6815
10505	5144
10507	90522
10509	10618
10512	8907
10513	1290
10514	84925
10516	148206
10518	1841
10519	117196
10520	5372
10521	10371
10522	131375
10523	131149
10524	7091
10525	92609
10526	89122
10527	27233
10528	28
10529	390748
10531	2965
10533	133686
10534	388753
10535	5130
10536	339287
10537	1762
10538	360205
10539	341568
10540	648
10541	729967
10542	504189
10544	112724
10548	116255
10549	127829
10550	126069
10551	431704
10552	10886
10553	3572
10554	10531
10555	83855
10556	1436
10557	10901
10558	84109
10559	54619
10560	53335
10561	10750
10562	3691
10563	6222
10564	29925
10565	7535
10566	55133
10567	388566
10568	114026
10569	2124
10570	116143
10572	79178
10573	770
10574	23338
10575	30012
10576	3428
10577	10838
10578	57035
10579	100653515
10580	1306
10581	23591
10584	5825
10585	129684
10586	670
10587	55057
10588	5630
10589	56005
10590	723961
10591	28960
10592	50506
10594	83758
10595	149708
10597	149954
10598	4089
10599	57103
10600	340146
10602	3301
10603	64648
10605	4756
10606	26953
10607	55697
10608	56241
10609	26084
10610	2091
10611	83752
10612	2012
10613	146378
10614	57496
10615	55187
10616	51283
10617	22838
10618	53916
10620	53637
10621	259234
10622	55023
10623	8532
10625	51548
10626	28954
10627	51289
10628	400966
10629	644994
10630	64130
10631	4293
10632	23417
10633	30
10634	79827
10635	55773
10636	57477
10637	84766
10638	148109
10640	114991
10641	63910
10642	9312
10643	29100
10644	57030
10645	8723
10647	956
10648	221091
10650	28577
10651	27235
10652	11128
10653	9567
10654	137492
10655	2781
10656	1676
10657	6161
10658	84106
10659	8705
10660	5229
10661	30815
10663	1729
10664	51321
10665	90655
10666	402682
10667	57130
10668	122961
10669	23586
10670	11170
10671	29128
10672	4108
10673	164312
10675	84867
10677	1446
10678	284309
10681	221472
10682	8744
10683	389852
10686	653
10687	120071
10690	253980
10691	389827
10692	438
10693	6360
10694	150677
10695	4487
10699	134111
10712	6588
10713	10555
10714	246213
10715	335
10716	8929
10717	404552
10718	409
10720	64651
10721	728929
10723	9256
10724	10922
10725	80816
10726	23042
10728	132884
10730	83740
10732	9391
10733	29991
10734	1046
10735	163087
10736	83696
10738	219287
10739	140456
10741	8447
10742	1777
10743	2339
10744	5729
10745	83461
10746	64207
10747	114823
10749	147166
10750	11006
10752	645961
10753	114569
10755	4086
10758	1339
10761	57539
10762	941
10763	6256
10765	10580
10766	4617
10767	3949
10768	23090
10769	386617
10771	51196
10772	253769
10773	2826
10775	225689
10776	147
10777	54856
10780	286514
10781	483
10782	100129361
10783	57124
10785	10212
10786	401565
10787	3313
10788	29106
10791	54790
10793	55008
10794	57165
10795	6258
10797	51151
10798	1193
10799	734
10800	60
10801	3026
10802	56475
10803	1770
10804	6618
10806	9154
10807	4543
10808	112939
10809	65989
10810	57553
10811	8612
10813	4701
10814	51559
10815	3263
10816	7802
10817	63924
10818	53905
10824	1464
10825	6007
10826	51065
10827	56667
10838	126393
10840	6433
10841	389090
10842	337959
10844	9112
10845	79823
10846	92140
10847	3716
10848	283385
10849	1620
10850	90827
10855	54363
10856	245929
10857	55239
10858	165324
10859	79908
10861	83638
10863	55276
10864	80725
10865	79087
10866	10876
10867	285489
10868	7764
10869	91749
10870	27291
10871	11183
10873	389898
10874	3170
10875	79089
10876	7264
10877	84455
10878	5641
10879	84439
10880	252995
10881	219484
10882	51537
10884	51734
10885	54989
10886	3659
10887	6770
10888	253725
10890	57187
10891	4302
10892	90649
10893	81168
10894	9034
10896	11313
10897	6170
10898	2165
10899	51705
10900	8349
10901	1361
10902	91748
10903	93099
10904	27039
10905	22927
10906	79633
10907	220064
10908	54976
10910	8729
10911	27349
10912	85013
10913	51059
10914	93343
10915	27239
10916	84631
10917	1890
10919	57099
10920	6727
10921	4360
10922	341883
10923	29934
10924	54480
10926	3706
10927	56907
10928	55344
10929	23741
10930	56751
10933	177
10935	3632
10936	56259
10938	144577
10939	5081
10940	8771
10941	6037
10942	255743
10943	11232
10944	125144
10945	51566
10946	55095
10947	1953
10948	154288
10949	54209
10950	5999
10951	146802
10952	4172
10953	27043
10954	6667
10955	3845
10956	5527
10957	3479
10959	6525
10960	64924
10961	3799
10962	283989
10963	6993
10964	280636
10965	3083
10966	10391
10969	170691
10970	79948
10971	6167
10972	92259
10973	1793
10974	79763
10975	7701
10978	222008
10979	2130
10980	644815
10981	346007
10982	162427
10983	10484
10985	3248
10987	51247
10988	192111
10989	132789
10990	2624
10991	51368
10992	54454
10993	57821
10994	80864
10998	344752
10999	150962
11000	57620
11001	3751
11004	30001
11005	23765
11006	284443
11007	57701
11009	51078
11010	10896
11011	55819
11012	8666
11013	5455
11014	3568
11015	51224
11016	9732
11017	64921
11018	84224
11019	23527
11020	57711
11021	7035
11022	64118
11023	117144
11024	126282
11025	57616
11026	57862
11027	54875
11030	23028
11031	128240
11033	7468
11034	84916
11035	5094
11036	55281
11037	6696
11040	152
11041	242
11043	165631
11044	4616
11045	6262
11046	2691
11047	2593
11051	84879
11052	284099
11054	440905
11055	5357
11056	137362
11057	29945
11059	8448
11060	64111
11061	1535
11062	6949
11063	79632
11064	3779
11065	54677
11066	124641
11067	1995
11068	5903
11069	140545
11070	7136
11072	84823
11073	6655
11074	5073
11075	259294
11076	7178
11077	51133
11078	340595
11079	1962
11080	10093
11081	9066
11082	60495
11083	553115
11085	285368
11086	2298
11091	1260
11092	164237
11093	2778
11094	26762
11095	23491
11096	8689
11097	349633
11098	115201
11099	158078
11100	8549
11101	548593
11102	375775
11103	100132399
11104	135656
11105	7014
11107	100505724
11108	916
11112	1594
11113	3538
11116	3687
11117	374354
11118	2631
11119	728299
11120	10541
11122	81027
11123	26548
11124	63895
11126	23
11127	54766
11128	1180
11129	29103
11130	132946
11131	23596
11132	4988
11133	221294
11135	51616
11136	4147
11137	22982
11138	4330
11140	57456
11141	2049
11142	135250
11143	8356
11144	2583
11145	157773
11146	10557
11147	84893
11148	10457
11149	253430
11151	199221
11152	192666
11153	390265
11154	6175
11155	4826
11156	79149
11157	2357
11158	54979
11159	221830
11160	4485
11161	51319
11162	2799
11163	26212
11164	253959
11165	100131137
11166	375033
11167	9189
11168	56832
11169	9496
11170	4140
11171	1846
11172	57488
11173	727936
11174	84259
11176	253827
11177	60386
11178	4602
11179	100506049
11180	116039
11181	6323
11182	344901
11183	2487
11184	5763
11185	93081
11186	29777
11187	392390
11188	64106
11189	1671
11190	3189
11193	3811
11194	4056
11196	2017
11197	8720
11198	81850
11199	7768
11200	390245
11201	55331
11202	183
11211	11142
11212	27183
11213	282973
11214	6752
11215	11280
11216	56894
11217	2065
11218	285877
11219	29990
11221	56143
11222	4049
11223	50814
11224	54210
11226	4222
11227	5253
11228	27107
11230	125965
11231	1990
11232	84836
11234	5352
11235	338376
11236	85359
11237	970
11238	920
11240	5276
11243	1960
11244	57705
11245	390190
11247	345757
11248	26074
11249	3726
11250	4909
11251	100132074
11252	83543
11253	9261
11254	8987
11255	63982
11257	286077
11258	4355
11259	9231
11260	6339
11261	83999
11262	6776
11264	1520
11266	29903
11267	414157
11269	158067
11270	55703
11273	80273
11274	728276
11275	133121
11276	84969
11278	91775
11279	645587
11280	284695
11281	9153
11282	10549
11283	5756
11284	23475
11285	154313
11309	439
11311	8788
11313	84679
11314	84140
11315	55297
11316	402573
11317	81797
11318	889
11319	81629
11320	27130
11321	246243
11322	85461
11325	55810
11326	55652
11328	93649
11329	550
11330	337971
11331	116840
11332	57597
11333	33
11334	126205
11335	89890
11336	7324
11338	9715
11339	11282
11340	7064
11341	1610
11342	25960
11343	6168
11344	26260
11345	51710
11346	23590
22794	113730
22795	84818
22796	259240
22797	431705
22798	50807
22800	391104
22801	57037
22802	6511
22803	5052
22806	9099
22807	127064
22808	7165
22809	3292
22818	138802
22820	695
22821	56937
22822	147323
22823	160897
22824	3953
22826	151295
22827	1051
22828	2261
22829	3652
22832	3885
22834	3344
22835	64499
22836	55615
22837	9636
22838	5742
22839	649330
22841	284434
22843	7201
22844	94233
22845	84233
22846	2995
22847	23181
22848	79868
22849	79865
22850	257
22852	4242
22853	2208
22854	7296
22856	26005
22858	7733
22859	50999
22861	55898
22862	6881
22863	8567
22864	8294
22865	253461
22866	9536
22868	25930
22869	112399
22870	7278
22871	7398
22872	90933
22873	51497
22875	84330
22876	4901
22877	3838
22878	23787
22879	8317
22880	54103
22881	7579
22882	154881
22883	26686
22884	7786
22885	26190
22887	55631
22888	6218
22889	57531
22890	23637
22891	8318
22893	119385
22894	84458
22895	9283
22897	219623
22898	157570
22899	124056
22900	79913
22901	128229
22902	87769
22903	4703
22904	10019
22905	2897
22906	374739
22907	79798
22908	84436
22909	2488
22911	124842
22913	55871
22914	57533
22915	8828
22916	79037
22917	11284
22918	378925
22919	5191
22920	55739
22921	10077
22924	962
22925	645332
22926	373156
22927	389118
22928	653784
22929	340596
22930	9528
22931	6747
22932	5635
22933	9450
22934	64067
22936	124817
22937	51241
22938	56906
22941	23424
22943	94122
22944	80823
22948	169200
22949	1373
22950	8910
22952	6877
22953	10050
22954	345651
22955	9512
22974	8637
22976	54796
22977	84100
22978	55771
22979	55130
22980	79000
22981	4680
22982	3678
22983	10220
22984	80233
22985	11212
22986	10148
22987	27072
22989	3748
22990	29979
22992	26286
22993	80114
22994	767
22995	9473
22996	55183
22997	26994
22998	140873
22999	158405
23001	65005
23002	81318
23005	9179
23007	4861
23008	1815
23011	55573
23012	3543
23013	114836
23014	946
23015	5610
23016	219938
23017	120863
23019	10456
23020	284361
23022	54606
23023	8634
23024	64096
23025	1939
23026	3772
23028	6814
23029	27296
23030	401720
23031	8996
23032	138199
23033	6731
23034	79090
23035	55205
23036	10723
23037	63908
23038	23383
23039	5250
23040	115004
23041	9028
23042	51761
23043	140862
23046	57763
23047	30010
23048	3670
23049	2206
23051	10068
23052	55266
23053	9956
23054	10018
23057	29940
23059	9118
23060	29796
23061	3417
23062	1635
23063	84892
23064	4544
23065	81622
23066	51605
23067	641654
23070	1382
23071	728957
23072	9437
23075	2264
23076	23373
23077	51112
23078	26338
23080	6936
23081	10946
23082	26011
23085	4794
23086	5459
23087	55311
23089	8237
23090	81327
23091	79844
23092	81562
23093	100307126
23094	196472
23095	60509
23096	9472
23097	5774
23098	150094
23099	220323
23101	79673
23102	285148
23105	91404
23107	27000
23108	5473
23109	9997
23111	1981
23112	2695
23113	6370
23114	55760
23116	515
23118	11185
23119	79925
23120	729092
23122	79710
23125	55930
23126	83857
23127	8829
23129	731
23130	4999
23131	81789
23132	29789
23133	10051
23135	440348
23136	57590
23137	25833
23138	10898
23139	6885
23140	140564
23141	56922
23142	83895
23143	11015
23144	91464
23145	56901
23148	346389
23149	257313
23150	10331
23151	22934
23152	129285
23154	51330
23155	161247
23157	440021
23158	1742
23160	4316
23161	148213
23162	1804
23163	8140
23164	255919
23165	85300
23166	8667
23167	3073
23168	51763
23169	152007
23170	93082
23171	6741
23172	100132463
23173	128308
23174	221833
23175	8784
23176	84996
23177	55299
23178	5827
23179	2948
23180	5328
23181	80851
23184	11135
23185	594
23186	6935
23187	146395
23189	1564
23190	283111
23191	23786
23192	22795
23193	93622
23194	6288
23195	83939
23196	441933
23197	3627
23198	6297
23199	2639
23200	23509
23201	3956
23203	11339
23204	9267
23205	388325
23207	23646
23208	7319
23209	254827
23210	26018
23211	4320
23212	2747
23213	148738
23214	81399
23215	91252
23216	6330
23217	11153
23218	729
23219	153918
23220	23395
23221	92736
23223	94097
23224	64080
23225	375612
23228	146206
23229	80331
23230	22983
23231	10361
23232	64328
23233	606293
23234	22797
23235	65985
23236	22885
23237	6046
23239	125875
23240	6164
23241	55048
23242	171169
23243	84083
23244	2182
23245	29785
23246	846
23247	343173
23248	11334
23250	120776
23251	3419
23252	8803
23253	4621
23254	3050
23255	22908
23256	3683
23258	28511
23259	60492
23261	60678
23262	9739
23263	343172
23264	5300
23265	79912
23266	387104
23268	257019
23269	7727
23270	5733
23271	54442
23272	64601
23274	55699
23275	1828
23276	9038
23277	7695
23279	3739
23281	283463
23283	6261
23284	627
23286	56967
23287	58487
23288	57526
23291	116986
23293	5188
23294	92747
23295	55250
23299	900
23300	1743
23301	7031
23302	3993
23303	55616
23304	116461
23305	23309
23306	22998
23307	92715
23308	341276
23309	6439
23310	55258
23312	6664
23314	7039
23315	3156
23316	55622
23317	283
23318	386678
23321	163882
23322	79631
23324	740
23325	51480
23326	2907
23327	50855
23328	8825
23329	221143
23331	6445
23332	4925
23333	64396
23334	84276
23335	334
23336	5470
23338	347051
23339	1667
23341	144811
23344	8195
23345	64837
23347	390072
23348	56670
23349	10526
23350	65095
23351	9709
23352	136332
23353	513
23354	3207
23355	3660
23357	788
23358	2803
23359	3651
23360	815
23361	50835
23362	50865
23363	10440
23365	27123
23367	401827
23368	8082
23369	83446
23370	51123
23371	127059
23373	8350
23376	9674
23378	131669
23379	337974
23380	120376
23381	10495
23382	26219
23383	93058
23384	7216
23385	9325
23386	50852
23387	83439
23389	200810
23390	27299
23392	403244
23394	25940
23395	128218
23396	23207
23397	390168
23398	84450
23399	64919
23400	100287178
23401	10643
23404	134265
23405	5507
23406	347252
23408	445582
23409	23111
23410	29920
23411	92270
23412	285588
23413	84948
23414	8310
23415	367
23416	3820
23417	138429
23418	9747
23420	619465
23421	3269
23423	54680
23424	84720
23426	27006
23428	5687
23429	8786
23430	285755
23431	64754
23432	2125
23433	8358
23435	10999
23436	93233
23438	92703
23439	139716
23440	50939
23443	55829
23446	9204
23450	56243
23451	9238
23452	27156
23456	26271
23457	7775
23460	9146
23461	653269
23462	26354
23463	55151
23464	6144
23466	200030
23467	2207
23468	474
23469	90161
23471	54935
23473	1952
23474	119682
23475	92979
23476	152100
23478	8822
23479	100101629
23480	92552
23481	257177
23483	54436
23484	4184
23491	80210
23492	5653
23493	27077
23495	6477
23498	6561
23499	29946
23500	5166
23503	5876
23504	347516
23505	23122
23507	30848
23508	117154
23509	23521
23510	401399
23511	6340
23512	400451
23513	10584
23514	6580
23515	5690
23516	148545
23517	90120
23518	128866
23519	2475
23520	220074
23521	6777
23522	6396
23523	90701
23524	51100
23526	221
23527	9400
23528	1801
23529	5207
23530	9908
23531	11177
23532	7325
23533	57704
23534	101928527
23536	79799
23538	388564
23539	55527
23541	7076
23542	256471
23543	26037
23544	22824
23545	221711
23546	5155
23547	9136
23548	374786
23549	79628
23550	79077
23551	4714
23552	23471
23553	96626
23554	64116
23555	84076
23556	5874
23557	10238
23558	3054
23559	122509
23560	4752
23562	6975
23563	55802
23564	5271
23566	157724
23567	51361
23568	80820
23569	112703
23576	55337
23580	79724
23581	256309
23582	54106
23583	23378
23584	10935
23585	1901
23586	6049
23587	5514
23588	2738
23589	441294
23590	8761
23591	9187
23592	54926
23593	26330
23594	55145
23595	285671
23596	8079
23597	51646
23598	3833
23600	50861
23601	10592
23603	286887
23604	6452
23607	10296
23608	259291
23609	9585
23612	388112
23613	400916
23615	9926
23616	29098
23617	55610
23619	3892
23620	23097
23621	55084
23623	353500
23624	2353
23625	10514
23626	340267
23627	4287
23630	56681
23632	4496
23633	4090
23635	4809
23636	389015
23637	92565
23639	79759
23640	51076
23641	9752
23643	83998
23644	150274
23645	23412
23646	64114
23647	127700
23648	400943
23649	51378
23650	56955
23654	1081
23657	10326
23658	51510
23659	442721
23660	57232
23670	7525
23671	389812
23673	27253
23676	1678
23677	137735
23678	25830
23682	79989
23683	79098
23704	2752
23705	162967
23708	64756
23710	440138
23729	80895
23731	80270
23732	26233
23741	6443
23742	83852
23743	27189
23746	127845
23753	55365
23759	83661
23760	286205
23761	51056
23762	7327
23764	26269
23765	5134
23766	11340
23767	1441
23768	404217
23769	133584
23770	79746
23774	653333
23779	23303
23780	145270
23786	321
23787	5429
23788	79959
24137	3232
24138	9480
24139	390442
24140	26098
24141	55220
24142	93035
24144	643596
24145	337975
24146	2059
24147	3812
24148	26239
24149	100170841
24150	3293
25758	23633
25759	100130771
25763	54700
25764	6736
25766	1364
25769	80067
25771	728597
25775	3356
25776	8406
25777	284486
25778	283971
25780	911
25782	9794
25788	79986
25789	400709
25790	51400
25791	4899
25792	55251
25793	10951
25794	27309
25796	256957
25797	116068
25798	1053
25799	728798
25800	56478
25801	55314
25802	6231
25803	2636
25804	222068
25805	9987
25806	51090
25807	7874
25809	51428
25813	2971
25814	3300
25816	474381
25817	81193
25818	57647
25819	3199
25820	170463
25821	55055
25822	482
25823	9736
25824	54929
25825	5286
25827	253943
25828	57480
25829	6209
25830	51117
25831	55437
25832	4162
25833	84269
25834	347862
25836	1967
25837	26297
25839	26298
25840	337960
25841	148581
25842	317702
25843	10087
25844	6102
25847	8781
25849	3775
25850	56977
25851	57409
25853	56987
25855	83464
25858	23659
25861	442590
25862	488
25864	8645
25865	83604
25870	2844
25871	56918
25873	27252
25874	146713
25875	933
25876	27329
25878	84138
25879	5710
25880	5793
25884	790
25885	58503
25886	3798
25888	10036
25890	84313
25891	89832
25893	283897
25894	57007
25895	64077
25896	201625
25897	60312
25898	266812
25900	10597
25902	8701
25903	10653
25904	80323
25906	1677
25907	653720
25909	27290
25911	8622
25912	57478
25913	7125
25914	27023
25915	115361
25917	9
25920	55204
25921	29986
25923	29911
25924	56474
25925	57535
25926	23038
25927	10629
25928	147276
25929	6009
25930	9843
25932	27092
25934	9184
25936	25989
25937	150356
25939	283446
25940	5108
25941	3800
25942	3849
25945	84253
25946	3633
25948	1466
25949	724066
25950	158046
25953	157680
25956	7073
25957	58155
25959	84173
25960	4528
25961	80700
25962	262
25963	399473
25966	2854
25970	55764
25972	221188
25973	145645
25974	254783
25975	83943
25976	317754
25977	81689
25978	2937
25979	55858
25980	5948
25981	22943
25983	9482
25984	23398
25987	81493
25988	123263
25989	1010
25992	7097
25994	7919
25996	144132
25998	4043
25999	401934
26000	11138
26001	649137
26002	23024
26003	57829
26005	79608
26007	93978
26009	55268
26010	57715
26011	85301
26012	1378
26013	130888
26015	203260
26017	8458
26018	85319
26019	2912
26020	51512
26022	84225
26024	10362
26025	54102
26027	201780
26030	9410
26031	64777
26032	55584
26033	6328
26034	25886
26035	10463
26036	5675
