entrez	new
10411	141
10412	55062
10413	727866
10417	100132406
10418	54442
10419	5786
10420	4025
10421	26277
10422	51454
10423	80762
10424	51714
10425	440350
10426	801
10427	1316
10428	56001
10430	5096
10432	51317
10434	53831
10435	3125
10436	3868
10437	7266
10438	55180
10439	100141515
10440	1195
10443	9271
10444	2044
10445	84936
10446	7464
10447	57333
10449	353116
10450	90522
10451	84146
10452	162515
10454	338821
10455	203100
10456	53349
10457	29964
10458	341
10459	140691
10460	100616411
10461	5863
10462	283694
10463	6096
10464	55266
10465	205
10466	195828
10467	79937
10468	653781
10469	3848
10471	94234
10472	56957
10473	4780
10474	26262
10475	388121
10476	79066
10477	54994
10478	5885
10479	404552
10480	9941
10481	3714
10482	890
10483	5339
10484	115362
10485	121278
10486	54103
10487	6783
10488	4289
10489	27433
10490	8073
10491	5956
10492	10252
10493	55251
10494	400709
10495	146540
10497	147138
10498	7789
10499	3233
10500	63943
10501	64979
10505	55604
10507	57149
10509	128820
10512	89869
10513	89781
10514	160728
10516	221718
10518	2058
10519	8508
10520	164781
10521	137695
10522	55819
10523	9846
10524	3574
10525	54932
10526	50484
10527	9669
10528	140803
10529	53832
10531	463
10533	2882
10534	64096
10535	11200
10536	5319
10537	91608
10538	84366
10539	5291
10540	256076
10541	9649
10542	55805
10544	91133
10548	160418
10549	57474
10550	10283
10551	404770
10552	3250
10553	248
10554	22801
10555	57096
10556	51802
10557	22930
10558	89890
10559	6446
10560	521
10561	2998
10562	155100
10563	79140
10564	64641
10565	165545
10566	729873
10567	55603
10568	389434
10569	10179
10570	152078
10572	201181
10573	7222
10574	192111
10575	7840
10576	146059
10577	5796
10578	83694
10579	11316
10580	100113407
10581	100288520
10584	221496
10585	254042
10586	79024
10587	2530
10588	8776
10589	64283
10590	23332
10591	11113
10592	8706
10594	80224
10595	1358
10597	152404
10598	9538
10599	304
10600	84320
10602	83734
10603	84851
10605	57829
10606	117531
10607	94101
10608	125336
10609	344752
10610	283807
10611	55188
10612	9857
10613	11036
10614	390502
10615	563
10616	90853
10617	6599
10618	6281
10620	126432
10621	84063
10622	2261
10623	51079
10625	51633
10626	116113
10627	1845
10628	813
10629	3641
10630	55323
10631	8780
10632	55527
10633	10794
10634	391714
10635	245927
10636	4034
10637	79739
10638	8874
10640	3993
10641	57696
10642	4053
10643	9228
10644	84417
10645	11171
10647	55140
10648	4216
10650	1193
10651	55902
10652	333929
10653	8419
10654	10867
10655	9817
10656	5077
10657	388553
10658	255231
10659	54585
10660	9612
10661	3911
10663	284111
10664	8731
10665	51550
10666	9854
10667	85313
10668	4792
10669	90317
10670	55184
10671	4284
10672	54810
10673	22950
10675	10090
10677	23742
10678	9526
10681	9388
10682	147495
10683	54623
10686	2205
10687	79786
10690	1147
10691	5552
10692	3566
10693	3020
10694	50807
10695	3952
10699	27113
10712	4760
10713	7108
10714	84842
10715	205564
10716	23344
10717	9364
10718	7190
10720	51691
10721	399473
10723	7284
10724	55785
10725	4829
10726	5734
10728	1490
10730	7784
10732	9973
10733	138429
10734	217
10735	4676
10736	10436
10738	254228
10739	146712
10741	4609
10742	5996
10743	23547
10744	115286
10745	4807
10746	6258
10747	222642
10749	3038
10750	55611
10752	27247
10753	80760
10755	1429
10758	57663
10761	30
10762	92181
10763	51305
10765	378925
10766	1108
10767	10261
10768	51247
10769	5802
10771	390894
10772	344787
10773	441519
10775	55758
10776	57545
10777	7589
10780	414918
10781	23232
10782	83882
10783	25806
10785	339448
10786	23426
10787	55190
10788	22795
10791	124790
10793	441054
10794	89870
10795	23072
10797	5412
10798	146691
10799	6218
10800	26155
10801	11093
10802	57580
10803	8805
10804	10795
10806	79726
10807	653440
10808	6482
10809	283518
10810	51059
10811	28
10813	3327
10814	79177
10815	3576
10816	160851
10817	57558
10818	51060
10824	10636
10825	6317
10826	643707
10827	2124
10838	11079
10840	27189
10841	112936
10842	5332
10844	7879
10845	79923
10846	23589
10847	6132
10848	132141
10849	54482
10850	473
10855	6878
10856	1128
10857	23141
10858	9499
10859	4904
10861	10302
10863	85329
10864	166378
10865	131870
10866	401399
10867	84988
10868	2637
10869	3218
10870	55287
10871	8688
10873	11249
10874	9022
10875	3651
10876	91646
10877	80336
10878	2072
10879	5602
10880	5207
10881	126382
10882	5378
10884	9476
10885	163486
10886	9703
10887	11231
10888	8204
10890	11108
10891	29914
10892	84924
10893	2251
10894	83871
10896	79042
10897	90625
10898	9027
10899	6176
10900	10946
10901	116159
10902	57109
10903	257397
10904	386683
10905	58505
10906	79863
10907	58489
10908	951
10910	3604
10911	81628
10912	341350
10913	497190
10914	6434
10915	23137
10916	9650
10917	51555
10919	7419
10920	3983
10921	55762
10922	83661
10923	55863
10924	7917
10926	23640
10927	56131
10928	55664
10929	55681
10930	9495
10933	762
10935	2332
10936	3174
10938	5978
10939	369
10940	3162
10941	1191
10942	5110
10943	3087
10944	26298
10945	3565
10946	126003
10947	9832
10948	2177
10949	115106
10950	571
10951	8760
10952	4593
10953	57827
10954	90075
10955	8908
10956	100505705
10957	64223
10959	2719
10960	64784
10961	4012
10962	219432
10963	339403
10964	55716
10965	138882
10966	157708
10969	9958
10970	51720
10971	23108
10972	112616
10973	79890
10974	54550
10975	26529
10978	54440
10979	7682
10980	91603
10981	441400
10982	6367
10983	969
10985	9766
10987	201626
10988	644019
10989	337977
10990	6804
10991	1635
10992	79729
10993	134860
10994	10485
10998	64168
10999	282679
11000	55743
11001	127
11004	2947
11005	114884
11006	26747
11007	64428
11009	27163
11010	7481
11011	2849
11012	6232
11013	144100
11014	7697
11015	6818
11016	10522
11017	50649
11018	79887
11019	9150
11020	6400
11021	148479
11022	27125
11023	340120
11024	221710
11025	79501
11026	23293
11027	84190
11030	9184
11031	5983
11033	84885
11034	388333
11035	57480
11036	79465
11037	11117
11040	7079
11041	54834
11043	389158
11044	353143
11045	6160
11046	283971
11047	9328
11051	145853
11052	8722
11054	402635
11055	6248
11056	342184
11057	64388
11059	1655
11060	114790
11061	8350
11062	338557
11063	55701
11064	64282
11065	57547
11066	10616
11067	22974
11068	54839
11069	10871
11070	26268
11072	4999
11073	7046
11074	5132
11075	4654
11076	2585
11077	23085
11078	23242
11079	421
11080	51082
11081	23433
11082	921
11083	55214
11085	5916
11086	26762
11091	142891
11092	3859
11093	56654
11094	3212
11095	414149
11096	57509
11097	25870
11098	55920
11099	6385
11100	10642
11101	60495
11102	4810
11103	22994
11104	727851
11105	27115
11107	130507
11108	6280
11112	122740
11113	201176
11116	448835
11117	375323
11118	22981
11119	5701
11120	57121
11122	5883
11123	10042
11124	440695
11126	729288
11127	535
11128	225689
11129	83550
11130	1236
11131	84720
11132	343563
11133	10210
11135	10750
11136	79568
11137	80381
11138	1786
11140	79296
11141	55239
11142	649
11143	9270
11144	143662
11145	392490
11146	51351
11147	8099
11148	92482
11149	84418
11151	80725
11152	100820829
11153	57876
11154	2690
11155	84315
11156	3956
11157	3234
11158	79065
11159	10663
11160	26873
11161	4543
11162	100287238
11163	8492
11164	23768
11165	10520
11166	790955
11167	728047
11168	29993
11169	4722
11170	4756
11171	55509
11172	1843
11173	5318
11174	64210
11176	100463486
11177	147808
11178	132949
11179	84217
11180	7993
11181	256380
11182	55692
11183	64792
11184	644414
11185	152098
11186	1520
11187	8453
11188	644524
11189	11123
11190	148523
11193	84717
11194	57659
11196	119764
11197	1849
11198	55711
11199	51130
11200	55030
11201	1827
11202	4986
11211	1816
11212	10965
11213	54805
11214	84916
11215	145748
11216	347517
11217	55227
11218	100506164
11219	1031
11221	6261
11222	883
11223	9618
11224	10390
11226	51593
11227	55291
11228	10647
11230	2827
11231	8683
11232	390053
11234	647135
11235	84203
11236	166815
11237	5690
11238	284069
11240	10781
11243	80323
11244	1527
11245	122961
11247	7621
11248	55296
11249	58504
11250	3442
11251	121512
11252	117532
11253	78996
11254	3430
11255	83858
11257	8459
11258	57210
11259	55083
11260	1318
11261	116379
11262	23334
11264	494470
11266	83596
11267	256979
11269	4710
11270	8013
11273	23314
11274	375056
11275	10959
11276	1071
11278	10403
11279	64943
11280	23650
11281	6440
11282	6713
11283	347731
11284	4242
11285	4708
11309	80863
11311	284521
11313	10250
11314	57507
11315	219438
11316	100303755
11317	278
11318	3459
11319	4436
11320	283446
11321	23609
11322	761
11325	4693
11326	57152
11328	5965
11329	80173
11330	116143
11331	5236
11332	7103
11333	2069
11334	347487
11335	1373
11336	26271
11338	55142
11339	8711
11340	79873
11341	51284
11342	10929
11343	50855
11344	10634
11345	57610
11346	83650
22794	221662
22795	8633
22796	128308
22797	80228
22798	80150
22800	2147
22801	8825
22802	56603
22803	23484
22806	147991
22807	6231
22808	9240
22809	2736
22818	337963
22820	284525
22821	204962
22822	8087
22823	330
22824	27120
22826	4534
22827	146198
22828	9668
22829	6749
22832	5903
22834	58491
22835	51451
22836	26039
22837	148254
22838	975
22839	56924
22841	90120
22843	3852
22844	160622
22845	405754
22846	26533
22847	9827
22848	285242
22849	728441
22850	337882
22852	164684
22853	23438
22854	10876
22856	9770
22858	126129
22859	83953
22861	390598
22862	1622
22863	203427
22864	139189
22865	9352
22866	1183
22868	27018
22869	57475
22870	10267
22871	267012
22872	4713
22873	84890
22875	643226
22876	55362
22877	55700
22878	8736
22879	7706
22880	729956
22881	84197
22882	389207
22883	10487
22884	11165
22885	145389
22887	255061
22888	2301
22889	20
22890	55754
22891	57717
22893	54752
22894	79659
22895	6374
22897	6670
22898	123876
22899	84302
22900	116028
22901	81894
22902	11176
22903	387923
22904	51566
22905	25843
22906	202
22907	26086
22908	845
22909	56996
22911	26043
22913	391712
22914	79080
22915	64745
22916	4217
22917	280664
22918	23569
22919	401612
22920	4038
22921	10248
22924	84914
22925	114817
22926	10010
22927	2686
22928	27327
22929	85865
22930	5150
22931	1032
22932	55127
22933	2717
22934	398
22936	26496
22937	56731
22938	55076
22941	23037
22943	9392
22944	85378
22948	23513
22949	5279
22950	54517
22952	8973
22953	51112
22954	6652
22955	9060
22974	80851
22976	9061
22977	7712
22978	240
22979	6349
22980	50624
22981	56271
22982	219527
22983	9951
22984	59341
22985	400935
22986	4983
22987	79896
22989	9344
22990	25956
22992	3766
22993	4054
22994	29104
22995	56920
22996	257044
22997	256646
22998	5305
22999	10127
23001	3631
23002	3281
23005	100316904
23007	7691
23008	92806
23011	80818
23012	84549
23013	392188
23014	29942
23015	8900
23016	8843
23017	2820
23019	8772
23020	83940
23022	84455
23023	490
23024	222234
23025	3888
23026	79228
23028	390266
23029	5228
23030	100653515
23031	64175
23032	23539
23033	153
23034	1374
23035	81892
23036	56133
23037	100129361
23038	375611
23039	56129
23040	3381
23041	144363
23042	51475
23043	29107
23046	5311
23047	1371
23048	56269
23049	5046
23051	9643
23052	7626
23053	440295
23054	55132
23057	386681
23059	444
23060	3669
23061	8509
23062	10814
23063	5515
23064	55748
23065	54535
23066	391013
23067	130075
23070	25766
23071	26586
23072	54708
23075	6137
23076	2033
23077	7020
23078	1376
23080	60559
23081	127731
23082	8476
23085	286676
23086	55095
23087	29985
23089	7915
23090	10807
23091	55352
23092	64743
23093	101060200
23094	23743
23095	3626
23096	22827
23097	57119
23098	390259
23099	7180
23101	284076
23102	100131137
23105	26084
23107	54826
23108	90861
23109	219983
23111	2067
23112	7078
23113	9481
23114	56270
23116	26092
23118	375387
23119	2650
23120	50487
23122	339500
23125	3537
23126	80270
23127	152831
23129	55187
23130	60437
23131	3656
23132	5573
23133	728276
23135	10002
23136	3672
23137	5538
23138	9255
23139	79869
23140	5383
23141	10947
23142	22884
23143	56916
23144	4633
23145	27076
23148	1519
23149	85302
23150	145264
23151	51734
23152	253724
23154	127068
23155	7272
23157	60672
23158	59339
23160	54542
23161	51192
23162	79274
23163	26103
23164	27179
23165	1717
23166	386685
23167	25903
23168	10093
23169	28232
23170	1991
23171	113452
23172	6840
23173	285973
23174	149708
23175	2036
23176	9589
23177	92591
23178	100289635
23179	63875
23180	7881
23181	338321
23184	5187
23185	4060
23186	7570
23187	257160
23189	100307126
23190	91543
23191	2151
23192	123099
23193	9946
23194	6898
23195	257236
23196	66035
23197	84436
23198	51090
23199	51003
23200	10810
23201	81562
23203	5868
23204	79703
23205	85446
23207	79759
23208	7458
23209	4141
23210	9749
23211	1499
23212	6294
23213	9768
23214	51367
23215	80331
23216	158931
23217	392197
23218	257101
23219	337867
23220	25981
23221	22931
23223	1595
23224	51249
23225	10022
23228	254122
23229	120227
23230	79086
23231	10884
23232	3201
23233	118881
23234	90993
23235	4922
23236	440021
23237	23498
23239	57515
23240	54741
23241	53833
23242	51016
23243	54978
23244	414328
23245	102723859
23246	55661
23247	219487
23248	64225
23250	6521
23251	1278
23252	190
23253	84289
23254	6235
23255	92749
23256	3543
23258	10466
23259	222008
23261	112399
23262	6558
23263	406875
23264	9126
23265	90480
23266	8930
23268	26584
23269	5537
23270	390212
23271	3092
23272	79658
23274	55552
23275	6194
23276	27145
23277	54529
23279	11201
23281	22920
23283	10969
23284	3385
23286	1315
23287	5052
23288	138065
23291	221301
23293	6347
23294	2070
23295	3746
23299	386676
23300	57713
23301	25850
23302	6286
23303	2150
23304	54965
23305	286075
23306	256223
23307	91942
23308	9792
23309	199
23310	4286
23312	280659
23314	57452
23315	2330
23316	9315
23317	164
23318	28912
23321	4651
23322	282616
23324	10531
23325	6894
23326	1459
23327	81490
23328	285180
23329	11010
23331	135924
23332	83482
23333	317772
23334	4488
23335	54470
23336	5768
23338	55699
23339	5966
23341	5671
23344	80896
23345	23516
23347	102723475
23348	55080
23349	1734
23350	4763
23351	5205
23352	11011
23353	767
23354	10311
23355	10462
23357	441432
23358	55114
23359	27346
23360	56000
23361	54600
23362	5429
23363	6455
23365	9924
23367	337880
23368	401663
23369	6370
23370	51264
23371	6819
23373	8328
23376	3169
23378	5950
23379	9516
23380	55568
23381	7301
23382	114131
23383	51582
23384	2796
23385	283755
23386	57159
23387	54936
23389	3119
23390	116519
23392	9187
23394	1736
23395	66005
23396	166655
23397	10743
23398	9465
23399	220164
23400	7100
23401	23187
23404	4779
23405	3912
23406	57110
23408	29922
23409	846
23410	339451
23411	26027
23412	4495
23413	84276
23414	51303
23415	8669
23416	646862
23417	489
23418	8723
23420	5025
23421	317671
23423	9349
23424	400673
23426	54820
23428	64518
23429	3495
23430	6392
23431	4283
23432	389763
23433	84446
23435	5649
23436	6136
23438	5289
23439	10464
23440	90139
23443	51281
23446	5142
23450	1777
23451	5934
23452	1731
23456	8403
23457	337874
23460	116986
23461	55250
23462	91010
23463	6309
23464	50650
23466	10218
23467	122664
23468	4921
23469	55777
23471	5948
23473	80213
23474	51433
23475	56648
23476	285367
23478	246175
23479	7337
23480	283638
23481	10768
23483	11001
23484	4355
23491	90523
23492	1573
23493	5553
23495	7855
23498	81875
23499	283985
23500	114880
23503	55968
23504	79924
23505	8120
23507	117285
23508	9966
23509	2739
23510	79413
23511	396
23512	79147
23513	55714
23514	493753
23515	284099
23516	5911
23517	6506
23518	2890
23519	9674
23520	23355
23521	3836
23522	63934
23523	8940
23524	150681
23526	6876
23527	83852
23528	5457
23529	51340
23530	83551
23531	390072
23532	4082
23533	10640
23534	124989
23536	1983
23538	390261
23539	28971
23541	90639
23542	5562
23543	8027
23544	221927
23545	8539
23546	339829
23547	283933
23548	11068
23549	952
23550	3542
23551	285282
23552	50945
23553	6676
23554	345651
23555	63035
23556	65944
23557	283298
23558	51166
23559	1370
23560	1348
23562	57223
23563	3362
23564	9543
23566	55629
23567	79621
23568	55893
23569	23160
23576	1638
23580	353345
23581	10739
23582	120892
23583	6678
23584	57596
23585	2691
23586	5373
23587	23077
23588	4487
23589	5348
23590	10815
23591	206358
23592	79815
23593	5143
23594	388394
23595	4209
23596	57468
23597	157739
23598	11198
23600	23354
23601	58508
23603	93233
23604	219899
23607	56243
23608	23409
23609	2805
23612	5522
23613	57537
23615	10641
23616	80342
23617	54849
23619	168507
23620	1947
23621	5925
23623	123036
23624	57282
23625	5987
23626	23099
23627	23435
23630	777
23632	84124
23633	84181
23635	23112
23636	10951
23637	54923
23639	201140
23640	2184
23641	374946
23643	23025
23644	204801
23645	26152
23646	129868
23647	55004
23648	3975
23649	23503
23650	4670
23654	51019
23657	6238
23658	26504
23659	2348
23660	255374
23670	79849
23671	57622
23673	7174
23676	7559
23677	84166
23678	154150
23682	642597
23683	7286
23704	10269
23705	645402
23708	23032
23710	79652
23729	6656
23731	377630
23732	388611
23741	116255
23742	192683
23743	57447
23746	1187
23753	2948
23759	3625
23760	25926
23761	145173
23762	387082
23764	54933
23765	29760
23766	117248
23767	167127
23768	127829
23769	1601
23770	653160
23774	3581
23779	388662
23780	100101267
23786	9751
23787	7574
23788	6155
24137	5352
24138	641700
24139	8638
24140	414196
24141	8916
24142	388567
24144	79571
24145	151176
24146	6585
24147	54957
24148	5464
24149	100128927
24150	55515
25758	80724
25759	219681
25763	285141
25764	54716
25766	57615
25769	205251
25771	391627
25775	2037
25776	10075
25777	84939
25778	117854
25780	7699
25782	389075
25788	92359
25789	158135
25790	154664
25791	11266
25792	81550
25793	83696
25794	26151
25796	7177
25797	115207
25798	9747
25799	56919
25800	7638
25801	389136
25802	101929983
25803	10333
25804	1043
25805	9535
25806	80232
25807	643866
25809	5532
25813	55567
25814	92126
25816	80243
25817	79078
25818	80731
25819	63971
25820	728819
25821	390
25822	23132
25823	728888
25824	64421
25825	347344
25827	93492
25828	26233
25829	5159
25830	8493
25831	646643
25832	84870
25833	2946
25834	3384
25836	2747
25837	425054
25839	64693
25840	135948
25841	64219
25842	25974
25843	3744
25844	22866
25847	10066
25849	80146
25850	245909
25851	3558
25853	90167
25855	4680
25858	85461
25861	163351
25862	154796
25864	3172
25865	80067
25870	90987
25871	1184
25873	64801
25874	5324
25875	375567
25876	402
25878	8200
25879	347148
25880	641654
25884	388551
25885	222894
25886	503614
25888	286310
25890	10106
25891	8557
25893	57704
25894	414060
25895	1636
25896	9620
25897	1325
25898	114926
25900	112398
25902	150763
25903	131909
25904	54785
25906	27107
25907	134637
25909	7311
25911	54663
25912	3762
25913	10471
25914	118813
25915	4948
25917	23333
25920	116068
25921	81856
25923	6899
25924	171017
25925	157855
25926	6832
25927	392392
25928	10133
25929	127343
25930	4438
25932	59285
25934	79834
25936	3937
25937	171425
25939	54796
25940	8332
25941	5704
25942	136051
25945	554279
25946	26985
25948	343171
25949	6156
25950	26581
25953	81697
25956	27284
25957	6166
25959	57150
25960	81932
25961	3693
25962	392843
25963	1212
25966	170680
25970	7264
25972	57498
25973	5830
25974	51649
25975	441911
25976	2161
25977	740
25978	26164
25979	79054
25980	25895
25981	636
25983	222553
25984	2213
25987	23424
25988	83787
25989	642612
25992	154215
25994	65258
25996	54662
25998	115196
25999	25928
26000	93624
26001	1062
26002	84941
26003	79596
26005	343173
26007	54490
26009	127059
26010	10915
26011	1455
26012	64598
26013	594857
26015	55181
26017	9813
26018	653656
26019	440515
26020	219875
26022	3699
26024	1891
26025	30845
26027	386682
26030	23671
26031	1803
26032	9124
26033	57115
26034	50514
26035	201931
26036	10146
26037	474383
26038	79007
26039	9925
26040	645191
26043	4939
26045	1005
26046	23584
26047	8623
26048	1615
26049	100463487
26050	116372
26051	4050
26052	6511
26053	1978
26054	4848
