entrez	new
10965	7381
10966	3491
10969	4091
10970	6510
10971	644338
10972	5678
10973	253714
10974	9619
10975	4161
10978	390077
10979	5422
10980	55716
10981	51268
10982	1958
10983	5716
10985	730394
10987	79828
10988	144347
10989	617
10990	6522
10991	81545
10992	55800
10993	5105
10994	153527
10998	200373
10999	4779
11000	1579
11001	2812
11004	9641
11005	1589
11006	56658
11007	3833
11009	84445
11010	402635
11011	55334
11012	2222
11013	80774
11014	10725
11015	546
11016	50619
11017	153478
11018	10652
11019	6909
11020	23171
11021	1844
11022	165530
11023	341
11024	22834
11025	197322
11026	22821
11027	26262
11030	9971
11031	144124
11033	27040
11034	79142
11035	7139
11036	389208
11037	123803
11040	55857
11041	27175
11043	5064
11044	22806
11045	197259
11046	7746
11047	51773
11051	5110
11052	64601
11054	9173
11055	389541
11056	84314
11057	18
11059	144983
11060	54857
11061	350
11062	1183
11063	5049
11064	5727
11065	6615
11066	84248
11067	51050
11068	5655
11069	1984
11070	6770
11072	642280
11073	7682
11074	79726
11075	57563
11076	503542
11077	162963
11078	9921
11079	1032
11080	28513
11081	23246
11082	202
11083	22992
11085	5588
11086	1642
11091	131920
11092	5864
11093	54922
11094	54332
11095	728255
11096	259234
11097	3075
11098	3437
11099	285676
11100	3495
11101	471
11102	148545
11103	965
11104	967
11105	252995
11107	10244
11108	4170
11112	29789
11113	6351
11116	10526
11117	55274
11118	3636
11119	5521
11120	56910
11122	474354
11123	84332
11124	23295
11126	54845
11127	79016
11128	91661
11129	202333
11130	64072
11131	5443
11132	26145
11133	10212
11135	2275
11136	2212
11137	1468
11138	8013
11140	9509
11141	770
11142	55290
11143	8359
11144	83931
11145	27095
11146	129521
11147	26524
11148	346606
11149	10318
11151	8705
11152	2334
11153	131076
11154	23243
11155	8346
11156	219959
11157	83639
11158	58492
11159	4257
11160	55603
11161	79490
11162	3709
11163	5134
11164	23217
11165	51438
11166	4580
11167	2132
11168	91464
11169	127670
11170	654231
11171	152078
11172	57216
11173	114336
11174	387338
11176	140701
11177	5670
11178	4286
11179	686
11180	1643
11181	23187
11182	2296
11183	64374
11184	79036
11185	7703
11186	55139
11187	3885
11188	7576
11189	8624
11190	63934
11193	53353
11194	9104
11196	80217
11197	2559
11198	6869
11199	338917
11200	57393
11201	1182
11202	6342
11211	1291
11212	8417
11213	5379
11214	23443
11215	27237
11216	55349
11217	80000
11218	284293
11219	284086
11221	340419
11222	29945
11223	79898
11224	23101
11226	728621
11227	54962
11228	51097
11230	159989
11231	6817
11232	100652748
11234	126147
11235	7107
11236	793
11237	284
11238	6556
11240	9530
11243	200523
11244	64849
11245	7941
11247	114817
11248	84056
11249	5799
11250	2181
11251	26018
11252	399979
11253	118813
11254	11097
11255	56171
11257	59082
11258	64840
11259	3336
11260	28231
11261	79056
11262	84456
11264	4712
11266	554279
11267	57030
11269	51763
11270	85442
11273	417
11274	7323
11275	55072
11276	51706
11278	10410
11279	92259
11280	3908
11281	100506736
11282	2742
11283	3736
11284	283820
11285	9696
11309	22891
11311	738
11313	22859
11314	5981
11315	26249
11316	79784
11317	391114
11318	221120
11319	140775
11320	9860
11321	320
11322	10923
11325	257202
11326	9925
11328	644974
11329	85365
11330	117584
11331	54707
11332	10492
11333	7718
11334	79065
11335	11160
11336	22900
11338	140876
11339	2905
11340	5201
11341	203523
11342	149708
11343	150365
11344	1812
11345	114769
11346	55613
22794	54932
22795	7903
22796	23325
22797	2833
22798	85481
22800	751071
22801	55972
22802	56931
22803	22927
22806	117854
22807	646643
22808	171558
22809	100507290
22818	9761
22820	11108
22821	221833
22822	10653
22823	677
22824	29114
22826	6189
22827	2539
22828	51101
22829	256130
22832	51451
22834	5700
22835	27018
22836	28512
22837	79847
22838	390010
22839	128367
22841	83872
22843	343035
22844	25974
22845	284433
22846	80829
22847	27306
22848	3772
22849	1393
22850	26548
22852	93134
22853	84893
22854	653483
22856	80854
22858	140032
22859	130814
22861	90293
22862	51729
22863	57419
22864	134218
22865	1609
22866	79230
22868	84525
22869	56926
22870	26504
22871	162387
22872	94030
22873	5771
22875	254359
22876	146754
22877	25840
22878	5982
22879	1836
22880	56160
22881	360
22882	55726
22883	9094
22884	64772
22885	7019
22887	932
22888	10775
22889	6618
22890	128338
22891	254042
22893	348
22894	192669
22895	56994
22897	196463
22898	7132
22899	3578
22900	401663
22901	114798
22902	2746
22903	54830
22904	653499
22905	65982
22906	5111
22907	29079
22908	55173
22909	1571
22911	401973
22913	522
22914	51271
22915	8361
22916	3714
22917	2954
22918	23250
22919	653440
22920	57703
22921	1740
22924	138065
22925	9528
22926	348932
22927	79473
22928	51503
22929	124590
22930	54841
22931	23151
22932	6326
22933	163131
22934	220929
22936	55118
22937	11099
22938	124460
22941	56899
22943	59277
22944	4013
22948	55906
22949	255426
22950	10125
22952	1140
22953	10507
22954	112609
22955	79066
22974	50809
22976	90589
22977	11094
22978	647589
22979	8481
22980	79296
22981	337979
22982	4066
22983	201243
22984	26230
22985	7584
22986	80352
22987	51433
22989	2644
22990	80059
22992	84993
22993	28999
22994	55035
22995	341416
22996	152877
22997	2167
22998	9398
22999	10444
23001	139596
23002	10743
23005	23133
23007	9070
23008	63915
23011	127534
23012	389084
23013	115704
23014	92291
23015	54839
23016	26097
23017	59284
23019	113730
23020	4360
23022	79482
23023	468
23024	122704
23025	55824
23026	143279
23028	846
23029	54458
23030	3615
23031	387263
23032	10667
23033	29765
23034	23132
23035	7812
23036	9128
23037	84947
23038	647219
23039	1500
23040	27107
23041	205
23042	783
23043	50863
23046	1652
23047	153579
23048	51780
23049	8760
23051	3329
23052	57709
23053	100151643
23054	346689
23057	50511
23059	84969
23060	51360
23061	11057
23062	8900
23063	7366
23064	51011
23065	9880
23066	78989
23067	1968
23070	11035
23071	64943
23072	115265
23075	7311
23076	58985
23077	221421
23078	96764
23080	54941
23081	151295
23082	8910
23085	54971
23086	84614
23087	1998
23089	390266
23090	373863
23091	1893
23092	55194
23093	10180
23094	4968
23095	81876
23096	6427
23097	221395
23098	9694
23099	29978
23101	8671
23102	29941
23105	9441
23107	5795
23108	55102
23109	7297
23111	130733
23112	26115
23113	553128
23114	54994
23116	3681
23118	4595
23119	345222
23120	23365
23122	57642
23125	5266
23126	10345
23127	9034
23129	1311
23130	941
23131	2555
23132	55600
23133	10901
23135	53
23136	5994
23137	391112
23138	162333
23139	80122
23140	23476
23141	23408
23142	869
23143	138639
23144	25771
23145	7374
23148	374907
23149	154754
23150	55166
23151	84560
23152	23759
23154	79796
23155	10816
23157	774
23158	5538
23160	2747
23161	23420
23162	7407
23163	5097
23164	51377
23165	8294
23166	8277
23167	288
23168	7516
23169	7006
23170	6357
23171	54540
23172	1431
23173	30844
23174	144501
23175	84440
23176	5001
23177	51390
23178	7348
23179	151647
23180	7511
23181	29088
23184	60673
23185	54861
23186	64753
23187	28511
23189	80019
23190	945
23191	167
23192	54968
23193	1508
23194	100506888
23195	26355
23196	79549
23197	55592
23198	147744
23199	84230
23200	79607
23201	51023
23203	161145
23204	84435
23205	27
23207	80146
23208	1203
23209	120939
23210	26959
23211	987
23212	119548
23213	25797
23214	10732
23215	11196
23216	8220
23217	55143
23218	144577
23219	9793
23220	90576
23221	54995
23223	81620
23224	90639
23225	84457
23228	79962
23229	5558
23230	56914
23231	810
23232	2117
23233	65993
23234	8761
23235	2021
23236	3178
23237	55186
23239	7918
23240	51258
23241	64579
23242	5625
23243	84164
23244	64432
23245	5877
23246	220441
23247	81555
23248	10459
23250	43847
23251	352909
23252	9183
23253	79705
23254	9755
23255	2882
23256	219432
23258	4283
23259	80316
23261	93979
23262	2931
23263	400120
23264	1269
23265	100381270
23266	54757
23268	114786
23269	23155
23270	256223
23271	122961
23272	3112
23274	8612
23275	3931
23276	475
23277	130497
23279	57496
23281	4064
23283	79228
23284	1289
23286	811
23287	1490
23288	132789
23291	10063
23293	53346
23294	650
23295	112817
23299	84733
23300	9759
23301	342977
23302	81491
23303	26261
23304	84709
23305	3732
23306	160364
23307	6710
23308	5641
23309	23291
23310	51520
23312	729428
23314	10079
23315	78996
23316	312
23317	200424
23318	55010
23321	79728
23322	165
23324	10344
23325	100616101
23326	94031
23327	10351
23328	6672
23329	3656
23331	377677
23332	7547
23333	286430
23334	26088
23335	58155
23336	80764
23338	283349
23339	1774
23341	202052
23344	10164
23345	56122
23347	337968
23348	8195
23349	3642
23350	25960
23351	203228
23352	55669
23353	3071
23354	100144878
23355	1907
23357	374899
23358	54812
23359	80714
23360	3603
23361	440068
23362	22983
23363	344167
23365	5091
23367	390261
23368	344892
23369	1746
23370	7840
23371	64423
23373	6603
23376	1813
23378	6490
23379	9830
23380	119679
23381	6261
23382	50640
23383	1191
23384	51025
23385	2670
23386	79866
23387	527
23389	55658
23390	51496
23392	26190
23394	83941
23395	148979
23396	55759
23397	1509
23398	8971
23399	120114
23400	7920
23401	6895
23404	246176
23405	26024
23406	1687
23408	5636
23409	7531
23410	5664
23411	29801
23412	253935
23413	127068
23414	58510
23415	254225
23416	57805
23417	83449
23418	6636
23420	7755
23421	325
23423	147040
23424	55113
23426	201798
23428	6812
23429	4522
23430	81786
23431	65109
23432	127617
23433	122622
23435	57057
23436	10673
23438	117157
23439	118442
23440	347404
23443	3672
23446	54970
23450	10873
23451	5626
23452	79149
23456	8811
23457	2886
23460	8748
23461	4543
23462	28755
23463	8694
23464	54981
23466	150353
23467	643314
23468	55512
23469	7287
23471	11005
23473	51434
23474	55450
23475	3824
23476	4188
23478	23562
23479	5592
23480	26057
23481	81493
23483	26184
23484	220064
23491	100862671
23492	130074
23493	643226
23495	55814
23498	55745
23499	282770
23500	474382
23503	79762
23504	6310
23505	57161
23507	27177
23508	145978
23509	2567
23510	152206
23511	266629
23512	8490
23513	84627
23514	126695
23515	152519
23516	4905
23517	7499
23518	89872
23519	143282
23520	3983
23521	4209
23522	3831
23523	9476
23524	4798
23526	392311
23527	84188
23528	56975
23529	10856
23530	3382
23531	11341
23532	23284
23533	146861
23534	761
23536	81470
23538	5437
23539	22954
23541	2214
23542	65992
23543	643834
23544	204219
23545	408
23546	64130
23547	126789
23548	1810
23549	3431
23550	6619
23551	54742
23552	6833
23553	2984
23554	80816
23555	10163
23556	2030
23557	8826
23558	859
23559	55151
23560	340024
23562	329
23563	152687
23564	55240
23566	63950
23567	11011
23568	23241
23569	6573
23576	554282
23580	1840
23581	64386
23582	163259
23583	100129654
23584	390067
23585	140609
23586	54838
23587	55556
23588	222068
23589	221749
23590	79153
23591	1586
23592	54947
23593	149069
23594	347088
23595	25976
23596	55715
23597	270
23598	26682
23600	8324
23601	653509
23603	1880
23604	3543
23607	85414
23608	245928
23609	11119
23612	23435
23613	4238
23615	116443
23616	375567
23617	821
23619	79869
23620	389203
23621	7306
23623	51776
23624	27145
23625	256394
23626	7023
23627	2295
23630	10010
23632	81872
23633	2529
23635	343263
23636	5260
23637	148198
23639	6291
23640	123787
23641	93034
23643	10963
23644	388630
23645	95681
23646	65125
23647	54663
23648	23105
23649	283171
23650	22895
23654	151888
23657	2631
23658	25800
23659	400673
23660	91975
23670	4534
23671	79777
23673	23189
23676	83787
23677	84279
23678	54881
23682	246175
23683	124857
23704	5525
23705	7439
23708	51237
23710	253314
23729	5093
23731	79709
23732	128372
23741	51744
23742	4674
23743	8048
23746	644890
23753	60482
23759	389114
23760	1824
23761	51199
23762	9232
23764	1540
23765	9588
23766	57379
23767	2074
23768	7062
23769	57129
23770	5956
23774	55213
23779	6776
23780	51582
23786	392391
23787	84726
23788	284403
24137	10761
24138	255057
24139	11200
24140	23265
24141	10124
24142	54934
24144	54507
24145	57405
24146	10126
24147	152138
24148	84908
24149	2543
24150	2052
25758	390084
25759	55211
25763	80333
25764	390152
25766	6966
25769	26063
25771	100526832
25775	81567
25776	2825
25777	7267
25778	57553
25780	3888
25782	100859922
25788	8794
25789	540
25790	998
25791	79098
25792	54866
25793	54988
25794	140456
25796	2140
25797	1469
25798	390082
25799	283383
25800	387715
25801	7473
25802	11320
25803	4355
25804	11261
25805	56978
25806	3311
25807	6191
25809	59344
25813	8689
25814	22899
25816	8567
25817	440533
25818	24137
25819	219902
25820	5741
25821	9927
25822	83732
25823	22853
25824	114804
25825	170680
25827	7618
25828	64091
25829	88745
25830	6335
25831	7617
25832	84545
25833	6135
25834	93082
25836	9329
25837	128368
25839	91445
25840	8351
25841	6676
25842	257240
25843	3902
25844	51022
25847	92737
25849	51002
25850	51308
25851	23341
25853	3856
25855	5793
25858	642658
25861	140688
25862	9464
25864	7042
25865	1894
25870	4212
25871	64398
25873	150159
25874	90952
25875	255022
25876	11123
25878	100507249
25879	80851
25880	5335
25884	3744
25885	785
25886	64860
25888	5834
25890	5152
25891	6307
25893	90523
25894	3512
25895	51474
25896	55540
25897	80311
25898	503618
25900	7317
25902	81855
25903	27079
25904	64073
25906	56287
25907	55711
25909	9699
25911	4081
25912	29105
25913	126070
25914	23094
25915	6835
25917	653423
25920	84960
25921	5074
25923	100131980
25924	100130988
25925	7087
25926	5602
25927	2239
25928	83707
25929	55700
25930	27072
25932	5140
25934	54657
25936	55644
25937	51368
25939	7328
25940	140258
25941	57504
25942	22931
25945	9028
25946	79092
25948	7915
25949	7319
25950	57555
25953	26224
25956	6948
25957	2935
25959	170589
25960	26994
25961	5451
25962	4790
25963	80776
25966	83541
25970	50487
25972	3988
25973	80712
25974	117143
25975	60485
25976	125061
25977	51272
25978	6361
25979	128866
25980	8773
25981	9703
25983	100533177
25984	79742
25987	643707
25988	28954
25989	57115
25992	79441
25994	122481
25996	161931
25998	3439
25999	2128
26000	84677
26001	55659
26002	78987
26003	4848
26005	54716
26007	254013
26009	4117
26010	3185
26011	55260
26012	84138
26013	83854
26015	148022
26017	3151
26018	147179
26019	202309
26020	474
26022	390433
26024	57109
26025	84288
26027	5962
26030	63916
26031	51081
26032	4608
26033	7173
26034	51755
26035	26246
26036	51306
26037	26492
26038	10672
26039	26154
26040	255374
26043	64328
26045	4720
26046	2787
26047	128506
26048	126133
26049	3995
26050	126003
26051	1580
26052	1137
26053	140706
26054	8087
26056	57727
26057	90865
26058	441864
26059	30845
26060	8325
26061	84851
26063	3605
26064	158135
26065	144699
26073	441911
26074	219771
26084	91607
26085	283953
26086	29994
26088	10085
26090	11317
26091	164153
26092	205860
26093	644070
26094	80319
26095	6128
26097	4544
26098	6538
26100	84152
26103	2066
26108	23474
26115	375298
26118	9032
26119	8453
26121	54928
26122	7508
26123	386683
26127	54870
26128	100506243
26130	8174
26133	203100
26135	6358
26136	1671
26137	7763
26140	64421
26145	51617
26146	83539
26147	4943
26149	57292
26150	6474
26151	55215
26152	160365
26153	118472
26154	10572
26155	84335
26156	64755
26157	9632
26160	386672
26164	80315
26165	7278
26166	54539
26167	51481
26168	645811
26173	6218
26175	23305
26184	342538
26188	51804
26189	185
26190	64777
26191	1068
26205	151011
26206	89978
26207	89782
26211	23177
26212	22866
26219	1080
26223	201232
26224	10071
26225	4172
26227	27130
26228	85329
26229	2162
26230	497190
26232	374454
26233	858
26234	5775
26235	4009
26238	1133
26239	57462
26240	55778
26245	123016
26246	10094
26248	390940
26249	200634
26251	3078
26253	81282
26254	4656
26255	64794
26256	5475
26257	7224
26258	11086
26259	50632
26260	146956
26261	3743
26262	84513
26263	3748
26266	91768
26267	5697
26268	79364
26269	256309
26270	10768
26271	2256
26272	80256
26273	84839
26275	100287178
26276	285368
26277	89866
26278	90799
26279	6867
26280	23648
26281	845
26284	317671
26285	54331
26286	5610
26287	154881
26289	6327
26290	391211
26291	2019
26292	504191
26297	400961
26298	2059
26301	8543
26330	1855
26333	9790
26338	79752
26339	51310
26341	10608
26353	9406
26354	7056
26355	619518
26468	379
26469	54891
26470	83446
26471	94107
26472	22974
26476	161742
26492	91894
26493	5308
26494	23254
26495	25886
26496	83696
26497	9312
26499	1974
26502	7386
26503	84218
26504	284417
26505	375
26507	55796
26508	8439
26509	79602
26511	83658
26512	28970
26515	64748
26517	23060
26519	337985
26520	400746
26521	1773
26523	221687
26524	4094
26525	4068
26526	112724
26528	23007
26529	345
26530	79158
26531	100499483
26532	866
26533	55876
26534	4115
26538	162966
26539	1620
26548	55930
26574	837
26575	9895
26576	181
26577	5675
26578	83741
26580	57817
26581	2027
26582	11223
26584	400709
26585	388939
26586	11098
26589	9210
26595	84275
26608	390155
26609	340745
26610	55762
26648	10564
26658	100131902
26659	57537
26664	119467
26682	9246
26683	6515
26686	4677
26687	440786
26689	8368
26692	51257
26693	245930
26696	79818
26707	64864
26716	6252
26735	51010
26737	51362
26740	414059
26747	65220
26750	57116
26751	4685
26762	84966
26872	57396
26873	8803
26952	27113
26953	132625
26958	158763
26959	79618
26960	56882
26973	255349
26974	3226
26984	2169
26985	9749
26986	7137
26993	56413
26994	56776
26995	23530
26996	10140
26998	127281
26999	4287
27000	1965
27005	57335
27006	1803
27010	29924
27012	284021
27013	359845
27018	178
27019	83538
27020	9546
27022	255919
27023	56971
27030	55106
27031	51517
27032	55851
27033	5245
27034	728458
27035	94233
27036	23588
27037	10480
27039	2781
27040	128861
27042	134549
27043	4329
27044	163479
27063	51614
27065	5406
27067	57192
27068	4185
27069	5644
27071	374291
27072	81617
27074	653489
27075	8444
27076	56257
27077	394
27079	23093
27085	3493
27086	56140
27087	1158
27089	2982
27090	9847
27091	51366
27092	1636
27094	57124
27095	84436
27097	84283
27098	91252
27101	121256
27102	51291
27106	57695
27107	4025
27109	641
27111	5829
27112	79979
27113	102157402
27115	955
27120	163050
27121	8292
27122	3084
27123	83882
27124	10395
27125	55665
27127	5867
27128	147872
27129	5305
27130	126767
27131	1365
27132	1385
27133	79736
27134	6171
27136	50506
27141	10130
27143	387758
27145	403277
27147	6701
27148	1297
27151	1434
27152	140606
27153	51371
27154	129285
27156	389421
27158	284904
27159	79895
27161	220359
27163	79025
27164	54462
27165	6621
27166	114822
27173	1044
27175	5507
27177	9681
27178	127623
27179	27333
27180	261734
27181	257062
27183	9946
27185	780776
27189	1318
27190	2786
27197	337975
27198	56920
27199	222553
27201	8065
27202	442319
27229	65009
27230	1837
27231	440503
27232	9735
27233	3091
27235	56145
27236	64324
27237	84844
27238	1629
27239	79982
27240	3080
27241	145226
27242	257313
27243	7779
27244	64066
27245	392617
27246	553
27247	23406
27248	26140
27249	441168
27250	100616103
27252	83899
27253	374462
27254	1978
27255	402415
27257	54578
27258	11158
27283	5362
27284	4496
27285	55028
27286	9068
27287	129293
27288	84938
27289	64901
27290	10302
27291	7832
27292	60626
27293	3964
27294	8824
27295	390168
27296	23576
27297	116931
27299	9693
27300	65122
27301	7582
27302	2197
27303	11177
27304	9903
27306	79739
27309	143879
27314	653657
27315	1147
27316	79369
27319	10970
27324	57655
27327	84225
27328	4134
27329	7357
27330	153339
27332	3664
