entrez	new
11180	3575
11181	91319
11182	55188
11183	13
11184	9643
11185	1589
11186	25830
11187	6397
11188	7730
11189	8615
11190	29015
11193	26533
11194	1778
11196	51292
11197	7166
11198	91574
11199	90485
11200	729756
11201	6118
11202	340554
11211	26272
11212	59348
11213	51279
11214	343071
11215	8813
11216	100507050
11217	417
11218	1408
11219	128486
11221	144363
11222	100134444
11223	3170
11224	3720
11226	23365
11227	153222
11228	5595
11230	22955
11231	25816
11232	56243
11234	23677
11235	26095
11236	79955
11237	29080
11238	401036
11240	57007
11243	55626
11244	10421
11245	253832
11247	4047
11248	114299
11249	101060389
11250	80155
11251	8545
11252	115939
11253	10825
11254	26175
11255	6249
11257	4155
11258	6259
11259	51281
11260	6713
11261	55749
11262	51350
11264	10452
11266	129607
11267	4001
11269	10011
11270	130132
11273	122616
11274	6935
11275	143
11276	644538
11278	79631
11279	1054
11280	60468
11281	1471
11282	64376
11283	5015
11284	441061
11285	23171
11309	168850
11311	203228
11313	57689
11314	60401
11315	5409
11316	30833
11317	22838
11318	990
11319	9061
11320	1280
11321	7827
11322	84749
11325	261726
11326	64170
11328	54921
11329	8321
11330	27189
11331	64215
11332	7468
11333	9019
11334	391192
11335	339665
11336	54516
11338	134526
11339	2193
11340	5239
11341	57181
11342	5873
11343	163404
11344	6159
11345	55686
11346	64968
22794	548596
22795	2920
22796	403314
22797	677
22798	27202
22800	9220
22801	6599
22802	3101
22803	79673
22806	831
22807	3495
22808	3431
22809	79144
22818	58517
22820	340562
22821	2128
22822	55781
22823	27245
22824	390075
22826	165324
22827	4430
22828	57798
22829	8277
22832	23478
22834	84251
22835	57221
22836	171568
22837	84246
22838	6651
22839	65244
22841	8439
22843	337968
22844	729288
22845	8560
22846	84070
22847	6793
22848	85465
22849	127703
22850	51239
22852	63967
22853	114818
22854	131873
22856	2584
22858	79003
22859	23304
22861	222234
22862	653519
22863	11254
22864	57338
22865	195977
22866	6445
22868	90637
22869	161142
22870	79595
22871	3382
22872	501
22873	59336
22875	54959
22876	395
22877	11276
22878	23200
22879	126003
22880	56937
22881	286826
22882	1395
22883	6338
22884	55210
22885	3099
22887	55715
22888	100533105
22889	514
22890	55089
22891	613227
22893	91452
22894	219469
22895	57677
22897	152100
22898	100507249
22899	28996
22900	2804
22901	84522
22902	80139
22903	265
22904	54811
22905	7046
22906	10579
22907	378807
22908	57701
22909	24144
22911	114787
22913	23362
22914	10380
22915	777
22916	83592
22917	2861
22918	5567
22919	196528
22920	162681
22921	6594
22924	6835
22925	5624
22926	8838
22927	2986
22928	63036
22929	2255
22930	92017
22931	2766
22932	157724
22933	9627
22934	1572
22936	29855
22937	92196
22938	30835
22941	8312
22943	153572
22944	4258
22948	952
22949	4854
22950	2994
22952	57574
22953	5099
22954	727800
22955	100272147
22974	26737
22976	2103
22977	9085
22978	55821
22979	10298
22980	55272
22981	90993
22982	5304
22983	55909
22984	3198
22985	1136
22986	55615
22987	1674
22989	400
22990	79961
22992	400830
22993	27299
22994	51110
22995	92737
22996	11095
22997	644444
22998	222950
22999	54768
23001	374955
23002	51020
23005	23201
23007	8926
23008	100129543
23011	9716
23012	29078
23013	138882
23014	79541
23015	54865
23016	57210
23017	7803
23019	4791
23020	150737
23022	5121
23023	5343
23024	7752
23025	27095
23026	440730
23028	114885
23029	81873
23030	5319
23031	10231
23032	284613
23033	27301
23034	126259
23035	147339
23036	6320
23037	128
23038	2219
23039	5175
23040	5623
23041	55969
23042	7454
23043	50814
23046	55634
23047	256933
23048	5315
23049	54206
23051	4085
23052	124590
23053	7375
23054	64388
23057	170482
23059	8332
23060	158983
23061	4066
23062	3000
23063	8208
23064	550
23065	64147
23066	54877
23067	283847
23070	100287478
23071	6731
23072	4648
23075	55205
23076	79663
23077	55867
23078	645432
23080	401507
23081	4061
23082	439921
23085	25914
23086	7504
23087	81609
23089	3669
23090	90362
23091	152098
23092	3609
23093	51776
23094	9671
23095	221035
23096	10606
23097	857
23098	10585
23099	11036
23101	150280
23102	91862
23105	11137
23107	7534
23108	3106
23109	6636
23111	10866
23112	117531
23113	337882
23114	6748
23116	4617
23118	1016
23119	148014
23120	283358
23122	57134
23125	79641
23126	129446
23127	5309
23129	3092
23130	135114
23131	153571
23132	6142
23133	7965
23135	93343
23136	79648
23137	51701
23138	55237
23139	253639
23140	8356
23141	158038
23142	64101
23143	29995
23144	8756
23145	84808
23148	388325
23149	5546
23150	4056
23151	64772
23152	90625
23154	22841
23155	51593
23157	10767
23158	6202
23160	343070
23161	100288797
23162	9360
23163	5806
23164	144106
23165	643836
23166	3868
23167	4299
23168	253012
23169	202309
23170	5217
23171	1581
23172	90933
23173	114805
23174	57180
23175	5027
23176	26122
23177	338785
23178	3167
23179	1116
23180	5536
23181	5119
23184	25776
23185	7311
23186	79626
23187	64788
23189	146712
23190	2719
23191	6774
23192	6869
23193	5836
23194	140803
23195	145407
23196	8326
23197	90799
23198	7083
23199	166824
23200	56262
23201	120534
23203	26097
23204	8335
23205	51102
23207	5948
23208	23046
23209	284358
23210	56963
23211	5861
23212	196472
23213	155465
23214	440786
23215	5917
23216	23014
23217	166655
23218	10863
23219	83658
23220	836
23221	374355
23223	64748
23224	130814
23225	55863
23228	200035
23229	5545
23230	128178
23231	7133
23232	139170
23233	84861
23234	5998
23235	81876
23236	116842
23237	2204
23239	9497
23240	7741
23241	2889
23242	113419
23243	9877
23244	7745
23245	23433
23246	5032
23247	79710
23248	123096
23250	645027
23251	285605
23252	54504
23253	548644
23254	6610
23255	114548
23256	7841
23258	23439
23259	57876
23261	207
23262	2709
23263	4728
23264	5414
23265	101241878
23266	6272
23268	1770
23269	116173
23270	10552
23271	1777
23272	26115
23274	51684
23275	6856
23276	823
23277	27180
23279	8718
23281	342865
23283	390067
23284	3860
23286	26259
23287	256281
23288	56288
23291	1237
23293	686
23294	84109
23295	27314
23299	7364
23300	10194
23301	5891
23302	241
23303	23261
23304	1618
23305	22861
23306	10527
23307	127731
23308	8888
23309	92211
23310	9215
23312	64421
23314	23432
23315	4088
23316	55037
23317	6094
23318	59272
23321	84631
23322	51752
23324	56171
23325	2257
23326	6890
23327	117247
23328	55285
23329	10455
23331	729431
23332	197407
23333	100131980
23334	27121
23335	4615
23336	7179
23338	11023
23339	80726
23341	9966
23344	10739
23345	133121
23347	79618
23348	79745
23349	23395
23350	84436
23351	375790
23352	573971
23353	4311
23354	10241
23355	7159
23357	11259
23358	688
23359	1814
23360	55908
23361	100862694
23362	5375
23363	143282
23365	27124
23367	114824
23368	57606
23369	92815
23370	22979
23371	4656
23373	5229
23376	10841
23378	6663
23379	56848
23380	54828
23381	56103
23382	1671
23383	3542
23384	8836
23385	378925
23386	57561
23387	390433
23389	8406
23390	10139
23392	8531
23394	80144
23395	347527
23396	9515
23397	8497
23398	91074
23399	3766
23400	9248
23401	26140
23404	2790
23405	57512
23406	3201
23408	5433
23409	57804
23410	9605
23411	389856
23412	51412
23413	5524
23414	23043
23415	2210
23416	256764
23417	89780
23418	22843
23420	54890
23421	9278
23423	9826
23424	51629
23426	83442
23428	3631
23429	2074
23430	26184
23431	2675
23432	5859
23433	3955
23435	22976
23436	27102
23438	56241
23439	78997
23440	513
23443	51201
23446	57146
23450	54973
23451	6294
23452	23643
23456	1643
23457	388125
23460	9868
23461	23180
23462	94107
23463	9044
23464	4318
23466	283212
23467	23659
23468	54549
23469	3589
23471	91624
23473	79842
23474	219960
23475	283219
23476	751071
23478	4644
23479	124460
23480	645078
23481	8637
23483	5627
23484	162514
23491	5094
23492	23526
23493	374354
23495	84067
23498	9537
23499	8496
23500	55833
23503	114769
23504	91828
23505	55717
23507	10379
23508	140688
23509	7915
23510	27288
23511	284186
23512	2856
23513	57719
23514	9240
23515	201895
23516	313
23517	7306
23518	170082
23519	23168
23520	4161
23521	113000
23522	55620
23523	55142
23524	85438
23526	57461
23527	56776
23528	147798
23529	100505993
23530	440956
23531	10314
23532	390081
23533	10602
23534	386672
23536	9739
23538	353135
23539	29943
23541	54814
23542	26233
23543	83690
23544	54551
23545	5926
23546	84072
23547	84833
23548	205251
23549	83446
23550	9205
23551	8732
23552	8344
23553	116349
23554	51043
23555	283110
23556	83855
23557	3001
23558	6782
23559	114900
23560	27284
23562	644
23563	9898
23564	2104
23566	53637
23567	79912
23568	22900
23569	26119
23576	150468
23580	401190
23581	11180
23582	23368
23583	121275
23584	7760
23585	132299
23586	345778
23587	6143
23588	10319
23589	255626
23590	148229
23591	5956
23592	274
23593	9256
23594	261734
23595	55032
23596	91351
23597	2783
23598	785
23600	9516
23601	28
23603	8972
23604	23230
23607	1981
23608	54097
23609	56001
23612	128506
23613	90522
23615	4091
23616	6161
23617	124056
23619	26040
23620	100506736
23621	26049
23623	4282
23624	10492
23625	57292
23626	54939
23627	23096
23630	140890
23632	5352
23633	388820
23635	10635
23636	81706
23637	10634
23639	374407
23640	643641
23641	284266
23643	1954
23644	79646
23645	145873
23646	5521
23647	10594
23648	6223
23649	79760
23650	51422
23654	84626
23657	92359
23658	333932
23659	54926
23660	343171
23670	23632
23671	441250
23673	10929
23676	80823
23677	66037
23678	93517
23682	10329
23683	84671
23704	91179
23705	136259
23708	205860
23710	121130
23729	5149
23731	4121
23732	55651
23741	149699
23742	128229
23743	119692
23746	50837
23753	4916
23759	8452
23760	6728
23761	4122
23762	84787
23764	2762
23765	124093
23766	54718
23767	2235
23768	220929
23769	11325
23770	83786
23774	2900
23779	131965
23780	9422
23786	10554
23787	440822
23788	92014
24137	5339
24138	55600
24139	6834
24140	4674
24141	84666
24142	23354
24144	7264
24145	2968
24146	120066
24147	2966
24148	8702
24149	147166
24150	3805
25758	64863
25759	10954
25763	26155
25764	403257
25766	79142
25769	23184
25771	94086
25775	2706
25776	340204
25777	79671
25778	7743
25780	10051
25782	4829
25788	10281
25789	375791
25790	221749
25791	23268
25792	147011
25793	2188
25794	8438
25796	22869
25797	55345
25798	5394
25799	8348
25800	2145
25801	79068
25802	146705
25803	161436
25804	6976
25805	338761
25806	58
25807	10336
25809	5261
25813	388662
25814	3324
25816	8491
25817	1831
25818	89932
25819	23242
25820	27000
25821	4753
25822	5338
25823	6865
25824	118788
25825	51287
25827	4608
25828	387509
25829	63948
25830	4673
25831	3227
25832	51008
25833	6406
25834	914
25836	58504
25837	100130988
25839	9442
25840	7441
25841	4081
25842	91949
25843	11222
25844	9034
25847	51246
25849	23386
25850	54898
25851	387914
25853	170384
25855	390999
25858	7007
25861	23379
25862	116179
25864	56158
25865	64405
25870	23430
25871	25
25873	84752
25874	57475
25875	841
25876	3363
25878	79026
25879	3145
25880	2652
25884	439951
25885	57136
25886	58493
25888	57498
25890	29925
25891	7559
25893	4501
25894	6400
25895	4780
25896	29796
25897	408263
25898	56897
25900	2979
25902	79087
25903	23500
25904	51072
25906	11198
25907	79883
25909	5730
25911	55102
25912	347404
25913	91304
25914	23224
25915	55897
25917	81846
25920	6635
25921	728927
25923	392309
25924	9424
25925	6059
25926	5714
25927	8887
25928	27345
25929	157807
25930	6123
25932	2825
25934	165082
25936	23324
25937	1066
25939	11270
25940	84859
25941	5481
25942	145165
25945	8355
25946	440400
25948	55663
25949	55172
25950	5509
25953	2020
25956	4626
25957	79762
25959	653160
25960	1655
25961	9317
25962	23566
25963	84679
25966	78991
25970	51368
25972	9087
25973	23637
25974	9183
25975	494513
25976	386746
25977	54552
25978	11211
25979	7580
25980	5348
25981	5803
25983	56650
25984	27164
25987	51379
25988	150159
25989	170712
25992	388115
25994	115286
25996	114026
25998	2117
25999	253152
26000	81493
26001	8553
26002	3082
26003	400935
26005	25876
26007	131669
26009	4204
26010	463
26011	9443
26012	219541
26013	337973
26015	7702
26017	26575
26018	79948
26019	10052
26020	79980
26022	723961
26024	55646
26025	50840
26027	54498
26030	221178
26031	3569
26032	5862
26033	57571
26034	7443
26035	6096
26036	89122
26037	27034
26038	409
26039	5053
26040	284383
26043	51319
26045	728299
26046	9455
26047	5161
26048	57185
26049	3558
26050	219954
26051	3775
26052	860
26053	56977
26054	114327
26056	80059
26057	58496
26058	3094
26059	130013
26060	5449
26061	85414
26063	2641
26064	3337
26065	52
26073	29895
26074	9096
26084	219493
26085	221150
26086	80714
26088	93107
26090	8038
26091	200959
26092	2937
26093	392490
26094	23219
26095	54210
26097	5950
26098	4913
26100	6424
26103	54988
26108	645836
26115	7608
26118	90864
26119	64792
26121	9130
26122	391123
26123	10970
26127	155
26128	6542
26130	347169
26133	9592
26135	5252
26136	116441
26137	5373
26140	3538
26145	317761
26146	390748
26147	7556
26149	84823
26150	8705
26151	58503
26152	7265
26153	123016
26154	85474
26155	23339
26156	6996
26157	4115
26160	10141
26164	5307
26165	53826
26166	9673
26167	50838
26168	146850
26173	387267
26175	25807
26184	51567
26188	8546
26189	1871
26190	4893
26191	150465
26205	81888
26206	10279
26207	144108
26211	28638
26212	92714
26219	5238
26223	154664
26224	25942
26225	83851
26227	79701
26228	8590
26229	57053
26230	3430
26232	2636
26233	2865
26234	9649
26235	54858
26238	4176
26239	57658
26240	2348
26245	341568
26246	342945
26248	51136
26249	65003
26251	7351
26253	65065
26254	54947
26255	50508
26256	51631
26257	79944
26258	149986
26259	11181
26260	10659
26261	23089
26262	7755
26263	123876
26266	9379
26267	80700
26268	79796
26269	3231
26270	79346
26271	22981
26272	51077
26273	22800
26275	221545
26276	4801
26277	140902
26278	7727
26279	29058
26280	163688
26281	1211
26284	25822
26285	29108
26286	195814
26287	5721
26289	25833
26290	4783
26291	84866
26292	9046
26297	79915
26298	3624
26301	5379
26330	11166
26333	314
26338	57176
26339	25903
26341	5383
26353	22829
26354	165215
26355	55656
26468	6192
26469	353088
26470	7484
26471	389692
26472	5048
26476	134430
26492	56140
26493	390063
26494	5306
26495	25851
26496	27294
26497	113189
26499	158471
26502	10672
26503	8106
26504	27143
26505	9419
26507	1198
26508	3659
26509	51073
26511	8555
26512	51322
26515	26496
26517	816
26519	11247
26520	256329
26521	29074
26523	1773
26524	171586
26525	6092
26526	5977
26528	10428
26529	983
26530	51332
26531	4054
26532	7403
26533	23520
26534	29946
26538	51729
26539	91869
26548	6253
26574	55764
26575	144245
26576	10581
26577	140596
26578	54585
26580	120376
26581	55230
26582	5017
26584	25894
26585	642612
26586	79590
26589	124599
26595	2205
26608	219348
26609	79892
26610	93974
26648	438
26658	81853
26659	79714
26664	79754
26682	4883
26683	55554
26686	51271
26687	389493
26689	200232
26692	27255
26693	85407
26696	55707
26707	257364
26716	2888
26735	5122
26737	11340
26740	8085
26747	100188893
26750	90326
26751	92960
26762	27042
26872	23030
26873	400961
26952	349565
26953	9095
26958	9132
26959	9110
26960	161003
26973	945
26974	56649
26984	643797
26985	79845
26986	170685
26993	1420
26994	9265
26995	200931
26996	7483
26998	29991
26999	100132979
27000	23038
27005	6293
27006	23527
27010	8013
27012	57115
27013	51728
27018	120237
27019	56911
27020	92170
27022	4598
27023	23654
27030	57128
27031	56474
27032	10868
27033	1982
27034	84817
27035	26584
27036	100462977
27037	6794
27039	8642
27040	57680
27042	3161
27043	3440
27044	9856
27063	55179
27065	118427
27067	10425
27068	6895
27069	116412
27071	1805
27072	64343
27074	4714
27075	57661
27076	23531
27077	22818
27079	169841
27085	55319
27086	158800
27087	9760
27089	3543
27090	53371
27091	6710
27092	51362
27094	958
27095	4946
27097	390266
27098	7419
27101	7428
27102	56675
27106	26993
27107	26009
27109	4921
27111	284541
27112	115908
27113	11068
27115	815
27120	3572
27121	23329
27122	284306
27123	4068
27124	55279
27125	54969
27127	9894
27128	114335
27129	1829
27130	84269
27131	80319
27132	6232
27133	374977
27134	654231
27136	8547
27141	254173
27143	2029
27145	392255
27147	353515
27148	4580
27151	286077
27152	6998
27153	4116
27154	54101
27156	538
27158	4605
27159	64769
27161	79023
27163	337976
27164	79831
27165	147040
27166	1911
27173	51314
27175	84293
27177	22845
27178	284390
27179	5265
27180	51290
27181	143570
27183	79840
27185	9812
27189	79939
27190	6041
27197	6698
27198	8662
27199	3834
27201	90527
27202	55166
27229	94233
27230	1446
27231	2118
27232	493901
27233	83733
27235	192670
27236	27173
27237	7568
27238	100037417
27239	79009
27240	10153
27241	1419
27242	114926
27243	6154
27244	8821
27245	83539
27246	56110
27247	1479
27248	1788
27249	23627
27250	199221
27252	89870
27253	144402
27254	10015
27255	57572
27257	22917
27258	338
27283	4779
27284	5675
27285	140876
27286	10227
27287	10560
27288	3570
27289	57620
27290	3315
27291	202151
27292	23410
27293	1027
27294	23361
27295	253970
27296	55034
27297	4143
27299	23177
27300	23077
27301	4185
27302	644672
27303	80775
27304	23594
27306	6812
27309	9091
27314	652968
27315	84553
27316	152330
27319	50852
27324	3777
27327	5795
27328	9973
27329	1809
27330	55332
27332	147179
27333	116238
27334	8685
27335	57060
27336	2591
27338	27198
27339	79872
27340	8614
27341	401498
27342	26998
27343	27094
27344	9203
27345	3714
27346	56157
27347	23026
27348	3386
27349	5586
27350	22849
27351	51654
27352	10524
27429	1917
27430	5688
27433	56477
27434	366
27436	79007
27440	10466
27443	10137
27445	218
28227	10164
28231	11047
28232	3741
28234	65266
28299	63931
28316	63894
28317	390064
28442	284110
28457	28231
28511	117581
28512	51160
28513	26092
28514	168451
28526	91543
28577	449619
28638	390502
28639	55118
28755	114881
28776	5454
28820	3105
28834	8428
28874	84417
28876	7461
28896	27177
28908	90333
28912	65981
28916	4717
28951	3097
28952	54916
28954	54557
28956	56062
28957	7171
28958	3313
28959	116985
28960	3772
28962	253559
28964	29909
28965	9770
28966	79805
28968	10611
28969	114088
28970	285346
28971	79594
28972	4998
28973	2670
28976	51378
28977	90121
28978	6668
28981	10877
28982	84215
28983	440026
28984	129303
28985	254263
28986	55161
28987	126208
28988	139135
28989	9380
28990	79953
28991	4094
28992	6934
28996	6534
28998	196968
28999	146223
29015	4481
29028	26003
29057	79623
29058	23431
29063	11074
29066	27332
29068	9306
29070	845
29071	7746
29072	8001
29074	100128190
29078	317701
29079	4705
29080	9963
29081	5087
29082	59350
29083	64793
29085	4193
29086	24140
29087	65985
29088	128611
29089	23657
29090	1910
29091	49861
29093	3932
29094	83744
29095	401135
29097	54978
29098	3142
29099	9002
29100	57003
29101	57326
29102	1410
29103	90199
29104	11173
29105	10235
29106	2914
29107	159
29108	7620
29109	7161
29110	3006
29113	2742
29114	23220
29115	4692
29116	4016
29117	1281
29118	10190
29119	64798
29121	125476
29122	7453
29123	54963
29124	5435
29125	2638
29126	643854
29127	84277
29128	388795
29760	23499
29761	6146
29763	497190
29765	9595
29766	1826
29767	5298
29775	55813
29777	23080
