entrez	new
9913	118487
9914	26054
9915	4108
9917	9781
9918	1503
9919	79258
9920	283420
9921	1080
9922	2568
9923	55783
9924	80307
9925	25880
9926	23654
9927	785
9928	93010
9929	5272
9931	7104
9933	158067
9934	55689
9935	91373
9936	5354
9937	83595
9938	23138
9939	115350
9940	11140
9941	4130
9942	79921
9943	56910
9945	5462
9946	100129361
9947	25980
9948	9990
9949	5519
9950	4638
9951	141
9953	79025
9955	127253
9956	6439
9957	57562
9958	9633
9960	25939
9961	347516
9962	51218
9963	81490
9965	8646
9966	493911
9967	90780
9968	163223
9969	26230
9970	5531
9971	24141
9972	4636
9973	253190
9975	267012
9976	23554
9978	6635
9980	8793
9982	28
9984	8204
9985	11322
9986	340990
9987	9447
9988	29088
9989	9131
9990	6894
9991	2103
9992	5146
9993	65244
9994	1604
9997	100462981
10000	10190
10001	29949
10002	26993
10003	132014
10004	65249
10005	9968
10006	4947
10007	391634
10008	4015
10009	319100
10010	27246
10011	9073
10013	51054
10014	57597
10015	147808
10016	391121
10017	55998
10018	100507341
10019	869
10020	1346
10021	9270
10022	84071
10023	4256
10024	202915
10025	10989
10026	84691
10036	27044
10038	256979
10039	2580
10040	84790
10042	57515
10043	5264
10044	728712
10045	347527
10046	4343
10047	9940
10048	394263
10049	915
10050	140856
10051	2558
10052	85509
10053	1582
10054	11056
10055	390231
10056	55072
10057	29081
10058	343172
10059	3675
10060	79094
10061	114824
10062	84153
10063	51164
10066	2064
10067	644943
10068	6664
10069	84440
10071	389015
10072	8735
10073	11309
10075	50813
10076	80329
10077	112487
10079	84189
10081	252884
10082	10314
10083	25829
10084	131544
10085	52
10086	117248
10087	8738
10089	11135
10090	1745
10092	9475
10093	728340
10094	55718
10095	2011
10096	54795
10097	91942
10098	11234
10099	1196
10100	3906
10101	9363
10102	6698
10103	57563
10105	11184
10106	10291
10107	84299
10109	55748
10110	157285
10111	51035
10112	221188
10113	80036
10114	27071
10116	55558
10117	8086
10120	55909
10121	64755
10123	27286
10124	388407
10125	441234
10126	54619
10127	3018
10128	2736
10129	51000
10130	89801
10131	257019
10133	22828
10134	10424
10135	6611
10136	7135
10137	728378
10138	93622
10139	8477
10140	55640
10141	34
10142	84929
10143	10726
10144	115196
10146	51390
10147	388077
10148	8000
10149	6199
10150	51626
10152	9897
10153	3707
10154	5992
10155	7137
10156	55016
10157	79006
10158	124274
10160	10137
10161	84066
10162	60
10163	23780
10164	10966
10165	374308
10166	400746
10168	9500
10169	3850
10170	6670
10171	153328
10172	63036
10174	9678
10175	54826
10178	1244
10179	9331
10180	441873
10181	8404
10184	91851
10186	128853
10188	51382
10189	120776
10190	192286
10193	1198
10194	4438
10195	388610
10196	5480
10197	54107
10198	81050
10199	63982
10200	23576
10201	6905
10202	23200
10203	81605
10204	90161
10205	6419
10206	2639
10207	85025
10208	56253
10209	80864
10210	3892
10211	653604
10212	10905
10213	732253
10214	440387
10215	1506
10216	5141
10217	283110
10218	8520
10219	970
10220	653720
10221	51087
10223	389643
10224	200081
10225	2475
10226	6239
10227	112724
10228	283677
10229	731
10231	1857
10232	348932
10233	10824
10234	333
10235	2905
10236	283349
10237	23093
10238	10153
10239	5698
10240	10782
10241	80323
10242	22890
10243	3914
10244	84465
10245	2697
10246	6009
10247	23786
10248	117286
10249	8175
10250	80055
10251	51398
10252	54584
10253	56548
10254	51299
10256	158983
10257	196463
10260	5147
10261	1773
10262	1192
10265	388372
10266	57552
10267	763
10268	9667
10269	6277
10270	199223
10272	91703
10273	3720
10274	353088
10276	147339
10277	64091
10278	55617
10279	9580
10280	11281
10281	54106
10282	3786
10283	80381
10284	22821
10285	4160
10286	115948
10287	57817
10288	5106
10289	26533
10290	6146
10291	79948
10293	6862
10294	6518
10295	5267
10296	3490
10297	23108
10298	54799
10299	4172
10300	26246
10302	6619
10307	1436
10308	403278
10309	391059
10311	54682
10312	23111
10313	284119
10314	1112
10316	25953
10317	90381
10318	166647
10319	91746
10320	57558
10321	58528
10322	5201
10324	51133
10325	9244
10326	653464
10327	56127
10328	100133315
10329	51371
10330	81029
10331	23500
10332	64096
10333	644186
10335	55858
10336	10251
10342	27079
10343	51427
10344	128272
10345	78997
10346	3543
10347	51143
10349	147965
10350	8648
10351	81890
10352	118663
10360	4878
10361	3190
10362	136895
10363	92521
10365	23512
10367	100101629
10368	480
10369	246744
10370	51750
10371	23125
10376	341346
10379	84928
10380	57190
10381	116179
10382	340543
10383	100127983
10384	84446
10385	7035
10388	6399
10389	339559
10390	59341
10391	4678
10392	286075
10393	995
10394	10930
10395	132158
10396	92002
10397	9993
10398	162540
10399	7803
10400	146227
10401	6814
10402	57670
10403	54432
10404	11329
10406	125061
10408	3973
10409	6637
10410	388561
10411	79844
10412	339229
10413	344561
10417	55190
10418	54970
10419	386617
10420	5318
10421	375316
10422	55692
10423	221184
10424	4222
10425	51350
10426	51179
10427	29126
10428	27023
10430	653606
10432	9069
10434	83706
10435	80789
10436	285141
10437	6041
10438	140862
10439	79084
10440	10297
10443	154214
10444	8819
10445	285588
10446	1761
10447	285521
10449	2207
10450	80820
10451	9761
10452	4653
10454	5190
10455	65057
10456	11341
10457	56925
10458	391356
10459	9101
10460	205564
10461	84749
10462	140576
10463	390874
10464	55176
10465	100130933
10466	608
10467	55763
10468	10667
10469	8611
10471	6671
10472	5349
10473	50508
10474	25959
10475	5289
10476	343563
10477	165545
10478	2040
10479	1606
10480	57343
10481	7840
10482	728224
10483	4297
10484	656
10485	219469
10486	392311
10487	84886
10488	10858
10489	55843
10490	5170
10491	9601
10492	3920
10493	55009
10494	126731
10495	2673
10497	79077
10498	4245
10499	90410
10500	4295
10501	399474
10505	389812
10507	10134
10509	9204
10512	79777
10513	79673
10514	7805
10516	3213
10518	1612
10519	282809
10520	6634
10521	8556
10522	286144
10523	84265
10524	100137049
10525	65243
10526	4284
10527	9240
10528	2843
10529	63916
10531	10630
10533	80714
10534	5168
10535	440068
10536	4899
10537	81494
10538	121549
10539	3476
10540	11211
10541	7756
10542	50489
10544	23476
10548	246213
10549	664618
10550	149428
10551	7738
10552	55830
10553	84311
10554	774
10555	8712
10556	959
10557	1638
10558	1004
10559	89853
10560	390144
10561	9879
10562	23649
10563	2494
10564	896
10565	9747
10566	9699
10567	211
10568	6404
10569	3423
10570	391475
10572	100132963
10573	387119
10574	4842
10575	80213
10576	729873
10577	22806
10578	27122
10579	7431
10580	285464
10581	353140
10584	79695
10585	146760
10586	29935
10587	27231
10588	51073
10589	55840
10590	29990
10591	55653
10592	390079
10594	84987
10595	782
10597	9991
10598	9576
10599	51361
10600	57092
10602	375298
10603	55561
10605	1539
10606	116835
10607	28916
10608	11014
10609	70
10610	49856
10611	221154
10612	3239
10613	9866
10614	8916
10615	1519
10616	131368
10617	22989
10618	57494
10620	5305
10621	158866
10622	259197
10623	2912
10625	7504
10626	10956
10627	9620
10628	10499
10629	2967
10630	64105
10631	340547
10632	23071
10633	26608
10634	126792
10635	84376
10636	7379
10637	114882
10638	26254
10640	283209
10641	1153
10642	401507
10643	60560
10644	55833
10645	9454
10647	2560
10648	2294
10650	388121
10651	205147
10652	11212
10653	203069
10654	26595
10655	96459
10656	25790
10657	641371
10658	1952
10659	25915
10660	5509
10661	26747
10663	158800
10664	64321
10665	11027
10666	1161
10667	56144
10668	10753
10669	1787
10670	9670
10671	147912
10672	642658
10673	353376
10675	7280
10677	83657
10678	26189
10681	113457
10682	148156
10683	9158
10686	7461
10687	9371
10690	51379
10691	3652
10692	10554
10693	3598
10694	157310
10695	100288413
10699	4358
10712	84874
10713	162417
10714	79931
10715	125144
10716	83857
10717	387601
10718	26693
10720	5172
10721	643394
10723	8856
10724	100128818
10725	84138
10726	597
10728	56651
10730	6925
10732	6966
10733	399697
10734	1009
10735	122704
10736	23207
10738	51734
10739	578
10741	8038
10742	7514
10743	63895
10744	1746
10745	403274
10746	27197
10747	64283
10749	10095
10750	84649
10752	8363
10753	9658
10755	83901
10758	85004
10761	93099
10762	91369
10763	51136
10765	10669
10766	51669
10767	7311
10768	114783
10769	86
10771	81926
10772	390260
10773	55512
10775	1082
10776	130540
10777	256356
10780	5075
10781	50865
10782	10401
10783	441024
10785	123264
10786	339287
10787	23295
10788	4249
10791	114817
10793	8650
10794	4194
10795	2585
10797	80975
10798	55076
10799	9060
10800	3908
10801	10207
10802	66008
10803	26574
10804	23392
10806	201266
10807	729747
10808	3837
10809	23553
10810	57626
10811	169792
10813	50848
10814	55799
10815	100462977
10816	284274
10817	7471
10818	79794
10824	8332
10825	9936
10826	79096
10827	5379
10838	10643
10840	8777
10841	7225
10842	5430
10844	400961
10845	8651
10846	55635
10847	5370
10848	1576
10849	9673
10850	2038
10855	259308
10856	6602
10857	162655
10858	729759
10859	11151
10861	57687
10863	159
10864	79877
10865	84246
10866	10870
10867	29121
10868	29087
10869	85236
10870	10229
10871	220359
10873	3706
10874	8481
10875	135154
10876	23180
10877	55172
10878	79363
10879	51507
10880	26223
10881	55351
10882	201305
10884	79635
10885	5875
10886	340307
10887	27290
10888	440044
10890	123591
10891	55284
10892	284415
10893	1831
10894	57003
10896	2788
10897	399818
10898	51332
10899	121260
10900	2554
10901	55333
10902	25822
10903	401207
10904	54828
10905	23155
10906	53822
10907	8841
10908	89858
10910	55829
10911	81573
10912	100463285
10913	26974
10914	114991
10915	123016
10916	28874
10917	83860
10919	23142
10920	91689
10921	4929
10922	9726
10923	403282
10924	1369
10926	116512
10927	653149
10928	83715
10929	286499
10930	26149
10933	5756
10935	9370
10936	4091
10938	714
10939	7700
10940	81794
10941	79473
10942	26020
10943	3747
10944	7849
10945	151516
10946	10663
10947	284184
10948	1501
10949	147007
10950	7741
10951	402573
10952	4306
10953	6504
10954	51131
10955	80763
10956	245913
10957	2888
10959	2553
10960	338322
10961	3562
10962	8468
10963	57460
10964	84254
10965	9688
10966	9788
10969	55109
10970	55157
10971	55762
10972	92610
10973	159296
10974	2218
10975	9343
10978	51222
10979	653121
10980	22894
10981	5046
10982	23076
10983	387700
10985	54464
10987	83451
10988	10043
10989	11161
10990	5155
10991	80004
10992	54700
10993	7466
10994	5454
10998	51557
10999	6447
11000	57787
11001	8416
11004	10527
11005	92270
11006	23438
11007	79168
11009	282996
11010	38
11011	5143
11012	57484
11013	8318
11014	4298
11015	254783
11016	4698
11017	919
11018	57561
11019	135946
11020	4110
11021	466
11022	83636
11023	11018
11024	374354
11025	10533
11026	5939
11027	79085
11030	59269
11031	51026
11033	54939
11034	40
11035	730249
11036	5253
11037	121391
11040	2256
11041	118987
11043	64759
11044	93649
11045	149685
11046	22885
11047	56124
11051	1796
11052	728642
11054	6415
11055	1019
11056	8729
11057	255252
11059	4783
11060	64219
11061	54361
11062	23600
11063	7009
11064	10687
11065	9723
11066	100507027
11067	26762
11068	2312
11069	338755
11070	5458
11072	79590
11073	11066
11074	7473
11075	11041
11076	114781
11077	643382
11078	9631
11079	55733
11080	6348
11081	402135
11082	10635
11083	79912
11085	79005
11086	1666
11091	152015
11092	23261
11093	7539
11094	9749
11095	376132
11096	1767
11097	968
11098	3043
11099	1026
11100	9852
11101	55871
11102	1359
11103	166378
11104	146547
11105	79570
11107	154
11108	2529
11112	343413
11113	5286
11116	5544
11117	283450
11118	93082
11119	57690
11120	283365
11122	63905
11123	10427
11124	27030
11126	5425
11127	63951
11128	3824
11129	503841
11130	3570
11131	84650
11132	3661
11133	81168
11135	3604
11136	3350
11137	94056
11138	116988
11140	22950
11141	23639
11142	257144
11143	444882
11144	91156
11145	11245
11146	7064
11147	126767
11148	56935
11149	1411
11151	220972
11152	245940
11153	8501
11154	3001
11155	10114
11156	388394
11157	6626
11158	5864
11159	23241
11160	478
11161	117283
11162	2822
11163	4836
11164	3159
11165	55249
11166	2350
11167	100131997
11168	64769
11169	9783
11170	635
11171	29982
11172	10142
11173	145957
11174	22900
11176	6543
11177	5422
11178	8636
11179	1496
11180	1131
11181	57763
11182	10963
11183	84226
11184	4293
11185	255488
11186	284207
11187	4715
11188	5050
11189	94137
11190	23627
11193	11183
11194	57187
11196	391253
11197	23408
11198	1670
11199	337985
11200	11031
11201	22952
11202	166979
11211	389903
11212	8505
11213	340745
11214	284716
11215	146713
11216	22993
11217	126541
11218	1674
11219	728833
11221	151473
11222	90355
11223	579
11224	10449
11226	10576
11227	79677
11228	9287
11230	825
11231	11024
11232	54467
11234	2954
11235	1201
11236	388503
11237	26468
11238	51247
11240	79345
11243	2010
11244	7263
11245	6723
11247	9463
11248	51550
11249	3916
11250	53832
11251	4124
11252	51433
11253	3311
11254	56243
11255	84128
11257	3779
11258	3119
11259	387
11260	163259
11261	100862688
11262	27335
11264	8899
11266	22866
11267	646915
11269	9857
11270	64802
11273	79008
11274	80207
11275	219402
11276	3622
11278	23353
11279	59343
11280	113451
11281	7936
11282	7264
11283	84141
11284	5393
11285	4301
11309	83744
11311	27153
11313	2160
11314	5791
11315	399888
11316	51473
11317	3663
11318	647042
11319	7087
11320	26578
11321	114836
11322	7148
11325	7424
11326	25983
11328	3852
11329	55612
11330	4710
11331	79649
11332	22916
11333	6453
11334	387836
11335	55806
11336	57099
11338	8403
11339	390167
11340	285489
11341	201626
11342	55613
11343	9201
11344	10129
11345	51367
11346	60506
22794	112703
22795	8861
22796	64682
22797	11319
22798	246778
22800	2184
22801	84904
22802	94239
22803	10652
22806	3419
22807	9537
22808	140683
22809	23269
22818	162494
22820	220213
22821	388946
22822	56893
22823	553117
22824	441669
22826	57456
22827	85289
22828	55506
22829	85453
22832	128077
22834	27199
22835	131870
22836	255743
22837	23047
22838	65123
22839	7305
22841	9914
22843	148808
22844	79191
22845	91574
22846	344752
22847	55835
22848	23008
22849	80146
22850	390321
22852	8999
22853	344787
22854	440786
22856	5096
22858	3347
22859	51170
22861	55958
22862	120526
22863	100533183
22864	145814
22865	168374
22866	8388
22868	9153
22869	1014
22870	27092
22871	54509
22872	375519
22873	9705
22875	84936
22876	100288072
22877	10396
22878	594
22879	80704
22880	344387
22881	79470
22882	132720
22883	130888
22884	10585
22885	79874
22887	84343
22888	53905
22889	51705
22890	8379
22891	3156
22893	9146
22894	57692
22895	84814
22897	8930
22898	54971
22899	135948
22900	7095
22901	85021
22902	10987
22903	653
22904	64342
22905	9854
22906	641372
22907	6813
22908	5336
22909	56995
22911	8818
22913	548645
22914	6407
22915	9039
22916	573971
22917	10290
22918	54521
22919	55024
22920	29889
22921	23508
22924	6571
22925	55620
22926	54556
22927	155006
22928	9538
22929	889
22930	3455
22931	389208
22932	653145
22933	5522
22934	123803
22936	3065
22937	79143
22938	85377
22941	55356
22943	153478
22944	4922
22948	7046
22949	401387
22950	131177
22952	153743
22953	8315
22954	26152
22955	6583
22974	439
22976	3133
22977	2867
22978	5690
22979	311
22980	283455
22981	4184
22982	4604
22983	348110
22984	195977
22985	4601
22986	85301
22987	6908
22989	200931
22990	130399
22992	22794
22993	353500
22994	5796
22995	2527
22996	119774
22997	55659
22998	80345
22999	4111
23001	375033
23002	57567
23005	5774
23007	6687
23008	127544
23011	400569
23012	221302
23013	140886
23014	153768
23015	1870
23016	170591
23017	137682
23019	7691
23020	54332
23022	23001
23023	146223
23024	252995
23025	128372
23026	7490
23028	5786
23029	3093
23030	146802
23031	84077
23032	9625
23033	84268
23034	8884
23035	79048
23036	85457
23037	64859
23038	43847
23039	83696
23040	292
23041	27247
23042	8360
23043	1123
23046	4908
23047	9110
23048	440295
23049	84942
23051	88455
23052	11153
23053	55084
23054	245909
23057	6390
23059	10242
23060	728269
23061	84061
23062	260293
23063	5636
23064	221092
23065	169981
23066	146183
23067	2596
23070	728489
23071	881
23072	1459
23075	10590
23076	89848
23077	25847
23078	10891
23080	64220
23081	2956
23082	51271
23085	9908
23086	10783
23087	384
23089	6332
23090	200315
23091	3075
23092	145978
23093	659
23094	118813
23095	3005
23096	85315
23097	196410
23098	84285
23099	153201
23101	51249
23102	55020
23105	3949
23107	255061
23108	5650
23109	54807
23111	4001
23112	8349
23113	285641
23114	7266
23116	23317
23118	221061
23119	79973
23120	94039
23122	84557
23125	100862694
23126	7357
23127	344148
23129	56922
23130	54039
23131	643246
23132	2123
23133	79613
23135	54549
23136	3560
23137	64284
23138	286205
23139	1114
23140	51585
23141	79778
23142	55069
23143	550
23144	6607
23145	24148
23148	283431
23149	150864
23150	80727
23151	1495
23152	283514
23154	51522
23155	84080
23157	100132074
23158	51547
23160	60493
23161	8846
23162	54905
23163	3799
23164	728957
23165	130752
23166	9639
23167	1039
23168	10361
23169	100130086
23170	79895
23171	6920
23172	10181
23173	734
23174	4747
23175	7127
23176	388512
23177	84524
23178	54627
23179	55504
23180	400935
23181	162605
23184	1580
23185	4717
23186	25873
23187	4321
23189	1200
23190	1635
23191	80778
23192	220004
23193	100499483
23194	23450
23195	9535
23196	63826
23197	81870
23198	5923
23199	643664
23200	79990
23201	79872
23203	441161
23204	775
23205	57182
23207	7360
23208	56165
23209	3175
23210	387751
23211	8451
23212	10287
23213	26091
23214	3784
23215	5520
23216	7627
23217	51281
23218	81501
23219	4340
23220	84186
23221	400986
23223	6840
23224	285755
23225	138882
23228	127385
23229	54093
23230	1780
23231	11186
23232	56971
23233	434
23234	80852
23235	9365
23236	1466
23237	8795
23239	29895
23240	56111
23241	758
23242	10913
23243	27065
23244	9278
23245	930
23246	126133
23247	115548
23248	5727
23250	8766
23251	8567
23252	140739
23253	353
23254	441871
23255	284340
23256	2901
23258	57057
23259	112770
23261	547
23262	3899
23263	1823
23264	415116
23265	83893
23266	377
23268	3626
23269	1237
23270	6210
23271	23095
23272	5473
23274	64398
23275	51061
23276	6480
23277	653550
23279	3617
23281	51362
23283	9948
23284	442247
23286	220992
23287	138199
23288	6689
23291	387357
23293	100528020
23294	79939
23295	119695
23299	7060
23300	159963
23301	1861
23302	135927
23303	84945
23304	1318
23305	100128553
23306	91978
23307	8898
23308	11128
23309	64375
23310	1478
23312	1122
23314	2894
23315	6542
23316	79864
23317	467
23318	3557
23321	7584
23322	387712
23324	54665
23325	343702
23326	90665
23327	6546
23328	54529
23329	613209
23331	114821
23332	10376
23333	29089
23334	60675
23335	6288
23336	912
23338	390142
23339	55243
23341	24139
23344	3459
23345	2203
23347	114960
23348	3861
23349	81930
23350	9572
23351	152586
23352	2300
23353	130814
23354	55052
23355	146
23357	9853
23358	57673
23359	112714
23360	6649
23361	957
23362	346547
23363	6249
23365	645426
23367	2641
23368	55164
23369	4121
23370	3593
23371	2626
23373	51119
23376	114883
23378	29057
23379	79742
23380	158584
23381	280658
23382	26524
23383	2620
23384	50846
23385	55013
23386	9611
23387	3439
23389	57505
23390	25842
23392	81569
23394	4486
23395	140775
23396	219477
23397	256472
23398	8317
23399	100134938
23400	10561
23401	196743
23404	6185
23405	22871
23406	219473
23408	221078
23409	22872
23410	414152
23411	84824
23412	646799
23413	348093
23414	4995
23415	59285
23416	89845
23417	3689
23418	8996
23420	731220
23421	100533105
23423	90167
23424	222865
23426	2672
23428	6872
23429	90799
23430	2700
23431	8698
23432	6870
23433	23630
23435	55014
23436	56131
23438	79799
23439	219743
23440	57038
23443	6416
23446	150572
23450	5973
23451	5926
23452	85291
23456	4620
23457	23025
23460	7348
23461	8775
23462	79961
23463	3266
23464	8547
23466	118427
23467	197322
23468	3163
23469	283768
23471	696
23473	8731
23474	51304
23475	147015
23476	2515
23478	84967
23479	26286
23480	22889
23481	5523
23483	3181
23484	81875
23491	120935
23492	79867
23493	339970
23495	653082
23498	23162
23499	9542
23500	339398
23503	8708
23504	126669
23505	9585
23507	1386
23508	285282
23509	51428
