entrez	new
11135	23365
11136	79634
11137	6100
11138	5142
11140	57613
11141	89872
11142	3375
11143	51629
11144	6035
11145	23113
11146	50650
11147	57062
11148	22919
11149	55224
11151	126069
11152	9518
11153	79792
11154	55604
11155	57722
11156	11231
11157	901
11158	6701
11159	57092
11160	11045
11161	92906
11162	83639
11163	400
11164	3806
11165	81470
11166	54809
11167	56165
11168	2210
11169	285966
11170	199777
11171	1401
11172	23331
11173	3956
11174	126567
11176	259296
11177	6452
11178	9976
11179	100288842
11180	253558
11181	64800
11182	8780
11183	26064
11184	213
11185	112609
11186	11138
11187	8493
11188	3059
11189	390321
11190	5136
11193	139189
11194	493829
11196	84141
11197	9551
11198	1727
11199	81616
11200	8549
11201	257415
11202	221613
11211	10427
11212	8721
11213	65057
11214	148479
11215	54741
11216	339559
11217	25875
11218	51480
11219	197
11221	23141
11222	201633
11223	220064
11224	3200
11226	53827
11227	51312
11228	375704
11230	10856
11231	91433
11232	10046
11234	1396
11235	246269
11236	6726
11237	56623
11238	6757
11240	79853
11243	81570
11244	80739
11245	8342
11247	977
11248	8337
11249	55536
11250	129446
11251	22996
11252	100289678
11253	347527
11254	120103
11255	10390
11257	399
11258	85865
11259	154807
11260	7007
11261	5778
11262	252969
11264	5340
11266	7936
11267	54516
11269	9582
11270	54838
11273	54867
11274	54764
11275	5818
11276	79986
11278	6457
11279	112885
11280	144195
11281	51067
11282	1438
11283	8405
11284	340602
11285	10733
11309	142686
11311	80746
11313	387733
11314	116447
11315	9213
11316	152926
11317	51143
11318	124056
11319	84077
11320	4613
11321	23199
11322	9074
11325	392636
11326	10826
11328	350
11329	4322
11330	285315
11331	51289
11332	64781
11333	10894
11334	80169
11335	9553
11336	10975
11338	221294
11339	51411
11340	170463
11341	3364
11342	8125
11343	6769
11344	54621
11345	342125
11346	26586
22794	83590
22795	126370
22796	10807
22797	2013
22798	55363
22800	285141
22801	51427
22802	10273
22803	217
22806	8936
22807	55593
22808	3487
22809	9463
22818	51361
22820	7586
22821	3315
22822	7617
22823	11025
22824	8997
22826	2828
22827	83700
22828	94137
22829	2591
22832	10197
22834	100288801
22835	9695
22836	84081
22837	55508
22838	23277
22839	3809
22841	58512
22843	119559
22844	606553
22845	4718
22846	80110
22847	1903
22848	246330
22849	117248
22850	27034
22852	57381
22853	6612
22854	100507588
22856	22881
22858	55217
22859	253935
22861	55319
22862	653499
22863	653427
22864	79989
22865	1284
22866	84814
22868	25847
22869	118788
22870	5097
22871	3320
22872	2169
22873	7299
22875	10137
22876	90355
22877	388595
22878	10581
22879	2737
22880	9973
22881	4686
22882	51477
22883	84133
22884	28776
22885	7581
22887	5478
22888	84066
22889	100128731
22890	10283
22891	51527
22893	8801
22894	79770
22895	4589
22897	8554
22898	255809
22899	6510
22900	10965
22901	55653
22902	439921
22903	57615
22904	8435
22905	22903
22906	79696
22907	104
22908	55879
22909	1056
22911	64759
22913	5066
22914	153572
22915	54765
22916	90338
22917	168537
22918	594
22919	388662
22920	93436
22921	120379
22924	5230
22925	54714
22926	11199
22927	201294
22928	7019
22929	26160
22930	6881
22931	343637
22932	9655
22933	347688
22934	871
22936	118987
22937	1955
22938	137209
22941	10252
22943	56135
22944	3671
22948	2328
22949	57821
22950	84905
22952	23254
22953	266740
22954	9666
22955	133418
22974	3720
22976	4850
22977	122769
22978	25946
22979	79731
22980	3157
22981	2978
22982	8645
22983	6897
22984	442721
22985	81607
22986	152816
22987	256691
22989	6745
22990	201626
22992	114928
22993	776
22994	81431
22995	963
22996	7103
22997	256309
22998	11213
22999	6992
23001	684
23002	23315
23005	286827
23007	5516
23008	11224
23011	2537
23012	7443
23013	93183
23014	119467
23015	8227
23016	196374
23017	139322
23019	199
23020	57178
23022	3002
23023	23780
23024	152573
23025	1839
23026	55113
23028	6799
23029	84950
23030	149371
23031	3881
23032	1544
23033	8291
23034	5164
23035	79346
23036	116843
23037	653689
23038	815
23039	6599
23040	23081
23041	119772
23042	282974
23043	6990
23046	51506
23047	686
23048	51063
23049	55552
23051	23325
23052	151242
23053	100506422
23054	26263
23057	6602
23059	4909
23060	84172
23061	125061
23062	414189
23063	375686
23064	56300
23065	116138
23066	340204
23067	1622
23070	79026
23071	26256
23072	199746
23075	5598
23076	84290
23077	146705
23078	89795
23080	1786
23081	60675
23082	255308
23085	494513
23086	23456
23087	26190
23089	2073
23090	6120
23091	6002
23092	619207
23093	55789
23094	1185
23095	29943
23096	84552
23097	79825
23098	57732
23099	1265
23101	10384
23102	339456
23105	8535
23107	6783
23108	57717
23109	146861
23111	9058
23112	79608
23113	149628
23114	1936
23116	27348
23118	7360
23119	773
23120	80333
23122	130916
23125	147685
23126	166863
23127	83890
23129	4695
23130	10999
23131	2677
23132	9915
23133	26707
23135	27332
23136	417
23137	6274
23138	687
23139	254910
23140	79874
23141	79628
23142	147947
23143	23288
23144	54543
23145	23216
23148	645203
23149	6495
23150	284306
23151	56104
23152	54187
23154	1459
23155	5792
23157	4356
23158	55253
23160	140460
23161	84920
23162	55505
23163	317649
23164	1917
23165	284359
23166	29965
23167	84964
23168	23262
23169	6396
23170	162517
23171	79602
23172	127540
23173	23594
23174	643236
23175	3688
23176	9922
23177	51308
23178	4548
23179	64843
23180	3014
23181	8338
23184	199223
23185	55340
23186	8846
23187	645191
23189	10300
23190	10162
23191	6787
23192	10974
23193	4092
23194	440295
23195	57718
23196	54681
23197	23077
23198	50846
23199	708
23200	3444
23201	285498
23203	7798
23204	7188
23205	5709
23207	51281
23208	6344
23209	375593
23210	158983
23211	51773
23212	113251
23213	133619
23214	9435
23215	839
23216	3781
23217	1991
23218	29775
23219	5442
23220	27077
23221	23466
23223	4987
23224	11026
23225	1369
23228	100271846
23229	80135
23230	780776
23231	51302
23232	26223
23233	79901
23234	126017
23235	5732
23236	438
23237	7054
23239	55154
23240	54581
23241	80781
23242	81622
23243	5972
23244	4714
23245	25903
23246	5161
23247	5644
23248	57333
23250	55905
23251	10972
23252	284021
23253	8623
23254	23483
23255	79924
23256	8398
23258	55342
23259	64123
23261	90592
23262	256815
23263	22828
23264	79723
23265	166
23266	80761
23268	9586
23269	92749
23270	55635
23271	2956
23272	54951
23274	143244
23275	89978
23276	4327
23277	28976
23279	4478
23281	6347
23283	123722
23284	9191
23286	79849
23287	2176
23288	100507290
23291	5889
23293	91860
23294	285676
23295	1244
23299	200316
23300	5817
23301	9693
23302	8520
23303	4331
23304	6462
23305	154754
23306	79736
23307	10896
23308	54532
23309	5985
23310	141
23312	80303
23314	23132
23315	259230
23316	83548
23317	2014
23318	123099
23321	408263
23322	10408
23324	9793
23325	158835
23326	221830
23327	57198
23328	22834
23329	10238
23331	8661
23332	54472
23333	26123
23334	23014
23335	81629
23336	440738
23338	28972
23339	3980
23341	147912
23344	9848
23345	829
23347	9917
23348	6048
23349	23650
23350	6499
23351	25988
23352	84767
23353	126868
23354	29886
23355	5383
23357	64218
23358	51548
23359	80114
23360	388335
23361	344838
23362	23135
23363	390940
23365	84720
23367	55659
23368	9759
23369	116535
23370	55813
23371	441282
23373	9181
23376	353274
23378	51512
23379	1506
23380	84913
23381	90075
23382	9879
23383	51440
23384	114770
23385	962
23386	10492
23387	54749
23389	3249
23390	5524
23392	326340
23394	3601
23395	10181
23396	6494
23397	6794
23398	147166
23399	8871
23400	4210
23401	9217
23404	9798
23405	10565
23406	404037
23408	361
23409	55629
23410	3338
23411	343263
23412	121129
23413	1947
23414	640
23415	60401
23416	83882
23417	196410
23418	5902
23420	1043
23421	23198
23423	259290
23424	58191
23426	7621
23428	642843
23429	8749
23430	10231
23431	10687
23432	23294
23433	7579
23435	56995
23436	389336
23438	5457
23439	112970
23440	4128
23443	55929
23446	3672
23450	27249
23451	6195
23452	89780
23456	7703
23457	132946
23460	1535
23461	51752
23462	7570
23463	1019
23464	84676
23466	83483
23467	1781
23468	23370
23469	1453
23471	3120
23473	58538
23474	29071
23475	4146
23476	2074
23478	10982
23479	219771
23480	124045
23481	124535
23483	146167
23484	6709
23491	10211
23492	129401
23493	7025
23495	54468
23498	55897
23499	1583
23500	90527
23503	29842
23504	5318
23505	958
23507	868
23508	8508
23509	23436
23510	9797
23511	92154
23512	347732
23513	9804
23514	340260
23515	8772
23516	9197
23517	92305
23518	6935
23519	4237
23520	55284
23521	56131
23522	9201
23523	100129033
23524	5581
23526	1412
23527	389840
23528	8555
23529	122509
23530	7392
23531	22854
23532	79886
23533	147409
23534	571
23536	389643
23538	10897
23539	4605
23541	10686
23542	11282
23543	7436
23544	351
23545	51292
23546	65982
23547	7781
23548	8242
23549	9520
23550	5106
23551	90507
23552	55165
23553	6670
23554	5394
23555	7474
23556	3955
23557	8320
23558	1380
23559	51400
23560	7044
23562	3082
23563	5588
23564	8909
23566	285525
23567	84456
23568	310
23569	54853
23576	51279
23580	25
23581	6817
23582	285367
23583	1329
23584	7351
23585	7171
23586	91942
23587	2009
23588	9392
23589	3125
23590	23551
23591	285175
23592	653509
23593	113177
23594	147906
23595	283238
23596	403282
23597	6601
23598	125111
23600	126206
23601	8436
23603	114883
23604	4361
23607	10933
23608	7871
23609	64434
23612	27229
23613	55009
23615	134391
23616	94015
23617	6923
23619	2619
23620	6869
23621	79848
23623	139378
23624	256364
23625	118813
23626	170506
23627	219409
23630	3280
23632	51117
23633	23503
23635	148266
23636	56097
23637	140732
23639	55814
23640	25825
23641	51264
23643	51057
23644	84301
23645	64211
23646	55709
23647	25790
23648	619373
23649	55577
23650	118
23654	1201
23657	25851
23658	55330
23659	140870
23660	10194
23670	5660
23671	7566
23673	230
23676	56203
23677	159296
23678	1738
23682	3385
23683	1495
23704	390432
23705	27087
23708	25816
23710	9690
23729	89970
23731	29903
23732	7038
23741	201232
23742	54938
23743	79739
23746	6117
23753	2661
23759	55898
23760	6336
23761	114781
23762	378807
23764	10428
23765	1441
23766	160728
23767	29780
23768	387509
23769	11105
23770	3690
23774	123775
23779	730262
23780	23090
23786	2309
23787	6311
23788	81853
24137	6559
24138	23468
24139	23676
24140	6343
24141	11163
24142	4363
24144	8569
24145	2762
24146	7447
24147	398
24148	7368
24149	6512
24150	1891
25758	5981
25759	7277
25763	892
25764	7716
25766	1820
25769	1946
25771	5192
25775	9021
25776	55706
25777	339745
25778	10314
25780	728343
25782	91574
25788	11065
25789	22974
25790	140856
25791	27153
25792	5783
25793	253559
25794	4547
25796	23545
25797	347902
25798	114790
25799	10562
25800	55862
25801	2204
25802	3670
25803	400709
25804	83858
25805	90167
25806	253461
25807	440
25809	5510
25813	442197
25814	6236
25816	115509
25817	644378
25818	255101
25819	80763
25820	4126
25821	158062
25822	10285
25823	8290
25824	149954
25825	54629
25827	494115
25828	23229
25829	1132
25830	83895
25831	284252
25832	81789
25833	140453
25834	51652
25836	644338
25837	9172
25839	5456
25840	830
25841	645843
25842	10616
25843	148362
25844	4975
25847	4493
25849	8792
25850	881
25851	142910
25853	3705
25855	100132413
25858	5627
25861	219738
25862	9913
25864	54716
25865	222662
25870	9896
25871	4694
25873	11022
25874	284366
25875	869
25876	55958
25878	1435
25879	80740
25880	79710
25884	2689
25885	6386
25886	728798
25888	8504
25890	5713
25891	79582
25893	399947
25894	55680
25895	50626
25896	56915
25897	5837
25898	5441
25900	253260
25902	400720
25903	57827
25904	23016
25906	116337
25907	5367
25909	10734
25911	4515
25912	100130302
25913	5169
25914	9679
25915	2879
25917	54498
25920	1840
25921	56853
25923	22907
25924	53833
25925	5605
25926	113277
25927	57136
25928	9699
25929	219972
25930	200162
25932	389090
25934	22838
25936	11252
25937	57182
25939	4678
25940	9034
25941	80832
25942	887
25945	55684
25946	10891
25948	84966
25949	9891
25950	292
25953	171482
25956	339175
25957	10059
25959	83851
25960	26974
25961	1088
25962	124817
25963	57496
25966	29078
25970	58485
25972	22832
25973	23471
25974	150000
25975	60560
25976	8292
25977	10133
25978	360205
25979	100507249
25980	89944
25981	1427
25983	57530
25984	64801
25987	9024
25988	6953
25989	9410
25992	9588
25994	23099
25996	23223
25998	7326
25999	8495
26000	84909
26001	9829
26002	64866
26003	81035
26005	8880
26007	8568
26009	114780
26010	642636
26011	6749
26012	10816
26013	6689
26015	130507
26017	10196
26018	55777
26019	4854
26020	8930
26022	55756
26024	552
26025	54737
26027	54821
26030	83878
26031	10548
26032	4880
26033	9928
26034	9951
26035	22861
26036	390201
26037	4925
26038	7534
26039	1774
26040	340351
26043	170689
26045	388730
26046	10014
26047	7098
26048	7163
26049	158399
26050	81377
26051	390429
26052	26027
26053	6201
26054	54801
26056	120586
26057	54988
26058	85294
26059	150365
26060	53632
26061	27291
26063	100288540
26064	8927
26065	121599
26073	6699
26074	92359
26084	1676
26085	4696
26086	645
26088	5702
26090	1601
26091	143
26092	400745
26093	7873
26094	255488
26095	90956
26097	83478
26098	51282
26100	100129361
26103	54822
26108	53841
26115	5934
26118	4752
26119	347730
26121	2856
26122	55582
26123	3827
26127	27040
26128	168448
26130	9538
26133	221079
26135	51309
26136	57697
26137	151649
26140	54620
26145	139596
26146	126695
26147	256764
26149	23275
26150	134145
26151	3060
26152	85452
26153	10309
26154	259294
26155	5143
26156	222546
26157	5532
26160	254879
26164	80122
26165	730394
26166	841
26167	221
26168	64648
26173	9771
26175	4350
26184	55908
26188	7852
26189	348654
26190	64919
26191	4499
26205	65244
26206	9641
26207	92960
26211	163786
26212	80205
26219	10670
26223	5539
26224	135112
26225	196441
26227	140459
26228	397
26229	23327
26230	137872
26232	64787
26233	56882
26234	23546
26235	55028
26238	9738
26239	5325
26240	126308
26245	152273
26246	6748
26248	55116
26249	341418
26251	53940
26253	3880
26254	54476
26255	391194
26256	5948
26257	55089
26258	11164
26259	55632
26260	222256
26261	64802
26262	219983
26263	645961
26266	3625
26267	50624
26268	5023
26269	83452
26270	85459
26271	9236
26272	11179
26273	10644
26275	4137
26276	80174
26277	2872
26278	57186
26279	1058
26280	56893
26281	57584
26284	346689
26285	23203
26286	79095
26287	54829
26289	100130097
26290	79744
26291	6414
26292	54982
26297	84871
26298	2519
26301	80318
26330	5618
26333	7343
26338	3347
26339	221184
26341	442867
26353	5347
26354	78996
26355	84246
26468	50853
26469	1907
26470	51135
26471	84940
26472	79035
26476	55355
26492	4496
26493	23102
26494	58526
26495	9978
26496	345193
26497	65084
26499	112401
26502	6094
26503	1522
26504	125058
26505	127074
26507	22978
26508	377630
26509	353345
26511	1768
26512	51184
26515	203100
26517	4168
26519	4656
26520	548645
26521	6217
26523	51642
26524	26184
26525	338773
26526	100127983
26528	55024
26529	6439
26530	734
26531	2849
26532	284403
26533	54977
26534	8546
26538	128360
26539	7389
26548	694
26574	7695
26575	8202
26576	8521
26577	79740
26578	91782
26580	9735
26581	337963
26582	10436
26584	9853
26585	7531
26586	4761
26589	65123
26595	5700
26608	7051
26609	728229
26610	10226
26648	51348
26658	394263
26659	9746
26664	11251
26682	118611
26683	10573
26686	63924
26687	57608
26689	2589
26692	203328
26693	2979
26696	2817
26707	56649
26716	55722
26735	286530
26737	134
26740	4986
26747	3050
26750	83752
26751	57654
26762	401397
26872	80070
26873	23054
26952	57512
26953	51025
26958	1879
26959	10577
26960	440348
26973	56342
26974	51646
26984	3931
26985	7805
26986	2813
26993	114548
26994	116519
26995	8036
26996	8161
26998	284076
26999	9705
27000	2810
27005	4832
27006	92912
27010	57704
27012	83692
27013	403274
27018	7516
27019	26270
27020	284348
27022	3394
27023	220164
27030	201973
27031	117608
27032	5780
27033	2643
27034	596
27035	10234
27036	54973
27037	1050
27039	4704
27040	128866
27042	191
27043	391622
27044	84444
27063	205327
27065	9569
27067	2063
27068	440145
27069	10242
27071	6361
27072	55640
27074	491
27075	5275
27076	5168
27077	29906
27079	100529215
27085	8651
27086	11332
27087	1503
27089	23329
27090	25979
27091	867
27092	23362
27094	56301
27095	50855
27097	10188
27098	83930
27101	57560
27102	56129
27106	2710
27107	8659
27109	55803
27111	389799
27112	30849
27113	3891
27115	65263
27120	414918
27121	79068
27122	54617
27123	728927
27124	1288
27125	23413
27127	401934
27128	219902
27129	2220
27130	5328
27131	79142
27132	5008
27133	3272
27134	9779
27136	81030
27141	645425
27143	26497
27145	4705
27147	6123
27148	80007
27151	259249
27152	55762
27153	2854
27154	1829
27156	114571
27158	126147
27159	64210
27161	728689
27163	891
27164	746
27165	6143
27166	8128
27173	8537
27175	2822
27177	84957
27178	11238
27179	2247
27180	283987
27181	820
27183	386677
27185	1027
27189	824
27190	57462
27197	283820
27198	85313
27199	25927
27201	28457
27202	123169
27229	1421
27230	131118
27231	57650
27232	374946
27233	6750
27235	54974
27236	9453
27237	55016
27238	115650
27239	6523
27240	55084
27241	54906
27242	4685
27243	112
27244	3641
27245	100507027
27246	84294
27247	387700
27248	8834
27249	3860
27250	4698
27252	1933
27253	23538
27254	27340
27255	9776
27257	9506
27258	55142
27283	5349
27284	1543
27285	9597
27286	53822
27287	23031
27288	6543
27289	27304
27290	26258
27291	5502
27292	55851
27293	414157
27294	245806
27295	11019
27296	7066
27297	1617
27299	79666
27300	50831
27301	573
27302	51013
27303	6504
27304	347
27306	256126
27309	3170
27314	126432
27315	3293
27316	10588
27319	84912
27324	10368
27327	1173
27328	11318
27329	54898
27330	79144
27332	22809
27333	5991
27334	1551
27335	9863
27336	5348
27338	142685
27339	10580
27340	54576
27341	3613
27342	3988
27343	440335
27344	219493
27345	84218
27346	10262
27347	6493
27348	439
27349	353299
27350	9970
27351	5467
27352	56994
27429	6770
27430	653437
27433	2623
27434	65059
27436	374378
27440	8821
27443	285331
27445	9321
28227	79690
28231	57662
28232	26608
28234	200634
28299	84465
28316	221303
28317	90990
28442	131408
28457	1645
28511	22841
28512	64425
28513	6376
28514	56302
28526	115426
28577	9204
28638	25962
28639	3108
28755	8707
28776	64131
28820	146540
28834	64220
28874	28989
28876	170261
28896	55739
28908	91298
28912	10328
28916	10814
28951	80230
28952	2543
28954	55074
28956	54545
28957	4248
28958	26959
28959	147183
28960	92345
28962	50511
28964	119692
28965	161357
28966	24146
28968	7918
28969	100127206
28970	23587
28971	3606
28972	6415
28973	287
28976	29915
28977	6606
28978	3081
28981	54908
28982	1559
28983	131566
28984	10919
28985	2005
28986	51479
28987	127066
28988	440153
28989	9189
28990	1366
28991	390260
28992	11011
28996	3717
28998	4257
28999	27134
29015	339829
29028	83897
29057	6580
29058	163183
29063	79921
29066	653604
29068	5562
29070	5538
29071	79605
29072	8284
29074	2531
29078	57565
29079	3796
29080	5798
29081	51341
29082	4632
29083	1107
29085	7223
29086	641371
29087	94097
29088	23554
29089	6902
29090	3868
29091	26145
29093	89870
29094	54363
29095	4216
29097	9262
29098	127428
29099	55374
29100	23390
29101	94103
29102	81846
29103	133396
