entrez	new
10856	5608
10857	84259
10858	253012
10859	5019
10861	390061
10863	256979
10864	2959
10865	2664
10866	56833
10867	548593
10868	8391
10869	145957
10870	54432
10871	57546
10873	9331
10874	1717
10875	4494
10876	245913
10877	84131
10878	3918
10879	266977
10880	338324
10881	286430
10882	55722
10884	646915
10885	4332
10886	202243
10887	54995
10888	285315
10890	51236
10891	10212
10892	80342
10893	548313
10894	55861
10896	641384
10897	28977
10898	10782
10899	50626
10900	1906
10901	51669
10902	9994
10903	55763
10904	10615
10905	51016
10906	158586
10907	5335
10908	6990
10910	440275
10911	54941
10912	55966
10913	25998
10914	27147
10915	79856
10916	5553
10917	4211
10919	57404
10920	114822
10921	1006
10922	2665
10923	250
10924	3654
10926	9885
10927	27077
10928	79718
10929	55248
10930	8507
10933	10512
10935	51379
10936	7262
10938	51564
10939	653440
10940	645369
10941	3756
10942	164395
10943	221458
10944	317705
10945	29127
10946	246176
10947	5068
10948	283110
10949	578
10950	158866
10951	113675
10952	1576
10953	389610
10954	84650
10955	9685
10956	5788
10957	55831
10959	81892
10960	7266
10961	163859
10962	10614
10963	24150
10964	23136
10965	163786
10966	55285
10969	340596
10970	7733
10971	23576
10972	4820
10973	8863
10974	55558
10975	23545
10978	3915
10979	360030
10980	26275
10981	6645
10982	340393
10983	474343
10985	374955
10987	996
10988	116115
10989	131669
10990	134510
10991	79228
10992	11021
10993	23569
10994	27440
10998	2040
10999	3000
11000	157922
11001	85300
11004	528
11005	54807
11006	5973
11007	10671
11009	7586
11010	22915
11011	4763
11012	54785
11013	8697
11014	10694
11015	347240
11016	2321
11017	100287284
11018	116150
11019	2983
11020	401137
11021	8208
11022	403339
11023	122769
11024	23368
11025	100133941
11026	79490
11027	7564
11030	55889
11031	2741
11033	3066
11034	9074
11035	29967
11036	653606
11037	200185
11040	10135
11041	4909
11043	55972
11044	10014
11045	7634
11046	283554
11047	130589
11051	84528
11052	4619
11054	220388
11055	55066
11056	5160
11057	64374
11059	5495
11060	285331
11061	84327
11062	4008
11063	2957
11064	79696
11065	65266
11066	53944
11067	646962
11068	51175
11069	342667
11070	51232
11072	146378
11073	51412
11074	646698
11075	2295
11076	64359
11077	6757
11078	9056
11079	11019
11080	27306
11081	390082
11082	134391
11083	27327
11085	57464
11086	80863
11091	5514
11092	5775
11093	22835
11094	6252
11095	56894
11096	100303755
11097	81027
11098	2134
11099	9466
11100	96626
11101	134288
11102	55219
11103	3354
11104	57531
11105	54763
11107	7167
11108	10049
11112	25975
11113	85451
11116	51375
11117	57721
11118	203611
11119	83416
11120	100130302
11122	79874
11123	91584
11124	56104
11126	84059
11127	84456
11128	10367
11129	26872
11130	3747
11131	4121
11132	113146
11133	113130
11135	6751
11136	57619
11137	11016
11138	3145
11140	3003
11141	5507
11142	3396
11143	939
11144	23764
11145	4803
11146	284114
11147	246744
11148	57666
11149	3600
11151	11201
11152	147657
11153	26658
11154	55599
11155	3841
11156	131
11157	27075
11158	116349
11159	1910
11160	1830
11161	341276
11162	54910
11163	55806
11164	27178
11165	283385
11166	55681
11167	26258
11168	55856
11169	4345
11170	398
11171	79324
11172	1588
11173	8876
11174	6690
11176	10841
11177	5341
11178	79149
11179	5837
11180	6470
11181	89944
11182	26051
11183	54742
11184	341640
11185	1605
11186	8795
11187	157773
11188	23137
11189	58491
11190	3211
11193	57414
11194	6343
11196	63922
11197	1816
11198	292
11199	4594
11200	388115
11201	283232
11202	54857
11211	339501
11212	3177
11213	199699
11214	23589
11215	140691
11216	343702
11217	4148
11218	79962
11219	79890
11221	79669
11222	79174
11223	5343
11224	23082
11226	5933
11227	150572
11228	2769
11230	554
11231	10911
11232	2796
11234	133418
11235	5651
11236	4798
11237	6830
11238	22863
11240	7498
11243	66037
11244	80896
11245	8013
11247	7584
11248	7311
11249	79720
11250	84807
11251	9859
11252	5277
11253	10537
11254	4146
11255	57402
11257	147685
11258	124751
11259	63905
11260	245909
11261	101060226
11262	64976
11264	56964
11266	130814
11267	79883
11269	5609
11270	128338
11273	24139
11274	8294
11275	147664
11276	8774
11278	114798
11279	84076
11280	79966
11281	79029
11282	489
11283	80194
11284	29083
11285	389763
11309	404552
11311	7408
11313	6100
11314	26664
11315	1509
11316	3355
11317	83896
11318	51052
11319	6850
11320	79875
11321	158427
11322	79413
11325	546
11326	64641
11328	131909
11329	2052
11330	79943
11331	3678
11332	126069
11333	9156
11334	3209
11335	79001
11336	7042
11338	6624
11339	79567
11340	54414
11341	91133
11342	5691
11343	653275
11344	94274
11345	271
11346	23433
22794	4696
22795	5147
22796	8535
22797	55607
22798	729431
22800	25825
22801	8621
22802	3231
22803	79310
22806	23463
22807	84752
22808	2044
22809	10944
22818	10898
22820	391002
22821	3849
22822	22994
22823	401190
22824	692094
22826	348093
22827	10048
22828	54437
22829	4695
22832	84925
22834	6810
22835	1160
22836	132299
22837	7158
22838	1087
22839	170572
22841	22919
22843	84285
22844	22882
22845	23201
22846	79094
22847	375133
22848	157285
22849	65012
22850	85439
22852	23247
22853	63901
22854	55713
22856	9126
22858	388389
22859	140766
22861	4056
22862	29986
22863	5911
22864	5971
22865	317671
22866	113457
22868	84176
22869	22916
22870	161003
22871	92106
22872	29991
22873	337963
22875	100128927
22876	340485
22877	4691
22878	22820
22879	23119
22880	22826
22881	79642
22882	8807
22883	132332
22884	79639
22885	79152
22887	712
22888	2823
22889	128239
22890	64746
22891	28
22893	5321
22894	4179
22895	7376
22897	1579
22898	2805
22899	4316
22900	81539
22901	64750
22902	9639
22903	2917
22904	170463
22905	10955
22906	23120
22907	1735
22908	10165
22909	3835
22911	2821
22913	342931
22914	160
22915	6160
22916	2886
22917	4093
22918	7412
22919	64600
22920	442721
22921	9884
22924	26998
22925	646862
22926	143903
22927	4943
22928	10877
22929	54510
22930	83891
22931	140870
22932	6627
22933	79982
22934	245711
22936	55802
22937	4705
22938	60487
22941	9771
22943	23376
22944	60686
22948	7314
22949	1084
22950	8506
22952	56957
22953	5016
22954	3822
22955	131408
22974	5733
22976	23096
22977	646424
22978	5338
22979	64151
22980	55837
22981	83591
22982	80817
22983	81839
22984	4247
22985	85407
22986	391191
22987	388697
22989	4331
22990	7844
22992	23155
22993	147686
22994	9169
22995	23046
22996	5588
22997	56995
22998	286223
22999	1337
23001	79691
23002	51056
23005	339479
23007	201516
23008	58504
23011	3120
23012	4338
23013	5675
23014	84319
23015	3131
23016	157807
23017	2177
23019	1444
23020	55061
23022	571
23023	158158
23024	6049
23025	22953
23026	2948
23028	51659
23029	29887
23030	54954
23031	348654
23032	9518
23033	10905
23034	26999
23035	80341
23036	1869
23037	7343
23038	143662
23039	10134
23040	1454
23041	54815
23042	30848
23043	11166
23046	84939
23047	7851
23048	51762
23049	7292
23051	148545
23052	23581
23053	55791
23054	856
23057	153364
23059	2313
23060	245929
23061	8945
23062	26502
23063	9177
23064	374872
23065	135924
23066	135458
23067	153745
23070	25962
23071	346653
23072	10802
23075	5329
23076	23039
23077	8344
23078	6921
23080	28985
23081	22883
23082	55515
23085	728378
23086	26499
23087	378
23089	375612
23090	23214
23091	284805
23092	11283
23093	79735
23094	55328
23095	51014
23096	100463500
23097	790
23098	406875
23099	23217
23101	440712
23102	11314
23105	400735
23107	79759
23108	283807
23109	54903
23111	23321
23112	201626
23113	153562
23114	3742
23116	129807
23118	30820
23119	138199
23120	22995
23122	56977
23125	9569
23126	57649
23127	57217
23129	88455
23130	653166
23131	80012
23132	4848
23133	177
23135	54969
23136	55253
23137	400986
23138	113452
23139	90411
23140	6730
23141	9703
23142	79785
23143	4140
23144	148823
23145	57805
23148	8402
23149	4706
23150	145389
23151	6095
23152	64645
23154	4342
23155	333932
23157	51093
23158	150946
23160	8396
23161	10382
23162	414325
23163	55366
23164	100287404
23165	1135
23166	3656
23167	219793
23168	118491
23169	120775
23170	2051
23171	4738
23172	387509
23173	79066
23174	728568
23175	7436
23176	8927
23177	5168
23178	4111
23179	6524
23180	388611
23181	8557
23184	158234
23185	84107
23186	30062
23187	262
23189	26530
23190	1802
23191	256302
23192	2012
23193	124590
23194	23759
23195	8821
23196	89
23197	81849
23198	55132
23199	23646
23200	4633
23201	474344
23203	157708
23204	57178
23205	10223
23207	8723
23208	79611
23209	266971
23210	25966
23211	151651
23212	25816
23213	50836
23214	5923
23215	3219
23216	10403
23217	1060
23218	3126
23219	10576
23220	9855
23221	8521
23223	7037
23224	7358
23225	586
23228	222223
23229	116512
23230	145226
23231	6845
23232	27335
23233	51201
23234	57727
23235	403273
23236	11117
23237	54869
23239	2550
23240	118987
23241	253559
23242	51596
23243	5783
23244	81611
23245	9604
23246	29803
23247	55041
23248	255061
23250	5522
23251	56134
23252	3068
23253	1375
23254	92014
23255	135932
23256	79625
23258	340024
23259	26
23261	54987
23262	23259
23263	2330
23264	57553
23265	9118
23266	64949
23268	91608
23269	83551
23270	11068
23271	23495
23272	9631
23274	1349
23275	51161
23276	10195
23277	3218
23279	414899
23281	900
23283	23063
23284	126328
23286	57636
23287	56126
23288	142940
23291	50846
23293	323
23294	390075
23295	100132285
23299	57545
23300	10569
23301	7743
23302	282890
23303	2155
23304	8608
23305	4656
23306	6505
23307	4286
23308	23295
23309	84273
23310	124045
23312	5192
23314	440533
23315	91653
23316	93343
23317	27315
23318	387885
23321	55320
23322	54453
23324	2395
23325	1610
23326	55055
23327	23644
23328	25894
23329	54578
23331	4153
23332	5148
23333	219869
23334	284353
23335	132001
23336	8351
23338	149830
23339	10663
23341	147746
23344	196374
23345	6817
23347	391112
23348	57689
23349	91298
23350	112401
23351	55793
23352	10847
23353	84705
23354	79366
23355	9356
23357	9648
23358	197407
23359	92312
23360	25798
23361	392517
23362	64801
23363	278
23365	9024
23367	1875
23368	341418
23369	9618
23370	10069
23371	56850
23373	100130932
23376	192286
23378	51059
23379	92421
23380	285761
23381	93622
23382	51208
23383	253782
23384	1638
23385	126755
23386	1901
23387	5034
23389	25837
23390	55153
23392	23093
23394	319100
23395	56949
23396	132112
23397	57449
23398	51661
23399	341567
23400	10161
23401	2086
23404	219293
23405	414301
23406	6655
23408	4542
23409	257202
23410	8336
23411	391
23412	64895
23413	145376
23414	57786
23415	2539
23416	162966
23417	894
23418	5428
23420	6293
23421	7539
23423	2555
23424	90592
23426	729025
23428	55728
23429	8760
23430	79898
23431	8658
23432	5529
23433	53841
23435	80201
23436	9217
23438	54576
23439	132884
23440	57617
23443	79777
23446	57162
23450	6204
23451	23097
23452	126374
23456	57572
23457	114625
23460	286365
23461	442868
23462	66004
23463	23154
23464	114884
23466	5768
23467	221154
23468	3400
23469	133
23471	9283
23473	51663
23474	5004
23475	8462
23476	143279
23478	79993
23479	339977
23480	8832
23481	2167
23483	257068
23484	9922
23491	148103
23492	56997
23493	3077
23495	3338
23498	23318
23499	643615
23500	9194
23503	729264
23504	401138
23505	57663
23507	3560
23508	139728
23509	55520
23510	1287
23511	51085
23512	9772
23513	64969
23514	4586
23515	343070
23516	2947
23517	8733
23518	8038
23519	5037
23520	8438
23521	79709
23522	7866
23523	153830
23524	57088
23526	6638
23527	9047
23528	153572
23529	6227
23530	91544
23531	51763
23532	8780
23533	81552
23534	55454
23536	84519
23538	2674
23539	7053
23541	7571
23542	54819
23543	10989
23544	2101
23545	55211
23546	51523
23547	26610
23548	3418
23549	23607
23550	203
23551	6183
23552	142686
23553	9520
23554	3804
23555	117
23556	729533
23557	79998
23558	200959
23559	100288142
23560	9507
23562	56931
23563	391194
23564	3033
23566	23594
23567	5316
23568	51741
23569	1437
23576	129450
23580	79022
23581	3636
23582	4210
23583	390963
23584	5261
23585	6579
23586	8792
23587	159963
23588	8612
23589	245908
23590	130813
23591	4288
23592	150763
23593	222662
23594	131965
23595	285203
23596	85452
23597	10611
23598	27231
23600	55766
23601	9692
23603	25956
23604	389383
23607	401250
23608	348110
23609	255239
23612	7871
23613	28912
23615	163404
23616	79934
23617	152789
23619	89846
23620	1267
23621	5395
23623	644994
23624	7175
23625	6911
23626	390245
23627	9592
23630	85440
23632	27123
23633	6360
23635	27094
23636	9791
23637	9332
23639	8372
23640	501
23641	196446
23643	90827
23644	284546
23645	1132
23646	83957
23647	10799
23648	6120
23649	955
23650	138255
23654	2875
23657	22908
23658	84658
23659	5379
23660	710
23670	283694
23671	728695
23673	150696
23676	23624
23677	79947
23678	113802
23682	26298
23683	3274
23704	361
23705	55777
23708	9400
23710	25983
23729	153769
23731	54345
23732	6387
23741	51715
23742	90362
23743	390323
23746	64745
23753	4504
23759	7270
23760	83442
23761	10103
23762	53834
23764	25870
23765	442319
23766	8672
23767	9528
23768	5905
23769	140881
23770	79783
23774	441294
23779	115024
23780	9130
23786	269
23787	219484
23788	399512
24137	643226
24138	9732
24139	8482
24140	10082
24141	161357
24142	8737
24144	5934
24145	57089
24146	51181
24147	442186
24148	54961
24149	55621
24150	57292
25758	165918
25759	80235
25763	147658
25764	23630
25766	54826
25769	64946
25771	121260
25775	84288
25776	5639
25777	55508
25778	136991
25780	205428
25782	104
25788	431704
25789	64432
25790	619207
25791	11155
25792	23051
25793	124512
25794	7143
25796	4036
25797	8775
25798	440829
25799	9861
25800	29968
25801	57524
25802	100
25803	51138
25804	728224
25805	112399
25806	55576
25807	3671
25809	2826
25813	80895
25814	2180
25816	114609
25817	195828
25818	26239
25819	144195
25820	4129
25821	26155
25822	29989
25823	115416
25824	728577
25825	27127
25827	24147
25828	137872
25829	10473
25830	10125
25831	4939
25832	100131211
25833	339175
25834	3327
25836	51026
25837	342096
25839	84879
25840	266812
25841	83714
25842	8539
25843	138046
25844	23177
25847	1950
25849	60625
25850	5033
25851	79083
25853	6651
25855	56658
25858	255520
25861	90324
25862	6472
25864	5275
25865	449520
25870	23616
25871	55450
25873	5877
25874	7337
25875	81309
25876	100507436
25878	51493
25879	131405
25880	4295
25884	55893
25885	126231
25886	390110
25888	55937
25890	1448
25891	255189
25893	4837
25894	144404
25895	148479
25896	151306
25897	132014
25898	56834
25900	94015
25902	652991
25903	81318
25904	3736
25906	154664
25907	93100
25909	83943
25911	51744
25912	23178
25913	6934
25914	343069
25915	54332
25917	6920
25920	84970
25921	84681
25923	6349
25924	85414
25925	3188
25926	1474
25927	2559
25928	2534
25929	80063
25930	645078
25932	84433
25934	51285
25936	389118
25937	10329
25939	3449
25940	129831
25941	27295
25942	7100
25945	5451
25946	64098
25948	6259
25949	56158
25950	320
25953	79877
25956	55277
25957	4891
25959	6280
25960	55349
25961	3426
25962	55900
25963	282775
25966	5591
25970	2264
25972	23514
25973	114659
25974	10193
25975	81282
25976	50945
25977	80347
25978	5860
25979	89801
25980	57703
25981	51205
25983	133308
25984	10693
25987	7965
25988	10744
25989	7425
25992	8562
25994	149371
25996	51478
25998	122258
25999	87769
26000	79443
26001	84701
26002	342979
26003	151254
26005	55094
26007	89884
26009	57167
26010	8718
26011	2191
26012	170261
26013	6238
26015	57697
26017	53828
26018	1397
26019	55808
26020	943
26022	81856
26024	4661
26025	5629
26027	284443
26030	5616
26031	55859
26032	408187
26033	157848
26034	137362
26035	283111
26036	11280
26037	219981
26038	10923
26039	23381
26040	1945
26043	23200
26045	2021
26046	54732
26047	643641
26048	9063
26049	84844
26050	5950
26051	57677
26052	22897
26053	23515
26054	8647
26056	10972
26057	23254
26058	25873
26059	440400
26060	57026
26061	4675
26063	8910
26064	7380
26065	4660
26073	3109
26074	9761
26084	51241
26085	9797
26086	79731
26088	1643
26090	126272
26091	7043
26092	2116
26093	57574
26094	89876
26095	166348
26097	7802
26098	8635
26100	2184
26103	3199
26108	9373
26115	84950
26118	51135
26119	25836
26121	285533
26122	348235
26123	403244
26127	7187
26128	2213
26130	79664
26133	51076
26135	7443
26136	390190
26137	91574
26140	6422
26145	79813
26146	91012
26147	613212
26149	55344
26150	23546
26151	2294
26152	53822
26153	84900
26154	119679
26155	115123
26156	8569
26157	55388
26160	8547
26164	114049
26165	55586
26166	84444
26167	56924
26168	9037
26173	55661
26175	372
26184	5189
26188	25895
26189	7705
26190	6451
26191	645836
26205	11333
26206	2980
26207	9148
26211	148109
26212	6528
26219	201895
26223	55627
26224	79869
26225	7704
26227	490
26228	4826
26229	6507
26230	9786
26232	91419
26233	27287
26234	84312
26235	125919
26238	344405
26239	139741
26240	81833
26245	170960
26246	8497
26248	197257
26249	127845
26251	80307
26253	83636
26254	81706
26255	4994
26256	205251
26257	23327
26258	9013
26259	441871
26260	22848
26261	162963
26262	392255
26263	4710
26266	388531
26267	7473
26268	9098
26269	6988
26270	1785
26271	170680
26272	9371
26273	222950
26275	64770
26276	84553
26277	5545
26278	54874
26279	84628
26280	54948
26281	11334
26284	107080638
26285	51574
26286	6729
26287	388939
26289	84892
26290	387787
26291	2049
26292	9865
26297	167127
26298	440097
26301	25913
26330	5464
26333	64840
26338	100506422
26339	79444
26341	4257
26353	219854
26354	6487
26355	401663
26468	6273
26469	23266
26470	337867
26471	55827
26472	3982
26476	400830
26492	2099
26493	57717
26494	148003
26495	6632
26496	10469
26497	29927
26499	3136
26502	9787
26503	5790
26504	149076
26505	57106
26507	56603
26508	84922
26509	83982
26511	26043
26512	2619
26515	2145
26517	26156
26519	400566
26520	4068
26521	5439
26523	7419
26524	27036
26525	100289678
26526	8689
26528	5292
26529	124817
26530	10536
26531	90523
26532	6732
26533	10391
26534	60496
26538	23111
26539	340120
26548	54916
26574	202
26575	1062
26576	55818
26577	81532
26578	10850
26580	143884
26581	9187
26582	84276
26584	9379
26585	3394
26586	29100
26589	6709
26595	199713
26608	9536
26609	57551
26610	220441
26648	9209
26658	2557
26659	145814
26664	11339
26682	9487
26683	6445
26686	3542
26687	340069
26689	2257
26692	48
26693	55030
26696	221613
26707	11040
26716	51439
26735	29951
26737	160897
26740	64102
26747	2905
26750	85280
26751	125476
26762	100191040
26872	132
26873	664701
26952	8347
26953	390093
26958	85014
26959	54496
26960	84068
26973	2798
26974	60468
26984	9801
26985	164832
26986	2999
26993	22950
26994	5989
26995	9905
26996	1665
26998	23181
26999	84172
27000	25989
27005	645974
27006	26225
27010	64089
27012	442582
27013	390053
27018	286075
27019	9937
27020	11190
27022	56898
27023	8812
27030	10075
27031	6671
27032	10013
27033	23658
27034	8805
27035	80217
27036	130557
27037	727764
27039	57823
27040	23560
27042	9211
27043	23361
27044	1544
27063	4327
27065	9663
27067	26257
27068	219479
27069	56660
27071	9902
27072	113878
27074	728255
27075	8900
27076	730005
27077	51611
27079	5885
27085	84612
27086	7405
27087	3488
27089	5577
27090	256691
27091	79989
27092	64854
27094	29956
27095	93663
27097	51512
27098	55062
27101	56886
27102	23225
27106	6699
27107	6635
27109	3848
27111	2103
27112	55998
27113	25911
27115	29090
27120	348751
27121	29796
27122	23317
27123	23173
27124	94235
27125	1618
27127	84570
27128	8468
27129	222696
27130	28896
27131	56128
27132	8357
27133	55915
27134	56683
27136	5984
27141	8878
27143	1967
27145	57540
