entrez	new
10640	29934
10641	56648
10642	1585
10643	113510
10644	401541
10645	55163
10647	11027
10648	7746
10650	8022
10651	84648
10652	117583
10653	26133
10654	126272
10655	126069
10656	3301
10657	283677
10658	284349
10659	146183
10660	401258
10661	10911
10663	10270
10664	7624
10665	5230
10666	29028
10667	5514
10668	4247
10669	27043
10670	5837
10671	1455
10672	3151
10673	644076
10675	587
10677	84952
10678	7461
10681	6742
10682	4216
10683	781
10686	79962
10687	1678
10690	81794
10691	8629
10692	1295
10693	389541
10694	9961
10695	79175
10699	285971
10712	2209
10713	5780
10714	57154
10715	285613
10716	206358
10717	3587
10718	163175
10720	201305
10721	5092
10723	23545
10724	7405
10725	9563
10726	85021
10728	2018
10730	202051
10732	79269
10733	26011
10734	26687
10735	54472
10736	23467
10738	100463482
10739	10150
10741	442319
10742	222545
10743	5816
10744	1559
10745	5495
10746	23315
10747	23307
10749	388394
10750	54937
10752	388389
10753	79778
10755	60487
10758	5159
10761	6351
10762	51250
10763	462
10765	90668
10766	54148
10767	100287404
10768	79057
10769	81691
10771	26160
10772	54887
10773	10650
10775	166655
10776	3054
10777	51149
10780	955
10781	148479
10782	9500
10783	219429
10785	25775
10786	26974
10787	10069
10788	400986
10791	140856
10793	3454
10794	89944
10795	5083
10797	1655
10798	153769
10799	161003
10800	732
10801	197021
10802	55245
10803	1605
10804	5265
10806	100996939
10807	23632
10808	8665
10809	957
10810	146754
10811	85004
10813	200350
10814	148268
10815	114780
10816	127294
10817	51248
10818	57616
10824	3208
10825	5308
10826	6494
10827	763
10838	100859922
10840	54897
10841	116442
10842	9891
10844	126755
10845	6998
10846	84243
10847	338440
10848	343472
10849	392197
10850	3768
10855	25819
10856	5834
10857	5494
10858	51069
10859	11319
10861	5791
10863	3817
10864	3514
10865	90355
10866	124975
10867	81282
10868	7627
10869	55103
10870	80219
10871	10739
10873	199920
10874	91942
10875	11211
10876	79875
10877	64222
10878	51596
10879	84517
10880	22933
10881	9823
10882	326343
10884	3550
10885	9817
10886	4917
10887	6770
10888	25976
10890	84679
10891	27086
10892	5721
10893	10093
10894	26693
10896	6718
10897	285989
10898	80114
10899	114792
10900	403278
10901	90693
10902	283617
10903	8178
10904	2844
10905	284613
10906	123624
10907	64598
10908	4951
10910	55666
10911	23308
10912	988
10913	55075
10914	390142
10915	1889
10916	112487
10917	2296
10919	567
10920	84626
10921	865
10922	653166
10923	9153
10924	6711
10926	6815
10927	403341
10928	90203
10929	56851
10930	81469
10933	80233
10935	7802
10936	124149
10938	1427
10939	8814
10940	90673
10941	3223
10942	27239
10943	10600
10944	5023
10945	5927
10946	10395
10947	3108
10948	10105
10949	374286
10950	820
10951	3558
10952	146852
10953	341392
10954	92736
10955	55143
10956	5926
10957	57156
10959	94081
10960	149018
10961	5903
10962	4036
10963	79949
10964	23478
10965	90288
10966	442185
10969	2820
10970	166
10971	9294
10972	2334
10973	84467
10974	51296
10975	93273
10978	965
10979	9288
10980	400830
10981	11054
10982	11267
10983	26037
10985	5326
10987	79718
10988	386674
10989	169522
10990	2203
10991	8459
10992	56132
10993	283629
10994	474344
10998	9463
10999	4281
11000	4613
11001	7262
11004	145195
11005	1327
11006	5267
11007	100287205
11009	2874
11010	90952
11011	29964
11012	6993
11013	2957
11014	254359
11015	2626
11016	961
11017	645961
11018	56261
11019	3015
11020	91442
11021	81688
11022	98
11023	158747
11024	64714
11025	4041
11026	8233
11027	7750
11030	51066
11031	79876
11033	375757
11034	23042
11035	7533
11036	57191
11037	65217
11040	140823
11041	374860
11043	317761
11044	646754
11045	10089
11046	25809
11047	23152
11051	280636
11052	81871
11054	11227
11055	151194
11056	132243
11057	10717
11059	29991
11060	116113
11061	114299
11062	51548
11063	27154
11064	83942
11065	3891
11066	390201
11067	26121
11068	721
11069	84366
11070	27152
11072	222950
11073	7292
11074	137075
11075	55686
11076	554225
11077	6370
11078	100130519
11079	403257
11080	3892
11081	57528
11082	5935
11083	51341
11085	56919
11086	57410
11091	729355
11092	30010
11093	120146
11094	158833
11095	9506
11096	89872
11097	126375
11098	140679
11099	4109
11100	653656
11101	6671
11102	5426
11103	3687
11104	6704
11105	145389
11107	4839
11108	246243
11112	387254
11113	245932
11116	5641
11117	2925
11118	50632
11119	284252
11120	2931
11122	6366
11123	27153
11124	64072
11126	23554
11127	54542
11128	255022
11129	11062
11130	115752
11131	100310812
11132	90011
11133	5218
11135	50814
11136	22908
11137	54788
11138	27233
11140	26145
11141	81894
11142	4054
11143	10912
11144	1419
11145	10180
11146	169044
11147	51330
11148	148641
11149	79090
11151	338376
11152	139221
11153	7252
11154	84851
11155	8460
11156	166824
11157	5412
11158	4753
11159	64221
11160	135228
11161	929
11162	4122
11163	23608
11164	84249
11165	26503
11166	65266
11167	283768
11168	149345
11169	402317
11170	5818
11171	138716
11172	121278
11173	9344
11174	10392
11176	9940
11177	10439
11178	256691
11179	8445
11180	29775
11181	2917
11182	645843
11183	6609
11184	84639
11185	10146
11186	57561
11187	54440
11188	410
11189	168002
11190	5869
11193	728588
11194	23247
11196	138429
11197	6259
11198	64130
11199	123041
11200	79948
11201	4883
11202	3055
11211	25806
11212	55140
11213	342933
11214	5913
11215	8036
11216	10935
11217	57480
11218	84190
11219	284371
11221	147407
11222	4144
11223	79799
11224	3020
11226	221184
11227	138240
11228	126792
11230	160760
11231	63935
11232	283450
11234	7225
11235	10569
11236	30968
11237	10103
11238	9315
11240	4045
11243	56667
11244	2954
11245	286
11247	645455
11248	390093
11249	137868
11250	55297
11251	80020
11252	4595
11253	4066
11254	400713
11255	25961
11257	119749
11258	23130
11259	27250
11260	3628
11261	84946
11262	9131
11264	732253
11266	26353
11267	56849
11269	9404
11270	220388
11273	83463
11274	891
11275	55295
11276	64863
11278	3761
11279	23035
11280	9656
11281	84106
11282	26230
11283	4088
11284	653659
11285	339398
11309	54707
11311	8417
11313	223075
11314	1129
11315	3215
11316	10970
11317	1053
11318	375133
11319	26696
11320	2878
11321	23076
11322	23171
11325	1912
11326	6757
11328	6522
11329	2731
11330	55206
11331	3172
11332	266747
11333	3216
11334	5753
11335	56158
11336	101060301
11338	1470
11339	3796
11340	170712
11341	84964
11342	2254
11343	3096
11344	11329
11345	57630
11346	583
22794	388795
22795	220002
22796	22916
22797	7253
22798	7691
22800	11164
22801	55861
22802	56944
22803	10529
22806	81034
22807	83878
22808	2145
22809	203447
22818	7633
22820	3663
22821	374897
22822	9686
22823	5554
22824	51773
22826	51616
22827	131096
22828	10438
22829	284086
22832	8664
22834	5885
22835	5297
22836	342897
22837	51319
22838	5730
22839	374659
22841	127703
22843	64327
22844	344558
22845	3385
22846	171483
22847	4201
22848	57569
22849	23491
22850	339479
22852	389376
22853	127435
22854	118460
22856	54922
22858	27287
22859	113201
22861	728464
22862	5535
22863	7069
22864	1209
22865	9957
22866	6613
22868	344787
22869	84445
22870	126969
22871	4134
22872	345651
22873	91893
22875	729240
22876	91373
22877	3024
22878	27330
22879	27429
22880	8477
22881	8936
22882	9609
22883	205251
22884	28912
22885	54940
22887	4646
22888	2894
22889	6009
22890	118856
22891	7224
22893	400935
22894	2972
22895	7504
22897	338761
22898	23431
22899	9442
22900	1743
22901	390077
22902	60558
22903	7718
22904	284110
22905	6300
22906	440567
22907	6231
22908	1802
22909	1767
22911	5110
22913	57580
22914	284361
22915	22822
22916	2788
22917	25939
22918	23255
22919	9499
22920	3977
22921	11068
22924	84666
22925	8667
22926	171586
22927	56940
22928	64789
22929	1515
22930	152789
22931	7498
22932	4986
22933	10082
22934	7190
22936	11230
22937	134265
22938	8408
22941	84717
22943	586
22944	3714
22948	6846
22949	80318
22950	2827
22952	85027
22953	284161
22954	56270
22955	100287226
22974	55515
22976	6744
22977	4000
22978	80128
22979	55290
22980	2483
22981	5519
22982	57683
22983	84226
22984	151258
22985	2212
22986	25948
22987	338675
22989	57662
22990	2948
22992	5862
22993	388646
22994	4838
22995	51699
22996	340419
22997	84129
22998	10673
22999	100134938
23001	7525
23002	83480
23005	115817
23007	93953
23008	151176
23011	8850
23012	64744
23013	55363
23014	171558
23015	7984
23016	114026
23017	152002
23019	4711
23020	23335
23022	64399
23023	152519
23024	80350
23025	5216
23026	57761
23028	22824
23029	83734
23030	353299
23031	79274
23032	22980
23033	2255
23034	57458
23035	57684
23036	4701
23037	56344
23038	6603
23039	56099
23040	7554
23041	11281
23042	391004
23043	10203
23046	664618
23047	97
23048	84904
23049	51293
23051	11199
23052	6573
23053	4176
23054	2617
23057	23367
23059	152273
23060	4915
23061	3614
23062	8528
23063	51545
23064	122945
23065	1760
23066	6442
23067	805
23070	23031
23071	84064
23072	339324
23075	2568
23076	6449
23077	7265
23078	26157
23080	285180
23081	54107
23082	23590
23085	56999
23086	56889
23087	131965
23089	79944
23090	51115
23091	9764
23092	5372
23093	9987
23094	4097
23095	65065
23096	347730
23097	7634
23098	341152
23099	7767
23101	11120
23102	10131
23105	2301
23107	752
23108	51440
23109	9840
23111	55839
23112	25823
23113	80003
23114	148066
23116	3192
23118	140686
23119	113419
23120	6155
23122	729
23125	114823
23126	1539
23127	55572
23129	283209
23130	81050
23131	25865
23132	55086
23133	9437
23135	53615
23136	11167
23137	22987
23138	7709
23139	5423
23140	10432
23141	6344
23142	84197
23143	90871
23144	51726
23145	135154
23148	8076
23149	56911
23150	1263
23151	84536
23152	23559
23154	7643
23155	10745
23157	7385
23158	7223
23160	5016
23161	83591
23162	7701
23163	57146
23164	9877
23165	51373
23166	9582
23167	9665
23168	55238
23169	162514
23170	7936
23171	200186
23172	56670
23173	100151643
23174	56898
23175	283755
23176	9826
23177	9244
23178	201254
23179	84955
23180	3094
23181	9016
23184	11270
23185	9287
23186	123346
23187	136306
23189	653275
23190	10808
23191	3557
23192	54972
23193	84935
23194	54714
23195	54877
23196	23659
23197	285590
23198	10073
23199	6358
23200	100529215
23201	504189
23203	374355
23204	192286
23205	23671
23207	55296
23208	286826
23209	55180
23210	3630
23211	388610
23212	90589
23213	10481
23214	57205
23215	219983
23216	84953
23217	84681
23218	26280
23219	9189
23220	23519
23221	84076
23223	84787
23224	509
23225	5802
23228	4674
23229	26958
23230	23037
23231	64147
23232	2823
23233	3632
23234	1472
23235	55274
23236	169714
23237	79971
23239	388569
23240	346288
23241	1861
23242	60673
23243	1594
23244	22981
23245	80315
23246	1676
23247	5045
23248	81490
23250	5356
23251	6171
23252	255104
23253	6469
23254	7090
23255	84321
23256	10827
23258	10755
23259	6838
23261	6876
23262	22876
23263	7371
23264	9353
23265	51316
23266	55183
23268	64344
23269	285676
23270	201633
23271	2734
23272	339501
23274	116844
23275	4130
23276	60467
23277	552
23279	284827
23281	100507436
23283	414060
23284	80258
23286	8192
23287	51001
23288	9473
23291	124602
23293	4957
23294	158405
23295	22834
23299	8840
23300	149954
23301	10055
23302	54660
23303	57222
23304	219402
23305	909
23306	114659
23307	55801
23308	23048
23309	83449
23310	7965
23312	4879
23314	92935
23315	388650
23316	3281
23317	54813
23318	100101467
23321	28984
23322	4190
23324	89941
23325	167838
23326	5430
23327	57292
23328	114902
23329	23787
23331	10313
23332	7332
23333	2515
23334	29844
23335	1672
23336	2843
23338	1645
23339	11155
23341	10884
23344	57634
23345	8303
23347	50508
23348	10877
23349	7342
23350	51287
23351	91181
23352	256892
23353	6892
23354	391634
23355	6620
23357	7404
23358	7499
23359	55347
23360	8813
23361	729238
23362	503834
23363	84288
23365	79908
23367	192134
23368	51225
23369	79915
23370	58508
23371	3927
23373	81552
23376	3588
23378	8216
23379	7155
23380	92292
23381	5506
23382	1622
23383	2868
23384	283171
23385	23424
23386	322
23387	163720
23389	79710
23390	440270
23392	29090
23394	4678
23395	389362
23396	124
23397	9775
23398	55038
23399	6558
23400	4659
23401	2923
23404	51531
23405	55325
23406	9312
23408	84814
23409	10285
23410	125931
23411	3010
23412	8204
23413	9444
23414	8970
23415	5493
23416	25839
23417	2960
23418	79897
23420	196051
23421	9679
23423	51808
23424	440279
23426	9501
23428	10621
23429	4221
23430	894
23431	57538
23432	57001
23433	3175
23435	140801
23436	5357
23438	1464
23439	165904
23440	6004
23443	554235
23446	130075
23450	11128
23451	146433
23452	944
23456	1390
23457	57817
23460	200734
23461	6612
23462	2257
23463	284759
23464	5597
23466	284323
23467	1280
23468	153657
23469	138639
23471	23400
23473	26188
23474	80206
23475	6868
23476	84895
23478	9855
23479	55713
23480	200424
23481	653464
23483	57151
23484	4747
23491	79228
23492	10979
23493	284390
23495	7016
23498	23264
23499	8372
23500	388581
23503	112609
23504	29110
23505	57097
23507	5528
23508	4438
23509	3167
23510	3933
23511	444882
23512	6779
23513	8673
23514	51013
23515	11146
23516	56128
23517	100130733
23518	8938
23519	341883
23520	57567
23521	80820
23522	1742
23523	182
23524	2342
23526	23039
23527	337966
23528	84002
23529	23325
23530	255928
23531	10599
23532	5977
23533	23413
23534	143884
23536	267020
23538	6397
23539	4029
23541	83786
23542	643812
23543	113878
23544	9806
23545	7124
23546	10558
23547	79827
23548	400943
23549	23385
23550	3298
23551	84100
23552	54800
23553	1990
23554	56651
23555	93408
23556	83896
23557	114803
23558	3671
23559	26164
23560	346157
23562	65125
23563	6195
23564	25925
23566	1457
23567	63946
23568	9422
23569	5594
23576	8821
23580	79152
23581	25930
23582	1020
23583	9681
23584	3218
23585	91694
23586	51366
23587	84336
23588	79029
23589	4878
23590	1201
23591	648
23592	2258
23593	54854
23594	643664
23595	26033
23596	404037
23597	23553
23598	51050
23600	25897
23601	54861
23603	79668
23604	55847
23607	4157
23608	6773
23609	92140
23612	401663
23613	5394
23615	6754
23616	4974
23617	116832
23619	8650
23620	9662
23621	115106
23623	55658
23624	79791
23625	6813
23626	64983
23627	5139
23630	1808
23632	5096
23633	79805
23635	25876
23636	119679
23637	219770
23639	26047
23640	84649
23641	8788
23643	4288
23644	730262
23645	9071
23646	83740
23647	10331
23648	2072
23649	79869
23650	7399
23654	64960
23657	30849
23658	638
23659	284266
23660	56924
23670	146894
23671	2281
23673	60686
23676	81037
23677	6809
23678	120376
23682	6492
23683	493913
23704	57795
23705	286262
23708	729873
23710	8292
23729	55028
23731	401207
23732	4209
23741	79720
23742	85364
23743	5997
23746	4935
23753	79748
23759	8622
23760	57338
23761	4763
23762	23531
23764	80099
23765	731
23766	79943
23767	2587
23768	5087
23769	56259
23770	7979
23774	200315
23779	9708
23780	27180
23786	285195
23787	950
23788	94025
24137	129080
24138	5300
24139	27302
24140	84842
24141	404672
24142	55117
24144	5545
24145	401027
24146	4338
24147	9712
24148	83851
24149	390162
24150	10121
25758	28960
25759	3000
25763	55454
25764	5365
25766	84659
25769	5660
25771	26095
25775	5277
25776	5620
25777	79725
25778	1671
25780	5792
25782	6224
25788	9633
25789	1509
25790	50618
25791	5080
25792	163404
25793	6703
25794	151112
25796	147323
25797	181
25798	29101
25799	8712
25800	162979
25801	4593
25802	90665
25803	442197
25804	1796
25805	23136
25806	6223
25807	253152
25809	645745
25813	1621
25814	60492
25816	2519
25817	9420
25818	51617
25819	26873
25820	150353
25821	4137
25822	144110
25823	1355
25824	60506
25825	253260
25827	3078
25828	5972
25829	9711
25830	353219
25831	3112
25832	283847
25833	9107
25834	8929
25836	28978
25837	23305
25839	3109
25840	221937
25841	342931
25842	3950
25843	50939
25844	7711
25847	115196
25849	154907
25850	123745
25851	79670
25853	5672
25855	132851
25858	744
25861	37
25862	50852
25864	389124
25865	79033
25870	30011
25871	90990
25873	11097
25874	219981
25875	6240
25876	50861
25878	27134
25879	390275
25880	5781
25884	51192
25885	11237
25886	84461
25888	27077
25890	7738
25891	6234
25893	127062
25894	50617
25895	402135
25896	10199
25897	55219
25898	10794
25900	23126
25902	284546
25903	143570
25904	57678
25906	9026
25907	94005
25909	9196
25911	23051
25912	442117
25913	79008
25914	22977
25915	375616
25917	337876
25920	1015
25921	57622
25923	2806
25924	390181
25925	100288801
25926	166863
25927	8492
25928	29978
25929	5757
25930	10741
25932	124565
25934	7409
25936	1040
25937	170384
25939	493
25940	3899
25941	2004
25942	2817
25945	8405
25946	9356
25948	7976
25949	144453
25950	84701
25953	7062
25956	10013
25957	170572
25959	10457
25960	286075
25961	50808
25962	26128
25963	58499
25966	10396
25970	401152
25972	164656
25973	1118
25974	144568
25975	7850
25976	84905
25977	22989
25978	23135
25979	6837
25980	8851
25981	7465
25983	6938
25984	137682
25987	7353
25988	56900
25989	259307
25992	114088
25994	154791
25996	55857
25998	29911
25999	427
26000	91137
26001	3221
26002	613212
26003	55629
26005	162993
26007	6760
26009	5918
26010	5806
26011	10866
26012	253190
26013	7407
26015	51762
26017	3804
26018	3049
26019	80307
26020	8879
26022	653121
26024	55251
26025	4048
26027	2765
26030	7592
26031	128209
26032	118738
26033	128371
26034	8828
26035	51268
26036	283160
26037	25912
26038	339834
26039	2783
26040	114793
26043	7076
26045	4326
26046	9646
26047	55361
26048	285855
26049	128434
26050	57555
26051	57586
26052	51311
26053	79929
26054	5199
26056	64211
26057	51265
26058	140885
26059	3133
26060	56155
26061	2794
26063	2122
26064	144402
26065	63924
26073	57584
26074	41
26084	1716
26085	10942
26086	55670
26088	84263
26090	283417
26091	6895
26092	22879
26093	139324
26094	788
26095	6294
26097	5066
26098	11075
26100	84839
26103	5270
26108	90485
26115	2686
26118	29956
26119	136853
26121	23353
26122	25880
26123	1778
26127	5747
26128	2289
26130	5746
26133	79633
26135	221037
26136	51480
26137	90167
26140	2651
26145	83856
26146	1675
26147	51397
26149	1828
26150	88455
26151	56892
26152	8532
26153	57794
26154	151056
26155	158234
26156	7140
26157	140465
26160	6618
26164	6046
26165	10100
26166	10063
26167	6545
26168	3852
26173	55531
26175	8353
26184	171425
26188	283537
26189	5686
26190	26093
26191	11072
26205	84643
26206	653606
26207	246213
26211	8747
26212	10369
26219	29082
26223	6137
26224	8355
26225	118442
26227	245936
26228	9311
26229	9884
26230	26664
26232	124411
26233	11177
26234	389434
26235	54629
26238	256329
26239	574
26240	54825
26245	25829
26246	57717
26248	2073
26249	90594
26251	54
26253	4702
26254	6725
26255	442721
26256	246777
26257	84557
26258	221472
26259	81704
26260	6464
26261	199964
26262	1583
26263	7608
26266	81248
26267	220158
26268	85235
26269	728361
26270	7626
26271	54819
26272	1991
26273	221806
26275	6252
26276	57510
26277	10218
26278	128488
26279	125704
26280	8424
26281	6557
26284	84443
26285	4978
26286	9658
26287	10390
26289	728137
26290	55584
26291	5439
26292	102800317
26297	84435
26298	5319
26301	1734
26330	116372
26333	773
26338	4277
26339	80333
26341	339229
26353	259294
26354	339448
26355	5147
26468	11041
26469	100132399
26470	51292
26471	64132
26472	164091
26476	2060
26492	47
26493	4601
26494	9727
26495	54535
26496	89782
26497	136371
26499	81553
26502	150709
26503	64083
26504	5158
26505	4162
26507	80174
26508	79731
26509	58190
26511	3480
26512	841
26515	114905
26517	51635
26519	8263
26520	8614
26521	153443
26523	5796
26524	883
26525	6000
26526	91689
26528	7468
26529	4193
26530	4942
26531	9148
26532	140687
26533	55819
26534	8320
26538	5236
26539	23283
26548	553
26574	23415
26575	255403
