entrez	new
10850	343702
10855	1270
10856	59286
10857	255919
10858	51582
10859	9197
10861	6369
10863	1812
10864	29988
10865	56897
10866	11156
10867	144568
10868	254428
10869	5422
10870	55738
10871	3814
10873	116447
10874	669
10875	151295
10876	133060
10877	83591
10878	200942
10879	10924
10880	23522
10881	340075
10882	165904
10884	25992
10885	440905
10886	83539
10887	391195
10888	8340
10890	29927
10891	85027
10892	56938
10893	4172
10894	2182
10896	860
10897	54890
10898	3636
10899	57169
10900	11043
10901	2214
10902	79651
10903	84073
10904	285613
10905	100507650
10906	9588
10907	3695
10908	6559
10910	9530
10911	84901
10912	5096
10913	55786
10914	66002
10915	2582
10916	6509
10917	3399
10919	26000
10920	27180
10921	7071
10922	23476
10923	64747
10924	200576
10926	79631
10927	51096
10928	83741
10929	1995
10930	495
10933	92595
10935	2534
10936	10174
10938	11141
10939	124404
10940	114571
10941	90850
10942	81706
10943	253714
10944	51601
10945	27346
10946	3626
10947	10308
10948	100128190
10949	157567
10950	9520
10951	40
10952	80071
10953	55790
10954	57473
10955	161742
10956	23
10957	79664
10959	8698
10960	3861
10961	64943
10962	374973
10963	2107
10964	24145
10965	51692
10966	126393
10969	65979
10970	91179
10971	26269
10972	9814
10973	939
10974	347734
10975	54014
10978	51073
10979	4487
10980	391365
10981	5584
10982	55741
10983	29855
10985	347344
10987	134526
10988	83479
10989	8763
10990	369
10991	3359
10992	9610
10993	3911
10994	80818
10998	168667
10999	55572
11000	883
11001	22934
11004	63905
11005	8993
11006	55143
11007	5455
11009	10371
11010	29850
11011	2899
11012	909
11013	643641
11014	339804
11015	4175
11016	57488
11017	7468
11018	56342
11019	23551
11020	79890
11021	10440
11022	8226
11023	9219
11024	57097
11025	55132
11026	1769
11027	55313
11030	3005
11031	245930
11033	219348
11034	3183
11035	128368
11036	51281
11037	471
11040	54790
11041	85291
11043	64223
11044	8290
11045	57379
11046	23357
11047	145482
11051	10068
11052	6535
11054	3420
11055	11104
11056	84334
11057	79068
11059	55794
11060	57190
11061	88455
11062	735
11063	5558
11064	401397
11065	120775
11066	10193
11067	51552
11068	8565
11069	51162
11070	57292
11072	56138
11073	390083
11074	9553
11075	521
11076	611
11077	79176
11078	29028
11079	64096
11080	81061
11081	10324
11082	8646
11083	79979
11085	54802
11086	8689
11091	439
11092	11224
11093	5570
11094	6532
11095	6388
11096	27069
11097	51077
11098	116135
11099	79143
11100	60489
11101	64110
11102	2209
11103	60676
11104	8940
11105	401207
11107	23130
11108	339761
11112	102724560
11113	5771
11116	404672
11117	962
11118	60682
11119	8900
11120	123720
11122	100616411
11123	9811
11124	57369
11126	85007
11127	23348
11128	80008
11129	5789
11130	23315
11131	9459
11132	10686
11133	11133
11135	145258
11136	10635
11137	100132911
11138	286144
11140	27336
11141	23135
11142	5774
11143	28896
11144	51447
11145	100862684
11146	23588
11147	11127
11148	1019
11149	54578
11151	389816
11152	284695
11153	85455
11154	5871
11155	642280
11156	54884
11157	100507290
11158	65249
11159	80709
11160	1438
11161	8854
11162	2909
11163	51566
11164	284759
11165	374739
11166	128240
11167	5475
11168	8741
11169	7940
11170	4161
11171	80765
11172	5795
11173	30835
11174	1018
11176	10451
11177	10629
11178	56937
11179	5993
11180	79666
11181	54715
11182	2819
11183	80119
11184	10562
11185	388591
11186	390054
11187	6279
11188	55762
11189	6191
11190	54923
11193	9179
11194	284013
11196	7511
11197	8673
11198	84221
11199	84955
11200	11113
11201	2519
11202	54903
11211	79864
11212	51409
11213	115827
11214	10190
11215	388531
11216	9704
11217	23710
11218	9616
11219	55727
11221	83874
11222	83478
11223	55552
11224	10085
11226	132884
11227	51596
11228	7299
11230	85235
11231	81872
11232	339168
11234	9002
11235	1101
11236	64600
11237	29924
11238	9837
11240	3323
11243	127933
11244	90025
11245	128153
11247	284904
11248	23604
11249	25763
11250	90249
11251	121275
11252	140625
11253	150709
11254	51127
11255	2691
11257	353299
11258	84518
11259	2770
11260	1155
11261	26035
11262	51028
11264	401152
11266	57574
11267	136541
11269	5141
11270	64960
11273	4301
11274	84164
11275	100130302
11276	26056
11278	8877
11279	51119
11280	197407
11281	22981
11282	57522
11283	10344
11284	9374
11285	161253
11309	5245
11311	26149
11313	6783
11314	64785
11315	55454
11316	808
11317	54507
11318	27344
11319	8871
11320	390927
11321	57471
11322	79892
11325	4908
11326	23589
11328	26253
11329	1678
11330	22818
11331	51123
11332	8570
11333	9014
11334	134957
11335	57669
11336	153830
11338	1088
11339	548594
11340	221710
11341	9488
11342	4237
11343	116115
11344	9026
11345	157313
11346	4524
22794	23178
22795	8479
22796	3702
22797	196463
22798	285315
22800	1277
22801	3192
22802	84253
22803	4829
22806	7114
22807	389558
22808	100132386
22809	7168
22818	4921
22820	23017
22821	57333
22822	636
22823	124975
22824	113675
22826	6490
22827	140606
22828	30011
22829	2826
22832	151647
22834	79175
22835	64800
22836	387700
22837	2563
22838	54543
22839	29986
22841	84946
22843	27436
22844	5989
22845	57822
22846	55714
22847	26268
22848	4753
22849	222643
22850	79365
22852	3953
22853	2987
22854	79692
22856	6480
22858	93010
22859	54738
22861	83444
22862	55344
22863	2565
22864	3805
22865	23543
22866	8802
22868	9266
22869	284306
22870	10148
22871	5631
22872	7851
22873	23091
22875	55854
22876	57706
22877	284110
22878	9712
22879	414325
22880	10178
22881	6834
22882	5836
22883	8748
22884	389812
22885	56140
22887	91300
22888	79605
22889	1673
22890	26091
22891	8809
22893	6901
22894	4210
22895	2590
22897	6184
22898	7337
22899	3149
22900	55203
22901	387332
22902	9332
22903	27328
22904	23201
22905	115939
22906	259217
22907	9446
22908	2710
22909	51257
22911	3904
22913	8449
22914	11054
22915	100287932
22916	114897
22917	374879
22918	171017
22919	64979
22920	4923
22921	653423
22924	55345
22925	871
22926	135152
22927	85569
22928	7080
22929	7092
22930	83445
22931	10229
22932	2673
22933	57404
22934	6704
22936	6343
22937	9215
22938	1947
22941	8717
22943	30000
22944	129787
22948	6903
22949	6507
22950	55252
22952	285834
22953	8260
22954	3488
22955	115950
22974	9510
22976	124923
22977	3772
22978	3234
22979	9262
22980	284723
22981	5860
22982	57659
22983	119180
22984	84639
22985	5178
22986	9058
22987	114785
22989	30827
22990	9112
22992	113091
22993	340990
22994	251
22995	55362
22996	57142
22997	653082
22998	390174
22999	80110
23001	3290
23002	3052
23005	51234
23007	3205
23008	155465
23011	84455
23012	2535
23013	146956
23014	51065
23015	6632
23016	1593
23017	84335
23019	63973
23020	10273
23022	1513
23023	83932
23024	339366
23025	10297
23026	1522
23028	386618
23029	7381
23030	3749
23031	153769
23032	166793
23033	401720
23034	148808
23035	29960
23036	23032
23037	6403
23038	26037
23039	10399
23040	4232
23041	56948
23042	1495
23043	7916
23046	1747
23047	56127
23048	54097
23049	84874
23051	93517
23052	169981
23053	4208
23054	7153
23057	219983
23059	253152
23060	8314
23061	10168
23062	29079
23063	4969
23064	2627
23065	2592
23066	5524
23067	2848
23070	10989
23071	497190
23072	1731
23075	266722
23076	79768
23077	54629
23078	166012
23080	5826
23081	1030
23082	133746
23085	4345
23086	132112
23087	360
23089	57620
23090	114788
23091	137964
23092	729447
23093	29781
23094	149708
23095	55778
23096	10250
23097	1524
23098	6207
23099	7020
23101	4902
23102	29890
23105	23351
23107	55051
23108	90529
23109	10870
23111	2207
23112	152330
23113	83483
23114	90639
23116	144535
23118	347487
23119	9139
23120	6514
23122	84105
23125	49
23126	2880
23127	83640
23129	387893
23130	84100
23131	85317
23132	643664
23133	5232
23135	5408
23136	345222
23137	152
23138	7266
23139	2952
23140	205327
23141	149041
23142	2300
23143	6793
23144	4018
23145	9899
23148	3562
23149	84444
23150	343930
23151	65986
23152	8360
23154	157570
23155	8348
23157	283234
23158	65121
23160	80145
23161	55057
23162	26993
23163	159195
23164	25989
23165	10597
23166	1375
23167	2029
23168	283600
23169	5901
23170	728378
23171	161142
23172	50512
23173	57493
23174	4125
23175	857
23176	84340
23177	23224
23178	27352
23179	346653
23180	6204
23181	83597
23184	2281
23185	23193
23186	60468
23187	54859
23189	133923
23190	503614
23191	8454
23192	8635
23193	26235
23194	55821
23195	57102
23196	114932
23197	10116
23198	55692
23199	10694
23200	5318
23201	10287
23203	91612
23204	84678
23205	206358
23207	11257
23208	79623
23209	51011
23210	6707
23211	3475
23212	57534
23213	960
23214	7481
23215	125950
23216	10736
23217	9687
23218	56918
23219	146167
23220	8848
23221	65993
23223	51
23224	84889
23225	9851
23228	28513
23229	26154
23230	10495
23231	10101
23232	414189
23233	219938
23234	6827
23235	403278
23236	29968
23237	115817
23239	338323
23240	117247
23241	163589
23242	9315
23243	64114
23244	22933
23245	165631
23246	581
23247	3619
23248	83692
23250	5459
23251	81491
23252	64418
23253	140686
23254	203260
23255	5620
23256	5212
23258	196500
23259	55556
23261	390154
23262	10975
23263	90550
23264	57720
23265	4353
23266	26018
23268	164633
23269	25789
23270	95681
23271	80045
23272	51101
23274	84328
23275	203245
23276	80316
23277	79594
23279	57718
23281	170371
23283	644186
23284	538
23286	148811
23287	440695
23288	339403
23291	23460
23293	1238
23294	252983
23295	438
23299	51227
23300	201181
23301	1821
23302	54443
23303	3326
23304	6427
23305	55247
23306	440153
23307	56474
23308	353132
23309	79807
23310	10531
23312	100132963
23314	26046
23315	4128
23316	51166
23317	2765
23318	55337
23321	100316904
23322	25849
23324	10389
23325	64374
23326	151525
23327	116461
23328	6320
23329	387856
23331	9578
23332	3811
23333	90507
23334	26999
23335	84148
23336	6263
23338	391004
23339	4854
23341	9230
23344	63951
23345	5356
23347	54558
23348	79171
23349	4696
23350	653656
23351	7549
23352	79583
23353	84735
23354	2766
23355	54840
23357	160851
23358	143888
23359	94121
23360	9296
23361	91750
23362	5621
23363	8915
23365	387923
23367	79798
23368	254879
23369	26995
23370	9717
23371	23190
23373	7133
23376	91408
23378	10150
23379	65056
23380	324
23381	6938
23382	85403
23383	124930
23384	5150
23385	392392
23386	1369
23387	3899
23389	147657
23390	51463
23392	58494
23394	5027
23395	55582
23396	6872
23397	3931
23398	222166
23399	84897
23400	115273
23401	9047
23404	627
23405	2006
23406	1022
23408	51481
23409	8354
23410	2629
23411	3064
23412	4761
23413	7739
23414	79918
23415	140738
23416	7918
23417	7447
23418	80135
23420	8336
23421	59283
23423	6362
23424	170067
23426	1008
23428	3588
23429	83595
23430	29093
23431	327657
23432	57231
23433	152138
23435	51218
23436	79296
23438	5929
23439	3447
23440	196
23443	2990
23446	284119
23450	57693
23451	345651
23452	84690
23456	54778
23457	10875
23460	26496
23461	94233
23462	83942
23463	25913
23464	259197
23466	122740
23467	3574
23468	84988
23469	5710
23471	2058
23473	142
23474	8036
23475	81614
23476	3451
23478	414149
23479	431704
23480	79843
23481	91227
23483	388403
23484	5723
23491	401507
23492	9497
23493	122706
23495	6038
23498	84636
23499	55666
23500	85440
23503	79003
23504	162
23505	6001
23507	57724
23508	25842
23509	10330
23510	83850
23511	64693
23512	153090
23513	160728
23514	58524
23515	3140
23516	84895
23517	115703
23518	51514
23519	2037
23520	26240
23521	80833
23522	122618
23523	90324
23524	135644
23526	2295
23527	5754
23528	55659
23529	4070
23530	133482
23531	10015
23532	164153
23533	53832
23534	83988
23536	7138
23538	278
23539	29118
23541	8995
23542	140885
23543	203069
23544	139285
23545	5957
23546	149281
23547	9636
23548	126433
23549	25817
23550	835
23551	116519
23552	57708
23553	55234
23554	131540
23555	25841
23556	4887
23557	79759
23558	79142
23559	10690
23560	51116
23562	2653
23563	84720
23564	4940
23566	729238
23567	92558
23568	7360
23569	4194
23576	9213
23580	100652857
23581	23221
23582	51138
23583	81850
23584	23185
23585	22938
23586	51460
23587	8115
23588	163486
23589	55253
23590	403253
23591	85414
23592	7391
23593	150864
23594	80115
23595	23457
23596	10397
23597	3400
23598	26219
23600	51102
23601	6634
23603	56951
23604	248
23607	80700
23608	6426
23609	7779
23612	349667
23613	57688
23615	80139
23616	23345
23617	283110
23619	79602
23620	6276
23621	10410
23623	143425
23624	115294
23625	29888
23626	722
23627	80303
23630	220064
23632	5236
23633	139628
23635	684
23636	7398
23637	132014
23639	55776
23640	10498
23641	337973
23643	166
23644	84440
23645	51151
23646	55527
23647	284422
23648	818
23649	6130
23650	22863
23654	729944
23657	643008
23658	442868
23659	10243
23660	10769
23670	100132463
23671	550
23673	55658
23676	647042
23677	374355
23678	622
23682	128488
23683	3430
23704	4817
23705	2171
23708	90826
23710	51255
23729	51306
23731	158809
23732	6275
23741	10000
23742	10408
23743	1748
23746	10017
23753	343505
23759	65251
23760	10960
23761	321
23762	4929
23764	6456
23765	121391
23766	29082
23767	353322
23768	22865
23769	30846
23770	374308
23774	124961
23779	166379
23780	2296
23786	124491
23787	55184
23788	4998
24137	7047
24138	92196
24139	638
24140	56925
24141	401262
24142	29985
24144	114905
24145	5205
24146	3480
24147	3978
24148	11076
24149	390928
24150	26664
25758	26338
25759	5555
25763	51614
25764	3792
25766	9867
25769	91663
25771	27350
25775	80162
25776	10807
25777	81035
25778	64231
25780	11162
25782	1889
25788	9328
25789	220972
25790	51263
25791	58190
25792	8764
25793	3054
25794	728215
25796	114049
25797	1725
25798	8832
25799	3208
25800	149699
25801	55536
25802	84960
25803	3929
25804	5025
25805	6166
25806	4288
25807	215
25809	390212
25813	94039
25814	94033
25816	9249
25817	80762
25818	26098
25819	27164
25820	9679
25821	81228
25822	64411
25823	440738
25824	100132417
25825	120237
25827	54931
25828	23194
25829	200407
25830	11321
25831	64225
25832	84651
25833	2332
25834	54825
25836	53842
25837	4004
25839	222234
25840	2342
25841	11232
25842	9671
25843	1200
25844	27040
25847	9619
25849	9825
25850	64577
25851	3156
25853	389207
25855	84327
25858	4063
25861	22915
25862	3373
25864	114770
25865	6046
25870	4948
25871	126298
25873	6443
25874	100287362
25875	65264
25876	91156
25878	84146
25879	56106
25880	95
25884	50614
25885	55768
25886	6906
25888	116028
25890	5657
25891	5152
25893	644672
25894	138799
25895	177
25896	58477
25897	10798
25898	25823
25900	22993
25902	10265
25903	414767
25904	3249
25906	2312
25907	2038
25909	55013
25911	9846
25912	156
25913	5954
25914	23118
25915	15
25917	57677
25920	2747
25921	147183
25923	7277
25924	503841
25925	10655
25926	1412
25927	120400
25928	6583
25929	9148
25930	22878
25932	8634
25934	729515
25936	8028
25937	55697
25939	4988
25940	59338
25941	6755
25942	30012
25945	79837
25946	9400
25948	23250
25949	4942
25950	51351
25953	2260
25956	56992
25957	3266
25959	284184
25960	9770
25961	5998
25962	100381270
25963	83871
25966	221908
25970	8313
25972	1196
25973	3117
25974	9937
25975	9020
25976	23001
25977	2028
25978	386678
25979	29906
25980	29121
25981	5805
25983	80149
25984	8676
25987	26010
25988	10885
25989	6582
25992	340543
25994	5092
25996	11107
25998	129446
25999	4833
26000	6283
26001	223117
26002	84617
26003	26135
26005	5549
26007	503618
26009	285525
26010	5830
26011	25929
26012	1742
26013	100505879
26015	91683
26017	8631
26018	120425
26019	116238
26020	57507
26022	120103
26024	159371
26025	51450
26027	8798
26030	8859
26031	140458
26032	150365
26033	387712
26034	253559
26035	3987
26036	54453
26037	23594
26038	4773
26039	343172
26040	54344
26043	84275
26045	11036
26046	9882
26047	59344
26048	10175
26049	6853
26050	197342
26051	57045
26052	147949
26053	415116
26054	9390
26056	2205
26057	3361
26058	4238
26059	23615
26060	388581
26061	414194
26063	127579
26064	6524
26065	84725
26073	7107
26074	81490
26084	132203
26085	1439
26086	728395
26088	22829
26090	1406
26091	58498
26092	55586
26093	80705
26094	115350
26095	5047
26097	259236
26098	11135
26100	51729
26103	6891
26108	441873
26115	10325
26118	80212
26119	78986
26121	3299
26122	84230
26123	25870
26127	10675
26128	26476
26130	153218
26133	92591
26135	342898
26136	8740
26137	23170
26140	101060351
26145	389844
26146	100113407
26147	162998
26149	79748
26150	388552
26151	390894
26152	100616101
26153	51248
26154	26025
26155	56203
26156	56942
26157	2212
26160	1361
26164	26188
26165	162979
26166	414
26167	24140
26168	64072
26173	341152
26175	2911
26184	339500
26188	54943
26189	84285
26190	1749
26191	54206
26205	81617
26206	7145
26207	27199
26211	10868
26212	90332
26219	7764
26223	54982
26224	84432
26225	26280
26227	7287
26228	10886
26229	6531
26230	92399
26232	26538
26233	5738
26234	9204
26235	923
26238	8550
26239	7064
26240	118672
26245	91754
26246	5338
26248	64776
26249	57175
26251	55225
26253	22979
26254	2870
26255	9926
26256	80007
26257	90120
26258	10933
26259	136853
26260	115992
26261	9499
26262	7625
26263	1485
26266	256329
26267	80311
26268	4991
26269	8907
26270	101180976
26271	259239
26272	752
26273	23401
26275	738
26276	1558
26277	22920
26278	79544
26279	29122
26280	8480
26281	390748
26284	6155
26285	56121
26286	8389
26287	25909
26289	9665
26290	129807
26291	219487
26292	3704
26297	100128818
26298	1041
26301	3949
26330	26051
26333	286097
26338	5275
26339	147525
26341	7146
26353	6014
26354	23208
26355	10599
26468	57818
26469	51052
26470	8843
26471	252884
26472	50514
26476	90441
26492	400629
26493	4709
26494	7247
26495	1108
26496	64689
26497	84908
26499	6457
26502	441639
26503	55082
26504	254528
26505	966
26507	4692
26508	125972
26509	4665
26511	51686
26512	51631
26515	55867
26517	138474
26519	10771
26520	1233
26521	353140
26523	131873
26524	89849
26525	6887
26526	123
26528	134265
26529	1317
26530	730755
26531	84808
26532	23557
26533	346389
26534	117194
26538	9778
26539	83439
26548	27097
26574	497661
26575	285346
26576	284417
26577	138639
26578	91746
26580	84126
26581	154091
26582	5528
26584	25796
26585	83857
26586	89870
26589	55321
26595	2632
26608	149233
26609	1917
26610	27136
26648	84970
26658	7052
26659	7113
26664	10602
26682	388611
26683	7380
26686	23613
26687	7358
26689	23248
26692	29949
26693	285498
26696	64759
26707	26233
26716	1951
26735	54951
26737	79745
26740	728458
26747	7827
26750	51696
26751	348303
26762	100132025
26872	378807
26873	6548
26952	8178
26953	10204
26958	8663
26959	79842
26960	128
26973	84464
26974	6809
26984	113444
26985	340061
26986	90990
26993	143
26994	23277
26995	946
26996	3270
26998	51616
26999	115
27000	10316
27005	100129969
27006	5375
27010	65082
27012	23093
27013	3426
27018	83552
27019	6434
27020	2896
27022	79023
27023	9792
27030	114898
27031	1486
27032	121214
27033	56658
27034	63036
27035	258010
27036	55589
27037	386746
27039	51684
27040	57820
27042	441531
27043	2248
27044	6194
27063	60401
27065	51202
27067	56955
27068	2165
27069	1942
27071	1499
27072	11319
27074	5791
27075	51067
27076	11227
27077	8704
27079	29851
27085	55565
27086	195827
27087	353143
27089	219578
27090	25904
27091	115677
27092	147184
27094	80267
27095	6173
27097	5627
27098	22854
27101	55711
27102	5892
27106	219960
27107	54545
27109	83475
27111	11212
27112	246176
27113	55553
27115	91298
27120	81691
27121	10146
27122	8600
27123	7111
27124	5217
27125	10654
27127	4747
27128	80298
27129	8731
27130	401024
27131	83451
27132	151827
27133	56135
27134	9535
27136	391013
27141	6442
