entrez	new
10352	342035
10360	643680
10361	10141
10362	1181
10363	222643
10365	8608
10367	5598
10368	65018
10369	200081
10370	90871
10371	54434
10376	162655
10379	146
10380	9650
10381	118738
10382	10197
10383	57381
10384	4957
10385	123722
10388	94103
10389	6569
10390	80169
10391	4848
10392	401663
10393	114088
10394	91893
10395	5090
10396	341567
10397	10186
10398	23024
10399	641384
10400	1996
10401	348262
10402	338674
10403	729877
10404	55854
10406	2204
10408	51013
10409	84153
10410	9605
10411	150353
10412	85376
10413	8924
10417	474381
10418	2159
10419	146713
10420	399947
10421	84951
10422	4351
10423	84206
10424	64130
10425	635
10426	153
10427	114991
10428	83639
10430	65055
10432	90324
10434	9837
10435	51604
10436	1054
10437	378951
10438	54986
10439	64800
10440	1826
10443	9832
10444	26039
10445	139818
10446	90427
10447	954
10449	2011
10450	219938
10451	4753
10452	4128
10454	253512
10455	29889
10456	79626
10457	374819
10458	10656
10459	9392
10460	10436
10461	57132
10462	2958
10463	138715
10464	10523
10465	343169
10466	167691
10467	57535
10468	54989
10469	54850
10471	4161
10472	391114
10473	7462
10474	112
10475	26211
10476	27283
10477	642843
10478	137814
10479	778
10480	1026
10481	10162
10482	84073
10483	63947
10484	3623
10485	79865
10486	255743
10487	8243
10488	4105
10489	7484
10490	9519
10491	390992
10492	9022
10493	259295
10494	64693
10495	439
10497	80325
10498	7818
10499	1390
10500	3297
10501	55024
10505	55876
10507	83881
10509	5192
10512	7019
10513	10802
10514	58189
10516	80764
10518	85317
10519	7293
10520	442578
10521	3268
10522	6619
10523	10280
10524	11319
10525	3030
10526	54878
10527	6902
10528	9860
10529	4779
10531	8412
10533	728597
10534	84872
10535	1673
10536	148252
10537	283638
10538	112752
10539	115908
10540	388677
10541	79736
10542	2679
10544	1676
10548	4881
10549	161424
10550	5742
10551	2662
10552	150290
10553	1382
10554	10273
10555	1447
10556	55116
10557	10480
10558	84337
10559	283197
10560	347252
10561	100862694
10562	6788
10563	6524
10564	9179
10565	51386
10566	5780
10567	80017
10568	9987
10569	64393
10570	6343
10572	54517
10573	51319
10574	128229
10575	100463489
10576	79827
10577	10642
10578	118980
10579	28971
10580	83988
10581	728833
10584	55970
10585	1101
10586	23216
10587	401137
10588	29072
10589	54464
10590	57468
10591	2098
10592	26108
10594	521
10595	25759
10597	3323
10598	284352
10599	26534
10600	4974
10602	4817
10603	1271
10605	284194
10606	140836
10607	9674
10608	116092
10609	117178
10610	27039
10611	90060
10612	432
10613	8573
10614	80778
10615	725
10616	162515
10617	59335
10618	374655
10620	50616
10621	5830
10622	440145
10623	51573
10625	22849
10626	387601
10627	7569
10628	284369
10629	79583
10630	7024
10631	1854
10632	3017
10633	79096
10634	7204
10635	9953
10636	1308
10637	56181
10638	29028
10640	286514
10641	390079
10642	487
10643	799
10644	19
10645	3572
10647	85316
10648	11259
10650	474354
10651	1326
10652	10524
10653	10964
10654	343521
10655	51131
10656	2681
10657	84950
10658	116154
10659	494143
10660	10975
10661	147798
10663	721
10664	4860
10665	3765
10666	728498
10667	83716
10668	23625
10669	27035
10670	6364
10671	54832
10672	11054
10673	339970
10675	8625
10677	51491
10678	9469
10681	30848
10682	377047
10683	84991
10686	6794
10687	51321
10690	120237
10691	54928
10692	388077
10693	1543
10694	8208
10695	23586
10699	5784
10712	55520
10713	5166
10714	55180
10715	57657
10716	27175
10717	284119
10718	154810
10720	64285
10721	4299
10723	654463
10724	84460
10725	23158
10726	143384
10728	6136
10730	8907
10732	7709
10733	92291
10734	146206
10735	8510
10736	84733
10738	79866
10739	8828
10741	100151643
10742	1889
10743	23224
10744	57212
10745	4830
10746	7411
10747	85236
10749	51497
10750	3066
10752	1293
10753	55818
10755	5802
10758	8347
10761	117285
10762	4192
10763	83759
10765	11216
10766	10736
10767	353238
10768	2160
10769	92129
10771	6567
10772	2354
10773	5271
10775	390594
10776	343070
10777	54778
10780	4659
10781	1917
10782	391059
10783	284361
10785	1374
10786	142680
10787	57541
10788	8495
10791	154664
10793	10618
10794	100506013
10795	4802
10797	23261
10798	285671
10799	56898
10800	285498
10801	145957
10802	65123
10803	6476
10804	54345
10806	89822
10807	93487
10808	6641
10809	131544
10810	9534
10811	1824
10813	56203
10814	366
10815	81567
10816	63982
10817	390231
10818	374739
10824	10097
10825	653643
10826	50848
10827	84188
10838	26015
10840	2859
10841	2847
10842	90249
10844	965
10845	64601
10846	55735
10847	151473
10848	23452
10849	147657
10850	4685
10855	348235
10856	392390
10857	10090
10858	100533177
10859	147111
10861	730755
10863	23765
10864	5778
10865	151295
10866	10869
10867	440335
10868	94097
10869	7316
10870	374928
10871	5673
10873	60676
10874	140032
10875	83591
10876	29957
10877	84824
10878	735
10879	10298
10880	390078
10881	285668
10882	29974
10884	51227
10885	6707
10886	55298
10887	80273
10888	542767
10890	391112
10891	83755
10892	27344
10893	124925
10894	644338
10896	2792
10897	1012
10898	6130
10899	90007
10900	57576
10901	3596
10902	2555
10903	84146
10904	10879
10905	2222
10906	3442
10907	284359
10908	1056
10910	1122
10911	64951
10912	64377
10913	83888
10914	339896
10915	80217
10916	105
10917	5306
10919	1003
10920	4851
10921	8659
10922	644591
10923	339318
10924	147339
10926	11197
10927	1803
10928	995
10929	85457
10930	10525
10933	2752
10935	1995
10936	344561
10938	2804
10939	400986
10940	646000
10941	56158
10942	2066
10943	2657
10944	65989
10945	7424
10946	51742
10947	25977
10948	57602
10949	197135
10950	611
10951	54961
10952	55686
10953	1211
10954	55013
10955	8766
10956	27018
10957	283848
10959	83440
10960	51802
10961	374872
10962	81858
10963	219875
10964	57474
10965	84752
10966	57396
10969	135458
10970	100288287
10971	221035
10972	728712
10973	801
10974	49854
10975	139322
10978	85456
10979	11174
10980	10661
10981	5211
10982	26354
10983	6656
10985	5876
10987	85450
10988	554236
10989	339302
10990	3480
10991	152404
10992	51429
10993	103910
10994	64843
10998	9711
10999	92714
11000	340419
11001	10106
11004	391002
11005	145173
11006	6756
11007	58533
11009	832
11010	11202
11011	100288520
11012	10960
11013	2039
11014	3290
11015	284904
11016	84290
11017	8534
11018	6843
11019	79767
11020	56124
11021	6010
11022	6967
11023	6920
11024	4313
11025	139628
11026	54926
11027	56128
11030	3053
11031	374308
11033	1555
11034	6398
11035	374395
11036	649330
11037	54980
11040	4145
11041	79697
11043	29850
11044	389791
11045	80149
11046	10971
11047	11346
11051	8386
11052	22954
11054	7284
11055	6608
11056	64102
11057	22999
11059	81618
11060	400506
11061	7373
11062	55075
11063	9601
11064	221443
11065	55215
11066	6004
11067	93663
11068	114823
11069	9671
11070	90120
11072	79801
11073	6786
11074	55552
11075	729756
11076	93492
11077	284370
11078	7454
11079	100129842
11080	1348
11081	54857
11082	26872
11083	402135
11085	6341
11086	10142
11091	57565
11092	79444
11093	401097
11094	387914
11095	4026
11096	89795
11097	60313
11098	26585
11099	200879
11100	353145
11101	115004
11102	29855
11103	79847
11104	6319
11105	64793
11107	23585
11108	83987
11112	170959
11113	9177
11116	83699
11117	55812
11118	4759
11119	5817
11120	84759
11122	54880
11123	23086
11124	9782
11126	940
11127	7136
11128	7010
11129	345062
11130	51112
11131	842
11132	27044
11133	79670
11135	3705
11136	81027
11137	55120
11138	8326
11140	1303
11141	2029
11142	11133
11143	7476
11144	102724560
11145	195977
11146	140732
11147	2976
11148	333929
11149	8613
11151	55748
11152	90655
11153	729515
11154	6533
11155	100132963
11156	55778
11157	84142
11158	222584
11159	7365
11160	254225
11161	10252
11162	84867
11163	27236
11164	90411
11165	220002
11166	51451
11167	539
11168	6295
11169	399664
11170	10927
11171	10599
11172	51006
11173	90121
11174	388512
11176	135114
11177	189
11178	404635
11179	64098
11180	85349
11181	28956
11182	79961
11183	10645
11184	65982
11185	51068
11186	146167
11187	92856
11188	441251
11189	403
11190	56918
11193	1876
11194	390266
11196	81894
11197	10929
11198	2671
11199	81539
11200	154796
11201	9487
11202	346562
11211	114659
11212	256643
11213	220134
11214	285971
11215	79230
11216	9104
11217	337976
11218	23033
11219	1136
11221	8565
11222	64924
11223	55561
11224	10422
11226	56956
11227	4681
11228	55908
11230	26985
11231	9478
11232	2246
11234	57533
11235	9306
11236	7809
11237	23683
11238	51133
11240	100131137
11243	55602
11244	138804
11245	3823
11247	23171
11248	2125
11249	375323
11250	90
11251	10670
11252	1130
11253	55326
11254	6935
11255	668
11257	2628
11258	339559
11259	5175
11260	55015
11261	5100
11262	7003
11264	642597
11266	56681
11267	127700
11269	55269
11270	9103
11273	81671
11274	79037
11275	7638
11276	221400
11278	574028
11279	441432
11280	2954
11281	317749
11282	54784
11283	22920
11284	57459
11285	1956
11309	54973
11311	339416
11313	7026
11314	2264
11315	7782
11316	1729
11317	63899
11318	84859
11319	10900
11320	11269
11321	606495
11322	1358
11325	199870
11326	245909
11328	147808
11329	647135
11330	90799
11331	319101
11332	6259
11333	51170
11334	6819
11335	84232
11336	10174
11338	89872
11339	57822
11340	23532
11341	100505879
11342	374900
11343	145407
11344	9271
11345	92703
11346	23032
22794	257194
22795	11149
22796	157285
22797	9616
22798	8192
22800	64805
22801	348
22802	174
22803	23232
22806	147700
22807	80070
22808	4261
22809	55687
22818	57156
22820	8898
22821	64943
22822	653486
22823	140738
22824	9119
22826	5596
22827	55002
22828	3613
22829	100132025
22832	94121
22834	55102
22835	9812
22836	1633
22837	1234
22838	1394
22839	5108
22841	29765
22843	3817
22844	101927601
22845	79157
22846	83541
22847	9654
22848	205147
22849	1510
22850	8745
22852	210
22853	1632
22854	79154
22856	54903
22858	149685
22859	388566
22861	1780
22862	23339
22863	1496
22864	84631
22865	11022
22866	740
22868	29950
22869	23157
22870	9028
22871	56894
22872	341883
22873	27101
22875	3920
22876	492
22877	5163
22878	390
22879	2162
22880	81169
22881	346288
22882	5013
22883	92745
22884	7584
22885	390439
22887	401973
22888	6665
22889	7276
22890	344838
22891	2251
22893	93081
22894	338872
22895	4324
22897	90625
22898	10554
22899	6331
22900	53336
22901	84569
22902	3952
22903	162963
22904	126017
22905	122740
22906	286365
22907	5437
22908	7561
22909	100128927
22911	25960
22913	5232
22914	114960
22915	8911
22916	51059
22917	153830
22918	55614
22919	80832
22920	54165
22921	10885
22924	220359
22925	166824
22926	55365
22927	152877
22928	745
22929	8747
22930	1557
22931	4723
22932	6576
22933	4869
22934	64114
22936	164284
22937	2295
22938	56965
22941	100652857
22943	56904
22944	117583
22948	8800
22949	23213
22950	4857
22952	26292
22953	1114
22954	9080
22955	5476
22974	7372
22976	221264
22977	914
22978	400943
22979	5208
22980	92949
22981	94
22982	2567
22983	157570
22984	504191
22985	54843
22986	919
22987	1010
22989	163720
22990	93622
22992	155382
22993	10512
22994	738
22995	9182
22996	57536
22997	449520
22998	2130
22999	23464
23001	7357
23002	25893
23005	79334
23007	23038
23008	8905
23011	56950
23012	152789
23013	1806
23014	9049
23015	83590
23016	10434
23017	4921
23019	6720
23020	353091
23022	101928527
23023	57583
23024	55009
23025	79723
23026	4718
23028	5368
23029	146395
23030	150921
23031	10098
23032	59341
23033	9252
23034	163081
23035	1672
23036	27347
23037	222545
23038	8289
23039	653160
23040	3965
23041	26009
23042	57697
23043	5245
23046	1769
23047	8789
23048	91319
23049	341208
23051	5538
23052	122876
23053	277
23054	83444
23057	3577
23059	283358
23060	5582
23061	145226
23062	168002
23063	2195
23064	80759
23065	4004
23066	50846
23067	8340
23070	100506243
23071	26227
23072	129049
23075	4522
23076	6444
23077	9814
23078	2346
23080	149628
23081	51279
23082	192668
23085	3501
23086	3178
23087	931
23089	56929
23090	388552
23091	374868
23092	3142
23093	10125
23094	27030
23095	147710
23096	2915
23097	7711
23098	8443
23099	79366
23101	22794
23102	389524
23105	3176
23107	3987
23108	2525
23109	79784
23111	5644
23112	8843
23113	27156
23114	56931
23116	387733
23118	51046
23119	54480
23120	55297
23122	51759
23125	79178
23126	145748
23127	84033
23129	1068
23130	54511
23131	260434
23132	128821
23133	171568
23135	6599
23136	51108
23137	84105
23138	1538
23139	51493
23140	4189
23141	23580
23142	57538
23143	25825
23144	375033
23145	22856
23148	3672
23149	9085
23150	317761
23151	132671
23152	5929
23154	51676
23155	2100
23157	5179
23158	6649
23160	116362
23161	65122
23162	245806
23163	126068
23164	43847
23165	869
23166	89797
23167	10479
23168	10775
23169	10675
23170	3626
23171	23531
23172	7542
23173	7441
23174	51129
23175	25823
23176	9665
23177	440503
23178	81610
23179	56851
23180	100132916
23181	1667
23184	1994
23185	6998
23186	259249
23187	494513
23189	133690
23190	23518
23191	124149
23192	7690
23193	9382
23194	5937
23195	11261
23196	56547
23197	10432
23198	4342
23199	10278
23200	2645
23201	338323
23203	11266
23204	2889
23205	203054
23207	6059
23208	782
23209	56603
23210	5542
23211	6879
23212	408
23213	728568
23214	114795
23215	50813
23216	8647
23217	4102
23218	4547
23219	5536
23220	65065
23221	5152
23223	83896
23224	7884
23225	120379
23228	163732
23229	5027
23230	55204
23231	8309
23232	55066
23233	196335
23234	5502
23235	80341
23236	2113
23237	140706
23239	3982
23240	1756
23241	140710
23242	390082
23243	8530
23244	5649
23245	10786
23246	83953
23247	115209
23248	28317
23250	5139
23251	2720
23252	338821
23253	2073
23254	51075
23255	83695
23256	80775
23258	80835
23259	3276
23261	7030
23262	142910
23263	129531
23264	4804
23265	136
23266	39
23268	222962
23269	54534
23270	4774
23271	9429
23272	83698
23274	100271846
23275	3272
23276	729355
23277	387787
23279	54974
23281	26279
23283	254263
23284	112942
23286	285755
23287	55143
23288	79092
23291	79863
23293	3778
23294	941
23295	401934
23299	10313
23300	729428
23301	8382
23302	58498
23303	1378
23304	2015
23305	6289
23306	160365
23307	84971
23308	654816
23309	2155
23310	123775
23312	1050
23314	23593
23315	3092
23316	11021
23317	128077
23318	23508
23321	3013
23322	85437
23324	10876
23325	90293
23326	203245
23327	26873
23328	11074
23329	30011
23331	10394
23332	3293
23333	10537
23334	84676
23335	56980
23336	1947
23338	26268
23339	80201
23341	10178
23344	339479
23345	950
23347	219479
23348	116254
23349	10907
23350	154807
23351	28981
23352	342979
23353	23382
23354	317702
23355	1104
23357	391742
23358	3430
23359	57117
23360	9709
23361	3001
23362	83637
23363	124538
23365	2301
23367	5571
23368	9528
23369	10075
23370	644059
23371	5004
23373	79810
23376	85015
23378	5218
23379	80176
23380	389549
23381	201161
23382	79734
23383	11316
23384	5289
23385	51107
23386	6401
23387	699
23389	22915
23390	401505
23392	9133
23394	3792
23395	114783
23396	84135
23397	65095
23398	643
23399	116840
23400	79572
23401	10127
23404	55521
23405	9847
23406	23143
23408	26716
23409	64064
23410	25853
23411	89832
23412	730005
23413	9760
23414	8932
23415	8348
23416	55620
23417	84316
23418	6305
23420	54622
23421	493861
23423	3516
23424	8161
23426	284184
23428	220441
23429	3300
23430	2533
23431	51504
23432	50488
23433	653619
23435	2013
23436	64084
23438	10544
23439	3110
23440	23217
23443	515
23446	201626
23450	4791
23451	100507588
23452	29102
23456	23200
23457	1964
23460	25989
23461	84293
23462	795
23463	84911
23464	10566
23466	80204
23467	9331
23468	55788
23469	51329
23471	7349
23473	340654
23474	4210
23475	81562
23476	7190
23478	7337
23479	147040
23480	3851
23481	55435
23483	50617
23484	9583
23491	442319
23492	90525
23493	390443
23495	148811
23498	2736
23499	54458
23500	116444
23503	79979
23504	54788
23505	5731
23507	3854
23508	5886
23509	3157
23510	6134
23511	392391
23512	196446
23513	135941
23514	84262
23515	6261
23516	26470
23517	338094
23518	81606
23519	339761
23520	6539
23521	7366
23522	9349
23523	57582
23524	25813
23526	55370
23527	11018
23528	637
23529	23376
23530	26030
23531	345
23532	5925
23533	7323
23534	93273
23536	51651
23538	7044
23539	375567
23541	2817
23542	11181
23543	5092
23544	147906
23545	55061
23546	598
23547	6386
23548	4627
23549	63904
23550	4361
23551	6908
23552	84885
23553	51207
23554	444882
23555	645974
23556	51388
23557	4670
23558	90070
23559	163702
23560	9894
23562	10234
23563	145581
23564	7306
23566	2574
23567	51755
23568	5411
23569	2918
23576	392309
23580	220323
23581	126147
23582	5669
23583	51154
23584	57453
23585	26191
23586	646960
23587	727800
23588	8809
23589	80167
23590	266722
23591	55773
23592	60386
23593	8875
23594	5284
23595	5894
23596	5588
23597	441161
23598	55164
23600	134728
23601	27430
23603	11136
23604	347051
23607	219487
23608	54581
23609	55916
23612	64864
23613	83473
23615	337969
23616	94104
23617	80318
23619	55332
23620	10018
23621	10814
23623	5676
23624	57045
23625	5985
23626	440574
23627	200765
23630	5719
23632	100507608
23633	114770
23635	8471
23636	548594
23637	26494
23639	1890
23640	8936
23641	126382
23643	1414
23644	140850
23645	10062
23646	92106
23647	344787
23648	50515
23649	286530
23650	6376
23654	8801
23657	57584
23658	201163
23659	317719
23660	163479
23670	57393
23671	10130
23673	5420
23676	7546
23677	5522
23678	493856
23682	163050
23683	23309
23704	57486
23705	9978
23708	5603
23710	253175
23729	7565
23731	5295
23732	84891
23741	1741
23742	10953
23743	7157
23746	114786
23753	340542
23759	4978
23760	130013
23761	574037
23762	5359
23764	151230
23765	8370
23766	23467
23767	4499
23768	23332
23769	157739
23770	81572
23774	93134
23779	140564
23780	8468
23786	9489
23787	337975
23788	3955
24137	147199
24138	9678
24139	1990
24140	1841
24141	115207
24142	84978
24144	1069
24145	55299
24146	54716
24147	10557
24148	9580
24149	10755
24150	4012
25758	57575
25759	140735
25763	11335
25764	5885
25766	6623
25769	223075
25771	4335
25775	9949
25776	10128
25777	192111
25778	7105
25780	6276
25782	81870
25788	22914
25789	2948
25790	84320
25791	92235
25792	860
25793	114880
25794	397
25796	84302
25797	4147
25798	55291
25799	157638
25800	147184
25801	5880
25802	5074
25803	8178
25804	128209
25805	4853
25806	643836
25807	29781
25809	150771
25813	6318
25814	259307
25816	115560
25817	118487
25818	5373
25819	6838
25820	146547
25821	8535
25822	56259
25823	1385
25824	50805
25825	3929
25827	3916
25828	8435
25829	8715
25830	100996582
25831	6907
25832	80331
25833	1946
25834	57147
25836	116835
25837	128861
25839	166614
25840	2086
25841	653259
25842	929
25843	7869
25844	148213
25847	55293
25849	10202
25850	7096
25851	25975
25853	147183
25855	1789
25858	137362
25861	56949
25862	646754
25864	3310
25865	9885
25870	54734
25871	8807
25873	81327
25874	27440
25875	56945
25876	26051
25878	2020
25879	56098
25880	10783
25884	29959
25885	9184
25886	79982
25888	80198
25890	100507027
25891	81615
25893	29969
25894	29880
25895	91351
25896	55860
25897	3190
25898	438
25900	449619
25902	10723
25903	158326
25904	163051
25906	84321
25907	197370
25909	54662
25911	55251
25912	158747
25913	51411
25914	55124
25915	51130
25917	26515
25920	57592
25921	2814
25923	5580
25924	146845
25925	120526
25926	126374
25927	144535
25928	109
25929	644353
25930	285521
25932	3581
25934	83900
25936	3799
25937	389692
25939	375611
25940	254065
25941	127068
25942	90407
25945	5198
25946	23600
25948	30010
25949	7681
25950	26751
25953	7100
25956	56301
25957	154091
25959	23363
25960	85329
25961	51203
25962	7384
25963	64747
25966	79894
25970	11014
25972	8209
25973	9491
25974	23281
25975	57217
25976	10520
25977	54827
25978	79873
25979	203228
25980	54726
25981	23078
25983	100289678
25984	57830
25987	790969
25988	5454
25989	124637
25992	55040
25994	718
25996	30837
25998	63976
25999	124454
26000	81929
26001	55423
26002	3850
26003	51208
