entrez	new
10363	10223
10365	84501
10367	9760
10368	9073
10369	51241
10370	35
10371	114781
10376	84324
10379	29099
10380	6664
10381	4796
10382	84612
10383	10867
10384	151449
10385	4659
10388	9724
10389	2729
10390	7322
10391	284403
10392	130576
10393	115350
10394	53840
10395	170689
10396	115004
10397	64843
10398	9639
10399	1417
10400	8971
10401	55781
10402	57410
10403	23428
10404	59286
10406	8519
10408	83552
10409	57057
10410	51222
10411	3889
10412	79944
10413	57171
10417	347853
10418	57623
10419	22920
10420	1767
10421	9293
10422	163589
10423	6726
10424	391714
10425	116512
10426	503542
10427	253982
10428	147007
10430	285346
10432	55147
10434	9882
10435	79600
10436	9058
10437	10936
10438	84002
10439	3417
10440	92421
10443	65125
10444	23746
10445	1876
10446	57217
10447	5470
10449	388372
10450	286499
10451	83737
10452	8837
10454	2642
10455	57698
10456	60487
10457	9265
10458	85438
10459	64866
10460	1504
10461	4646
10462	25847
10463	723790
10464	10752
10465	3950
10466	7220
10467	80031
10468	116534
10469	116988
10471	4128
10472	5717
10473	1358
10474	219833
10475	9865
10476	51330
10477	50717
10478	284293
10479	90333
10480	84077
10481	64902
10482	80204
10483	165721
10484	92906
10485	9374
10486	54432
10487	79665
10488	57458
10489	9098
10490	1471
10491	10780
10492	8564
10493	1761
10494	84767
10495	51308
10497	64096
10498	79947
10499	64062
10500	390999
10501	653145
10505	5305
10507	4437
10509	7026
10512	11344
10513	1912
10514	54928
10516	9172
10518	91801
10519	163087
10520	85365
10521	57010
10522	390231
10523	383
10524	4325
10525	54969
10526	815
10527	3824
10528	7652
10529	256281
10531	10266
10533	2946
10534	64146
10535	26059
10536	254958
10537	643904
10538	27249
10539	1462
10540	2107
10541	149018
10542	9330
10544	254251
10548	10345
10549	553115
10550	25984
10551	9368
10552	23048
10553	83698
10554	3199
10555	1159
10556	2619
10557	5129
10558	2591
10559	11025
10560	84513
10561	89782
10562	387815
10563	146556
10564	81831
10565	26648
10566	2185
10567	7072
10568	25791
10569	11211
10570	2149
10572	1509
10573	9261
10574	168400
10575	11231
10576	3795
10577	114790
10578	114926
10579	3841
10580	140467
10581	3691
10584	5925
10585	347344
10586	84281
10587	594857
10588	134391
10589	23400
10590	141
10591	120379
10592	4255
10594	4281
10595	5338
10597	6573
10598	79631
10599	636
10600	23467
10602	6997
10603	8761
10605	140609
10606	5680
10607	387032
10608	25895
10609	344807
10610	1466
10611	4086
10612	10075
10613	90865
10614	23144
10615	5931
10616	203054
10617	135228
10618	6991
10620	221061
10621	2766
10622	259295
10623	4644
10625	25822
10626	7153
10627	6495
10628	1825
10629	116151
10630	10380
10631	29780
10632	54600
10633	59347
10634	10270
10635	55337
10636	285195
10637	9708
10638	3191
10640	7276
10641	23324
10642	9573
10643	5638
10644	130574
10645	85446
10647	152519
10648	283093
10650	100507321
10651	56829
10652	79774
10653	22998
10654	56985
10655	64399
10656	89910
10657	22873
10658	1119
10659	3665
10660	653505
10661	8562
10663	8187
10664	26155
10665	91574
10666	257364
10667	91419
10668	8225
10669	51773
10670	440193
10671	4883
10672	2983
10673	55278
10675	3586
10677	503841
10678	388939
10681	79673
10682	9919
10683	7275
10686	51202
10687	84190
10690	4807
10691	55379
10692	10308
10693	64222
10694	440087
10695	9365
10699	3642
10712	51071
10713	119467
10714	3039
10715	6319
10716	9927
10717	54470
10718	9871
10720	8785
10721	23232
10723	11338
10724	1503
10725	338557
10726	3663
10728	84172
10730	3796
10732	25789
10733	11193
10734	162681
10735	1943
10736	6207
10738	181
10739	53832
10741	10053
10742	196335
10743	6003
10744	222698
10745	390142
10746	1447
10747	1316
10749	2222
10750	7627
10752	100101629
10753	85417
10755	729440
10758	5264
10761	23759
10762	27284
10763	9759
10765	55291
10766	27173
10767	65005
10768	92483
10769	51134
10771	84288
10772	64081
10773	5289
10775	7251
10776	29763
10777	675
10780	346288
10781	2893
10782	63905
10783	7247
10785	219484
10786	6133
10787	2872
10788	55051
10791	79963
10793	10425
10794	83661
10795	3726
10797	1237
10798	9583
10799	100191040
10800	9467
10801	54542
10802	7709
10803	79583
10804	6602
10806	653
10807	92086
10808	7161
10809	5625
10810	6238
10811	285527
10813	779
10814	146852
10815	147381
10816	148198
10817	2200
10818	2120
10824	64210
10825	51430
10826	388536
10827	54587
10838	1121
10840	820
10841	5936
10842	64131
10844	201625
10845	54982
10846	23149
10847	26960
10848	526
10849	386672
10850	1728
10855	286887
10856	124460
10857	26239
10858	60492
10859	59084
10861	219438
10863	127253
10864	220972
10865	57478
10866	7712
10867	11120
10868	482
10869	4289
10870	11067
10871	54766
10873	346528
10874	54512
10875	4544
10876	93349
10877	23593
10878	340547
10879	10663
10880	84219
10881	165257
10882	55692
10884	10972
10885	161931
10886	387695
10887	125965
10888	10381
10890	5002
10891	8618
10892	158
10893	84929
10894	339804
10896	79068
10897	53905
10898	2962
10899	54963
10900	119692
10901	80205
10902	11345
10903	548645
10904	127670
10905	55204
10906	256148
10907	7507
10908	3490
10910	80025
10911	516
10912	9491
10913	10944
10914	9649
10915	10930
10916	9232
10917	84918
10919	23384
10920	54331
10921	54543
10922	64708
10923	64838
10924	5903
10926	1730
10927	9768
10928	5116
10929	337867
10930	961
10933	283869
10935	51320
10936	114902
10938	8140
10939	131034
10940	401944
10941	27241
10942	120793
10943	6929
10944	6431
10945	2968
10946	5269
10947	4772
10948	55124
10949	148281
10950	2168
10951	7691
10952	269
10953	84174
10954	27344
10955	140710
10956	79845
10957	63976
10959	8386
10960	91607
10961	80709
10962	28998
10963	6318
10964	220001
10965	57504
10966	3074
10969	255324
10970	54039
10971	55273
10972	3556
10973	27301
10974	79781
10975	168620
10978	9553
10979	5746
10980	81847
10981	219793
10982	79038
10983	150209
10985	3306
10987	4248
10988	58495
10989	9020
10990	610
10991	79776
10992	8332
10993	116441
10994	6329
10998	4610
10999	117144
11000	83851
11001	56894
11004	27092
11005	81472
11006	929
11007	7142
11009	25900
11010	57690
11011	390442
11012	23111
11013	134
11014	51382
11015	162989
11016	142827
11017	2239
11018	55729
11019	245908
11020	84102
11021	51735
11022	64410
11023	695
11024	10001
11025	2568
11026	395
11027	64284
11030	147660
11031	257019
11033	256356
11034	8227
11035	390432
11036	3852
11037	7089
11040	51312
11041	4763
11043	6453
11044	909
11045	6650
11046	23505
11047	28526
11051	124842
11052	7678
11054	23780
11055	55605
11056	5130
11057	3643
11059	79709
11060	2830
11061	9956
11062	259285
11063	448835
11064	2712
11065	9169
11066	25844
11067	343702
11068	84321
11069	10213
11070	283659
11072	340596
11073	5352
11074	10049
11075	4691
11076	11007
11077	222696
11078	3590
11079	5447
11080	22921
11081	134701
11082	4654
11083	728294
11085	3882
11086	79801
11091	132160
11092	9734
11093	55114
11094	130827
11095	284273
11096	25843
11097	79903
11098	55146
11099	54621
11100	962
11101	5861
11102	153768
11103	685
11104	51144
11105	157773
11107	4604
11108	116840
11112	29123
11113	79710
11116	84530
11117	10570
11118	85285
11119	414328
11120	1501
11122	3932
11123	51455
11124	1628
11126	219293
11127	1906
11128	6895
11129	9066
11130	201595
11131	401124
11132	84752
11133	255231
11135	6229
11136	5042
11137	4696
11138	8642
11140	6273
11141	6780
11142	10462
11143	4488
11144	28988
11145	166012
11146	30
11147	439915
11148	6019
11149	9880
11151	8624
11152	6416
11153	56654
11154	84203
11155	10521
11156	90378
11157	8522
11158	57801
11159	60686
11160	80032
11161	80336
11162	284451
11163	282617
11164	114789
11165	90007
11166	7094
11167	3956
11168	5593
11169	84557
11170	23265
11171	6758
11172	81839
11173	63875
11174	152789
11176	54961
11177	3182
11178	54429
11179	221786
11180	8434
11181	84365
11182	23504
11183	142689
11184	653519
11185	5442
11186	9521
11187	8995
11188	1307
11189	5654
11190	1804
11193	390199
11194	9806
11196	7707
11197	25828
11198	79572
11199	5188
11200	8824
11201	2520
11202	163059
11211	23433
11212	10434
11213	5523
11214	150379
11215	335
11216	3833
11217	27297
11218	100533105
11219	4115
11221	55128
11222	91272
11223	118980
11224	114770
11226	57521
11227	5071
11228	391627
11230	150290
11231	3000
11232	8031
11234	5539
11235	3201
11236	386681
11237	390916
11238	84735
11240	7124
11243	1143
11244	8858
11245	7125
11247	696
11248	125061
11249	9672
11250	115361
11251	374879
11252	386679
11253	55069
11254	11102
11255	8273
11257	29895
11258	64407
11259	5730
11260	387264
11261	55695
11262	84641
11264	161142
11266	6717
11267	3238
11269	80020
11270	4154
11273	23353
11274	23508
11275	8988
11276	55615
11278	535
11279	3082
11280	131566
11281	85313
11282	116337
11283	10134
11284	221711
11285	10675
11309	130589
11311	150763
11313	10073
11314	8676
11315	55851
11316	4973
11317	8659
11318	645922
11319	623
11320	26267
11321	645974
11322	151987
11325	4135
11326	23322
11328	7536
11329	11174
11330	205717
11331	441251
11332	4889
11333	27239
11334	1539
11335	8079
11336	27314
11338	9486
11339	51083
11340	64318
11341	27068
11342	80329
11343	387778
11344	583
11345	8266
11346	403313
22794	26058
22795	1479
22796	65980
22797	81615
22798	3645
22800	5733
22801	10642
22802	4956
22803	92345
22806	8200
22807	4759
22808	283970
22809	1673
22818	63950
22820	349075
22821	9464
22822	222389
22823	4673
22824	2956
22826	10181
22827	55698
22828	2079
22829	3071
22832	5331
22834	9340
22835	10312
22836	135112
22837	122704
22838	56655
22839	3908
22841	239
22843	85319
22844	219453
22845	3161
22846	55573
22847	55593
22848	389075
22849	9442
22850	4356
22852	30062
22853	3184
22854	100131755
22856	56624
22858	6462
22859	23145
22861	57402
22862	8153
22863	245806
22864	2768
22865	7043
22866	5530
22868	10180
22869	2309
22870	51085
22871	5078
22872	81031
22873	83850
22875	83902
22876	256394
22877	9702
22878	100130827
22879	402569
22880	65266
22881	30833
22882	386680
22883	5771
22884	687
22885	89849
22887	23345
22888	22916
22889	6733
22890	79006
22891	55038
22893	100507421
22894	50487
22895	9184
22897	8545
22898	5371
22899	2635
22900	9509
22901	285966
22902	51367
22903	23019
22904	9761
22905	155465
22906	252969
22907	83650
22908	55325
22909	7412
22911	94033
22913	54663
22914	83539
22915	116211
22916	4064
22917	441432
22918	6309
22919	8029
22920	79640
22921	391112
22924	4713
22925	6647
22926	152206
22927	57658
22928	146310
22929	388633
22930	22919
22931	375133
22932	8910
22933	25816
22934	147744
22936	7257
22937	79027
22938	65095
22941	7471
22943	2561
22944	9772
22948	79071
22949	51363
22950	55716
22952	978
22953	149830
22954	79016
22955	4496
22974	147746
22976	85476
22977	79065
22978	84824
22979	392138
22980	344018
22981	403278
22982	339761
22983	81502
22984	8492
22985	162655
22986	6556
22987	2796
22989	100129520
22990	6137
22992	1996
22993	63898
22994	219595
22995	126567
22996	94103
22997	4103
22998	730755
22999	55558
23001	28970
23002	57167
23005	90293
23007	147741
23008	6707
23011	10886
23012	23199
23013	285362
23014	10332
23015	9329
23016	261734
23017	80199
23019	117145
23020	4842
23022	1580
23023	146547
23024	4008
23025	5332
23026	719
23028	4756
23029	1824
23030	27032
23031	147872
23032	56171
23033	79792
23034	374569
23035	6352
23036	814
23037	126755
23038	6727
23039	8446
23040	282679
23041	84265
23042	2960
23043	65244
23046	949
23047	5651
23048	51084
23049	84905
23051	57579
23052	114327
23053	3172
23054	79753
23057	23558
23059	6235
23060	100128553
23061	9915
23062	22862
23063	8666
23064	7979
23065	5721
23066	6097
23067	1030
23070	2905
23071	5900
23072	29916
23075	29915
23076	387104
23077	84699
23078	54662
23080	26355
23081	84456
23082	1871
23085	11146
23086	7082
23087	6011
23089	653643
23090	25959
23091	2297
23092	283110
23093	5709
23094	55327
23095	22908
23096	10098
23097	9647
23098	109
23099	5409
23101	129831
23102	645203
23105	1606
23107	55174
23108	83759
23109	338328
23111	55664
23112	84640
23113	1991
23114	3735
23116	26229
23118	121260
23119	10286
23120	64781
23122	8872
23125	9455
23126	10299
23127	51102
23129	2890
23130	286006
23131	5257
23132	57663
23133	6535
23135	90780
23136	57149
23137	100131980
23138	3107
23139	339896
23140	10905
23141	221336
23142	548594
23143	158506
23144	55157
23145	1153
23148	816
23149	100507588
23150	79591
23151	51481
23152	8335
23154	25977
23155	6904
23157	1192
23158	23173
23160	51271
23161	127068
23162	768239
23163	342667
23164	60467
23165	56270
23166	5207
23167	101060157
23168	6135
23169	58531
23170	27338
23171	9844
23172	4609
23173	438
23174	148003
23175	4698
23176	51582
23177	8968
23178	100505753
23179	84839
23180	161497
23181	161514
23184	5819
23185	257101
23186	676
23187	9424
23189	79057
23190	54810
23191	51100
23192	81532
23193	112714
23194	642280
23195	6505
23196	139596
23197	30011
23198	149076
23199	163782
23200	390195
23201	3737
23203	2617
23204	51333
23205	84823
23207	400576
23208	6118
23209	201292
23210	5431
23211	6303
23212	89832
23213	388403
23214	23014
23215	3488
23216	124220
23217	9135
23218	90990
23219	140885
23220	9348
23221	9644
23223	374454
23224	6448
23225	1653
23228	23288
23229	29995
23230	145264
23231	6881
23232	8170
23233	402
23234	390245
23235	64577
23236	84239
23237	6496
23239	10006
23240	51208
23241	51495
23242	119392
23243	23492
23244	123283
23245	4837
23246	55663
23247	113115
23248	25769
23250	11341
23251	11226
23252	728255
23253	10870
23254	158880
23255	6690
23256	389791
23258	442117
23259	140890
23261	55785
23262	4116
23263	23625
23264	7533
23265	199745
23266	10426
23268	79887
23269	130872
23270	5168
23271	55762
23272	8727
23274	9666
23275	401509
23276	1003
23277	389119
23279	2199
23281	23633
23283	4920
23284	377630
23286	2739
23287	222068
23288	23030
23291	63906
23293	23705
23294	339855
23295	55930
23299	6191
23300	350383
23301	5932
23302	11222
23303	3698
23304	8353
23305	59271
23306	132112
23307	2020
23308	3208
23309	5511
23310	345757
23312	4234
23314	390928
23315	26235
23316	55041
23317	27043
23318	160851
23321	56832
23322	79050
23324	10233
23325	2877
23326	92259
23327	653268
23328	1983
23329	23418
23331	3105
23332	92292
23333	2801
23334	23321
23335	9175
23336	84946
23338	11154
23339	124783
23341	10509
23344	84451
23345	1811
23347	54923
23348	6880
23349	6945
23350	51728
23351	3240
23352	361
23353	11235
23354	80008
23355	340980
23357	54497
23358	115548
23359	57655
23360	4617
23361	9635
23362	58480
23363	9525
23365	7410
23367	6723
23368	55138
23369	7035
23370	4998
23371	261726
23373	5928
23376	552900
23378	23201
23379	100128525
23380	128338
23381	6595
23382	4929
23383	63925
23384	64431
23385	6014
23386	3052
23387	23264
23389	10241
23390	2023
23392	140803
23394	10874
23395	151525
23396	6773
23397	8389
23398	55260
23399	56651
23400	4107
23401	5519
23404	7535
23405	27232
23406	84061
23408	283208
23409	971
23410	5469
23411	51434
23412	55296
23413	26269
23414	115209
23415	1352
23416	51339
23417	89894
23418	79641
23420	54579
23421	403282
23423	255308
23424	5347
23426	166655
23428	643847
23429	10369
23430	11232
23431	80332
23432	127707
23433	1397
23435	10002
23436	6487
23438	146923
23439	129138
23440	57717
23443	387357
23446	1622
23450	83449
23451	353332
23452	79567
23456	56344
23457	9114
23460	440275
23461	64098
23462	29796
23463	26266
23464	23054
23466	147495
23467	27340
23468	387856
23469	6455
23471	161436
23473	342900
23474	4947
23475	54934
23476	137835
23478	8408
23479	90427
23480	337974
23481	55966
23483	55170
23484	1317
23491	163688
23492	9828
23493	56983
23495	7919
23498	431705
23499	10384
23500	10516
23503	9143
23504	3779
23505	8648
23507	5160
23508	7547
23509	1370
23510	11156
23511	3336
23512	116092
23513	729747
23514	79159
23515	353274
23516	29926
23517	219743
23518	92715
23519	22989
23520	55632
23521	140458
23522	10163
23523	7773
23524	5334
23526	55079
23527	115294
23528	22880
23529	6368
23530	8131
23531	6007
23532	4343
23533	102723859
23534	1613
23536	4130
23538	389289
23539	10524
23541	347741
23542	10321
23543	10869
23544	116461
23545	10670
23546	55122
23547	84446
23548	400
23549	408263
23550	55070
23551	23119
23552	125919
23553	2543
23554	56899
23555	29066
23556	728403
23557	440503
23558	133619
23559	56913
23560	400830
23562	51021
23563	254552
23564	158297
23566	51374
23567	58191
23568	148
23569	10079
23576	3170
23580	10686
23581	80832
23582	6391
23583	55818
23584	55850
23585	64793
23586	11069
23587	5547
23588	114884
23589	342977
23590	5287
23591	113622
23592	4350
23593	23491
23594	10040
23595	8801
23596	51008
23597	2838
23598	337970
23600	5093
23601	164832
23603	401494
23604	7587
23607	4664
23608	162993
23609	221656
23612	7791
23613	353515
23615	58487
23616	6407
23617	84071
23619	80342
23620	4707
23621	1452
23623	57559
23624	3339
23625	4969
23626	353376
23627	84141
23630	5276
23632	8351
23633	10491
23635	7109
23636	139189
23637	91851
23639	10922
23640	4916
23641	11202
23643	81576
23644	341208
23645	163720
23646	7140
23647	24141
23648	221496
23649	134083
23650	339327
23654	144363
23657	4122
23658	55700
23659	10435
23660	302
23670	346171
23671	11217
23673	4036
23676	5588
23677	285588
23678	402117
23682	285755
23683	51097
23704	100289678
23705	23076
23708	548313
23710	79370
23729	8637
23731	6450
23732	4490
23741	4088
23742	2845
23743	2897
23746	390275
23753	9825
23759	399909
23760	27030
23761	4851
23762	80306
23764	55968
23765	6698
23766	28
23767	91433
23768	84131
23769	10410
23770	25788
23774	11245
23779	59345
23780	51629
23786	1645
23787	11041
23788	6721
24137	4159
24138	148266
24139	84243
24140	51409
24141	2709
24142	11026
24144	89766
24145	9605
24146	80310
24147	54112
24148	84514
24149	7770
24150	79908
25758	247
25759	133584
25763	3091
25764	441925
25766	55753
25769	51588
25771	339105
25775	79694
25776	57343
25777	113444
25778	2919
25780	79029
25782	22981
25788	403253
25789	143502
25790	116986
25791	55072
25792	284418
25793	3430
25794	9678
25796	23136
25797	27141
25798	3933
25799	50831
25800	1604
25801	129804
25802	6361
25803	8233
25804	55819
25805	219537
25806	284099
25807	389114
25809	31
25813	51661
25814	7010
25816	100463487
25817	79109
25818	26206
25819	27309
25820	113146
25821	7984
25822	114880
25823	1819
25824	7692
25825	5501
25827	5010
25828	83666
25829	1278
25830	391123
25831	79783
25832	342510
25833	728819
25834	8763
25836	58494
25837	23244
25839	25948
25840	79346
25841	11316
25842	7461
25843	26608
25844	3567
25847	346389
25849	25836
25850	7156
25851	79891
25853	388588
25855	51244
25858	85318
25861	150468
25862	140683
25864	23787
25865	2537
25870	57709
25871	51000
25873	25803
25874	51454
25875	130497
25876	79012
25878	440163
25879	4750
25880	246330
25884	84236
25885	728712
25886	84954
25888	9189
25890	10190
25891	63891
25893	55321
25894	56548
25895	643752
25896	7776
25897	83903
25898	54700
25900	10307
25902	139221
25903	91252
25904	5394
25906	282808
25907	11148
25909	2628
25911	11072
25912	64172
25913	745
25914	5879
25915	64092
25917	51741
25920	219447
25921	55610
25923	57121
25924	4817
25925	25804
25926	23457
25927	10501
25928	84124
25929	4779
25930	9047
25932	7168
25934	100506144
25936	7040
25937	121599
25939	84246
25940	81892
25941	22881
25942	157657
25945	386653
25946	5939
25948	5034
25949	11198
25950	399818
25953	127077
25956	9886
25957	83849
25959	2660
25960	25904
25961	7047
25962	80835
25963	1839
25966	9723
25970	390792
25972	6224
25973	29100
25974	5502
25975	6017
25976	5045
25977	5163
25978	50808
25979	55656
25980	375
25981	3592
25983	63934
25984	7866
25987	56895
25988	1595
25989	55527
25992	64761
25994	645425
25996	6966
25998	54440
25999	390077
26000	23683
26001	79080
26002	7408
26003	153090
26005	5024
26007	51056
26009	378925
26010	60673
26011	80776
26012	57474
26013	201294
26015	10782
26017	151230
