entrez	new
9994	83452
9997	23601
10000	5143
10001	645142
10002	130733
10003	51652
10004	3266
10005	26648
10006	100191040
10007	122664
10008	340554
10009	5267
10010	4257
10011	9728
10013	6790
10014	57563
10015	9668
10016	100130827
10017	1993
10018	80829
10019	390264
10020	11085
10021	4437
10022	2300
10023	390431
10024	132299
10025	1388
10026	220323
10036	147808
10038	901
10039	84942
10040	102724560
10042	3053
10043	441631
10044	4137
10045	85476
10046	10161
10047	3554
10048	6689
10049	4199
10050	1829
10051	222698
10052	200186
10053	5198
10054	3177
10055	283209
10056	359
10057	2766
10058	338567
10059	169355
10060	3183
10061	54541
10062	23438
10063	113
10066	5197
10067	8403
10068	6193
10069	9588
10071	10990
10072	29074
10073	92106
10075	10772
10076	10479
10077	145748
10079	255488
10081	9148
10082	587
10083	100137049
10084	9929
10085	285848
10086	9791
10087	79850
10089	118611
10090	54868
10092	4899
10093	353132
10094	283208
10095	284948
10096	397
10097	54465
10098	83759
10099	122945
10100	64411
10101	117155
10102	134147
10103	79582
10105	55347
10106	27290
10107	23114
10109	3038
10110	7942
10111	79811
10112	3852
10113	2115
10114	284273
10116	9812
10117	138428
10120	90865
10121	9121
10123	6794
10124	6598
10125	160140
10126	10291
10127	3291
10128	51393
10129	51284
10130	7252
10131	9482
10133	26063
10134	7486
10135	3934
10136	30827
10137	10326
10138	5927
10139	51471
10140	4160
10141	4284
10142	6868
10143	606553
10144	344167
10146	27335
10147	10565
10148	79736
10149	26999
10150	56548
10152	164781
10153	387357
10154	23499
10155	214
10156	55090
10157	92342
10158	5866
10160	10507
10161	11186
10162	29974
10163	84232
10164	284355
10165	90378
10166	134359
10168	57545
10169	9401
10170	3762
10171	64072
10172	796
10174	2746
10175	10978
10178	2925
10179	7827
10180	57691
10181	55959
10184	84418
10186	7086
10188	162963
10189	4693
10190	10633
10193	100130348
10194	93587
10195	259
10196	83692
10197	10247
10198	80304
10199	51660
10200	9122
10201	10850
10202	349565
10203	219293
10204	254251
10205	5691
10206	3212
10207	433
10208	161514
10209	26953
10210	151242
10211	124976
10212	27164
10213	154907
10214	100129543
10215	2920
10216	3675
10217	6576
10218	6949
10219	285220
10220	10595
10221	256987
10223	81606
10224	84883
10225	144108
10226	10067
10227	23473
10228	256957
10229	55671
10231	781
10232	115548
10233	10749
10234	10998
10235	1939
10236	54431
10237	9258
10238	171483
10239	51203
10240	10043
10241	29916
10242	10681
10243	146540
10244	54904
10245	10484
10246	140873
10247	4931
10248	1641
10249	4128
10250	4049
10251	84223
10252	79701
10253	9689
10254	6241
10256	8771
10257	259292
10260	80233
10261	79317
10262	604
10265	284418
10266	8454
10267	4188
10268	6388
10269	5879
10270	280636
10272	55833
10273	3839
10274	5054
10276	85369
10277	7555
10278	2487
10279	337971
10280	56683
10281	3304
10282	55759
10283	196513
10284	2867
10285	54838
10286	8793
10287	23036
10288	3572
10289	222236
10290	51324
10291	90550
10293	149466
10294	8862
10295	8452
10296	23160
10297	60436
10298	221935
10299	84174
10300	1901
10302	4108
10307	730005
10308	147111
10309	84290
10311	9890
10312	8416
10313	9743
10314	10521
10316	5890
10317	10989
10318	5829
10319	100130771
10320	91464
10321	9267
10322	29988
10324	7746
10325	161497
10326	388555
10327	999
10328	84173
10329	170067
10330	338596
10331	285598
10332	127428
10333	440560
10335	185
10336	645432
10342	8672
10343	199920
10344	284352
10345	54820
10346	417
10347	10273
10349	3615
10350	22866
10351	220064
10352	124935
10360	57663
10361	84922
10362	122706
10363	51477
10365	92312
10367	80024
10368	53904
10369	1781
10370	27107
10371	119678
10376	8987
10379	127608
10380	223
10381	140545
10382	79894
10383	10419
10384	375
10385	813
10388	100129361
10389	55026
10390	10233
10391	4703
10392	9085
10393	10084
10394	9266
10395	374654
10396	8395
10397	100288520
10398	7763
10399	197258
10400	26582
10401	83999
10402	84659
10403	85414
10404	3881
10406	438
10408	441024
10409	5308
10410	158038
10411	90161
10412	653486
10413	51298
10417	3172
10418	58525
10419	8800
10420	143
10421	2940
10422	91754
10423	9903
10424	3538
10425	386681
10426	284521
10427	51313
10428	9425
10430	8082
10432	8418
10434	7517
10435	81377
10436	84930
10437	374462
10438	8270
10439	130074
10440	169436
10443	84318
10444	9463
10445	66002
10446	790955
10447	51441
10449	260293
10450	4234
10451	5885
10452	3131
10454	729809
10455	28514
10456	10907
10457	51649
10458	27198
10459	23059
10460	344022
10461	727800
10462	7802
10463	151393
10464	2124
10465	6013
10466	6579
10467	128371
10468	219938
10469	9647
10471	150209
10472	1646
10473	6383
10474	116369
10475	140733
10476	63940
10477	51207
10478	338442
10479	83989
10480	58157
10481	51513
10482	2099
10483	54753
10484	57728
10485	91828
10486	9980
10487	84688
10488	196740
10489	26058
10490	3913
10491	55578
10492	121536
10493	26119
10494	341883
10495	677
10497	199746
10498	9094
10499	246721
10500	201292
10501	9475
10505	130013
10507	8565
10509	152519
10512	8991
10513	3791
10514	2673
10516	50834
10518	4728
10519	10106
10520	56980
10521	23077
10522	375387
10523	100616101
10524	84109
10525	23586
10526	118738
10527	84516
10528	10087
10529	80059
10531	728233
10533	9637
10534	10217
10535	84676
10536	342979
10537	929
10538	6355
10539	79903
10540	84705
10541	10505
10542	256471
10544	6133
10548	140823
10549	90637
10550	7073
10551	1948
10552	9906
10553	64388
10554	7469
10555	347517
10556	10227
10557	301
10558	59340
10559	9452
10560	125704
10561	645104
10562	79827
10563	2101
10564	54433
10565	158405
10566	56975
10567	6319
10568	29964
10569	84899
10570	51475
10572	6340
10573	440295
10574	337959
10575	353091
10576	3936
10577	100507588
10578	25934
10579	7850
10580	7879
10581	1758
10584	728656
10585	341
10586	11135
10587	39
10588	3475
10589	81872
10590	3426
10591	57216
10592	11267
10594	7369
10595	53826
10597	83740
10598	575
10599	3107
10600	28969
10602	100506888
10603	221092
10605	387751
10606	1419
10607	63979
10608	3669
10609	79591
10610	7979
10611	112817
10612	10994
10613	909
10614	92359
10615	7421
10616	5275
10617	1995
10618	4232
10620	120787
10621	55847
10622	100507055
10623	25917
10625	1815
10626	4038
10627	10927
10628	4303
10629	6154
10630	9725
10631	57763
10632	4621
10633	22891
10634	4544
10635	85358
10636	94097
10637	399909
10638	57530
10640	55905
10641	50487
10642	64860
10643	221079
10644	55113
10645	79802
10647	23264
10648	171484
10650	3709
10651	8635
10652	93082
10653	5366
10654	387775
10655	10884
10656	2521
10657	26577
10658	83549
10659	10625
10660	390992
10661	2560
10663	81399
10664	64062
10665	27095
10666	4862
10667	199692
10668	55835
10669	4635
10670	84317
10671	2395
10672	100507003
10673	51526
10675	3157
10677	55738
10678	128408
10681	54964
10682	22936
10683	344901
10686	4801
10687	121793
10690	116442
10691	8193
10692	10127
10693	1463
10694	84660
10695	5003
10699	5795
10712	55284
10713	653499
10714	4627
10715	220972
10716	4215
10717	606495
10718	219409
10720	1142
10721	160760
10723	83694
10724	84366
10725	27316
10726	8675
10728	10873
10730	9263
10732	140735
10733	613211
10734	3142
10735	3170
10736	10471
10738	388795
10739	283093
10741	442721
10742	50650
10743	6237
10744	84946
10745	83700
10746	3604
10747	5867
10749	1690
10750	11262
10752	8534
10753	627
10755	27085
10758	10590
10761	353145
10762	146223
10763	5791
10765	55225
10766	440400
10767	79742
10768	1444
10769	255022
10771	30815
10772	59
10773	55063
10775	23250
10776	79751
10777	29979
10780	90594
10781	127579
10782	373861
10783	5379
10785	6372
10786	84929
10787	6787
10788	26534
10791	3785
10793	23708
10794	5443
10795	100533997
10797	81578
10798	9032
10799	51351
10800	158471
10801	523
10802	81309
10803	27327
10804	54187
10806	27165
10807	160287
10808	3459
10809	9824
10810	23410
10811	57498
10813	341416
10814	420
10815	143282
10816	765
10817	26154
10818	6789
10824	90417
10825	401827
10826	100507679
10827	219970
10838	1856
10840	9626
10841	51135
10842	51303
10844	129450
10845	5834
10846	10103
10847	8175
10848	80017
10849	2012
10850	2627
10855	1149
10856	134430
10857	51454
10858	221504
10859	201232
10861	392392
10863	55750
10864	152206
10865	57696
10866	219287
10867	54499
10868	55840
10869	57680
10870	5660
10871	219770
10873	116
10874	9958
10875	98
10876	11025
10877	9738
10878	57524
10879	162239
10880	55954
10881	64400
10882	11176
10884	56998
10885	11055
10886	375449
10887	63982
10888	8748
10890	23263
10891	85481
10892	84991
10893	64841
10894	84749
10896	126070
10897	2780
10898	2736
10899	101060684
10900	7915
10901	10618
10902	79143
10903	64431
10904	55266
10905	3097
10906	57786
10907	283298
10908	23218
10910	154796
10911	10913
10912	23302
10913	6913
10914	6887
10915	9595
10916	100101629
10917	55274
10919	9650
10920	89872
10921	345630
10922	9205
10923	9169
10924	5427
10926	100287178
10927	64211
10928	480
10929	3909
10930	4622
10933	4190
10935	4493
10936	54936
10938	222546
10939	221223
10940	26504
10941	4836
10942	4285
10943	1497
10944	50863
10945	27153
10946	389791
10947	92799
10948	55198
10949	283450
10950	2868
10951	84000
10952	26043
10953	5575
10954	85366
10955	9853
10956	10954
10957	54883
10959	7905
10960	137868
10961	270
10962	54751
10963	26278
10964	1652
10965	116151
10966	219958
10969	3646
10970	7633
10971	6451
10972	23328
10973	2658
10974	27341
10975	114801
10978	161829
10979	6202
10980	81228
10981	55486
10982	100132413
10983	23054
10985	260429
10987	27255
10988	28998
10989	92715
10990	28834
10991	171017
10992	140628
10993	9154
10994	400673
10998	7324
10999	23598
11000	54207
11001	53358
11004	84187
11005	388931
11006	5172
11007	92345
11009	116844
11010	51348
11011	57795
11012	125336
11013	7123
11014	140801
11015	26219
11016	4676
11017	79998
11018	49861
11019	403277
11020	94104
11021	345456
11022	10776
11023	10947
11024	643008
11025	6282
11026	5602
11027	57733
11030	837
11031	10133
11033	10848
11034	1620
11035	345757
11036	56099
11037	28991
11040	79009
11041	54069
11043	4867
11044	5744
11045	57476
11046	9703
11047	114990
11051	51474
11052	6299
11054	645037
11055	81572
11056	9112
11057	2921
11059	660
11060	400735
11061	4012
11062	339229
11063	85365
11064	6366
11065	22869
11066	3927
11067	8394
11068	28960
11069	5104
11070	79924
11072	5988
11073	64324
11074	287015
11075	123096
11076	11117
11077	54739
11078	157724
11079	375318
11080	9522
11081	55858
11082	112755
11083	4111
11085	55106
11086	54921
11091	55192
11092	2864
11093	26256
11094	4208
11095	54757
11096	55437
11097	647135
11098	29886
11099	643314
11100	5008
11101	7278
11102	9705
11103	150159
11104	7342
11105	114
11107	392399
11108	223117
11112	54785
11113	4047
11116	57460
11117	340267
11118	378951
11119	163223
11120	4598
11122	7037
11123	84898
11124	26227
11126	378948
11127	6419
11128	8724
11129	221336
11130	2887
11131	55824
11132	388561
11133	1718
11135	54842
11136	2782
11137	23150
11138	9173
11140	10153
11141	10476
11142	728568
11143	246778
11144	81469
11145	80124
11146	6819
11147	6814
11148	2870
11149	329
11151	23241
11152	1979
11153	8613
11154	54952
11155	8740
11156	57165
11157	3567
11158	8934
11159	83756
11160	58484
11161	91801
11162	308
11163	81796
11164	64975
11165	4123
11166	6175
11167	50804
11168	7033
11169	55851
11170	164656
11171	146760
11172	133383
11173	3361
11174	283297
11176	6223
11177	9726
11178	79770
11179	726
11180	9143
11181	57835
11182	54552
11183	542767
11184	10330
11185	51182
11186	56147
11187	23307
11188	25865
11189	56128
11190	84448
11193	7692
11194	84148
11196	51314
11197	6117
11198	8773
11199	8874
11200	201456
11201	6252
11202	389072
11211	64321
11212	4289
11213	3217
11214	5805
11215	220202
11216	22950
11217	79691
11218	114899
11219	221545
11221	90522
11222	509
11223	3592
11224	64375
11226	57699
11227	158763
11228	57526
11230	131578
11231	163050
11232	10274
11234	55729
11235	1810
11236	2059
11237	345275
11238	2015
11240	90874
11243	2692
11244	55998
11245	127435
11247	64895
11248	149111
11249	6327
11250	343521
11251	2212
11252	22870
11253	10016
11254	83734
11255	23200
11257	440435
11258	6916
11259	8444
11260	29927
11261	81392
11262	2201
11264	4502
11266	56922
11267	5524
11269	7084
11270	57509
11273	7884
11274	4287
11275	81127
11276	9704
11278	51335
11279	2178
11280	2900
11281	83935
11282	22882
11283	79570
11284	5757
11285	10677
11309	79901
11311	222256
11313	10468
11314	100463486
11315	100128731
11316	50489
11317	339970
11318	6473
11319	6496
11320	7809
11321	255809
11322	8128
11325	23178
11326	11320
11328	158798
11329	414149
11330	23245
11331	64096
11332	841
11333	8568
11334	2125
11335	970
11336	51550
11338	91703
11339	1129
11340	1617
11341	23593
11342	11122
11343	392309
11344	60401
11345	10949
11346	2302
22794	79777
22795	286257
22796	3784
22797	823
22798	57467
22800	246
22801	84897
22802	25945
22803	79762
22806	51096
22807	90019
22808	8239
22809	55114
22818	728113
22820	83637
22821	6776
22822	26084
22823	219858
22824	93426
22826	6653
22827	199800
22828	292
22829	140467
22832	51377
22834	220388
22835	3043
22836	140564
22837	59336
22838	7150
22839	7016
22841	7551
22843	661
22844	8999
22845	64852
22846	7222
22847	114804
22848	6712
22849	50846
22850	79922
22852	154790
22853	129563
22854	81543
22856	3309
22858	53917
22859	3324
22861	11086
22862	55011
22863	3761
22864	2244
22865	383
22866	54733
22868	7060
22869	116512
22870	8834
22871	1961
22872	246100
22873	60484
22875	27429
22876	343070
22877	84079
22878	105
22879	728229
22880	23682
22881	29088
22882	285704
22883	50848
22884	353323
22885	117531
22887	8836
22888	4053
22889	220134
22890	10238
22891	389840
22893	643853
22894	9422
22895	81539
22897	441400
22898	9546
22899	4609
22900	55174
22901	26051
22902	344387
22903	81846
22904	54828
22905	9518
22906	55359
22907	113457
22908	353135
22909	7932
22911	9609
22913	81033
22914	646486
22915	3848
22916	8034
22917	6480
22918	29098
22919	390916
22920	146057
22921	279
22924	645836
22925	440519
22926	8204
22927	284309
22928	55846
22929	2862
22930	7592
22931	79841
22932	440956
22933	3699
22934	55764
22936	5450
22937	2475
22938	114817
22941	1183
22943	6694
22944	10057
22948	92255
22949	100134444
22950	286430
22952	84790
22953	3985
22954	2551
22955	23243
22974	50617
22976	80790
22977	57633
22978	23300
22979	8778
22980	2773
22981	54600
22982	947
22983	9499
22984	84948
22985	138805
22986	856
22987	5501
22989	3320
22990	43847
22992	286207
22993	146850
22994	58504
22995	2907
22996	51422
22997	9851
22998	10936
22999	2693
23001	27022
23002	139285
23005	54987
23007	27239
23008	9778
23011	120400
23012	390649
23013	8665
23014	54680
23015	145553
23016	55100
23017	4620
23019	4439
23020	9201
23022	23035
23023	8602
23024	4878
23025	259295
23026	9883
23028	64108
23029	590
23030	23584
23031	91300
23032	4923
23033	5733
23034	55915
23035	65268
23036	339761
23037	2835
23038	440955
23039	9943
23040	203328
23041	114787
23042	338811
23043	55093
23046	5887
23047	84166
23048	120863
23049	116441
23051	389658
23052	3347
23053	79725
23054	429
23057	10813
23059	6906
23060	28952
23061	2323
23062	10036
23063	375519
23064	6990
23065	54800
23066	8906
23067	9344
23070	7335
23071	10475
23072	342125
23075	283383
23076	55135
23077	390637
23078	10454
23080	60468
23081	51250
23082	4254
23085	171019
23086	132228
23087	27077
23089	259217
23090	5292
23091	2875
23092	2495
23093	394263
23094	27065
23095	4815
23096	387509
23097	6339
23098	10522
23099	54860
23101	3780
23102	64834
23105	27254
23107	91893
23108	80149
23109	5994
23111	55323
23112	10048
23113	8357
23114	165215
23116	9840
23118	4900
23119	100533183
23120	245932
23122	57534
23125	353322
23126	11243
23127	22952
23129	51160
23130	1446
23131	4891
23132	917
23133	146050
23135	8463
23136	8537
23137	4943
23138	54981
23139	11045
23140	83879
23141	353332
23142	388507
23143	23478
23144	2281
23145	116969
23148	150468
23149	8349
23150	7450
23151	6368
23152	5015
23154	3481
23155	79679
23157	84312
23158	5707
23160	379
23161	6359
23162	29070
23163	2253
23164	51201
23165	23113
23166	4983
23167	41
23168	2280
23169	1990
23170	255189
23171	619465
23172	9380
23173	23131
23174	55930
23175	2021
23176	55592
23177	92421
23178	8971
23179	3742
23180	51806
23181	221718
23184	573971
23185	119559
23186	3579
23187	407
23189	5711
23190	10687
23191	64105
23192	2690
23193	8708
23194	79750
23195	4956
23196	9832
23197	22984
23198	85569
23199	80153
23200	130535
23201	375775
23203	9185
23204	649330
23205	79324
23207	58189
23208	8226
23209	4907
23210	84253
23211	100287284
23212	6143
23213	6845
23214	157739
23215	26538
23216	3664
23217	9520
23218	27068
23219	8412
23220	6014
23221	150590
23223	2678
23224	153572
23225	1356
23228	2997
23229	404672
23230	10525
23231	9949
23232	366
23233	114049
23234	5720
23235	80321
23236	2653
23237	4010
23239	63875
23240	23440
23241	7993
23242	64065
23243	1557
23244	54847
23245	221749
23246	22983
23247	78991
23248	9134
23250	2109
23251	9397
23252	140687
23253	11040
23254	79748
23255	50717
23256	51480
23258	10069
23259	84203
23261	157657
23262	56129
23263	283149
23264	283310
23265	100288801
23266	286499
23268	6705
23269	253827
23270	4001
23271	27148
23272	7299
23274	57113
23275	136991
23276	201176
23277	84894
23279	54732
23281	24141
23283	8663
23284	57817
23286	57480
23287	8590
23288	9338
23291	58505
23293	55229
23294	8330
23295	51367
23299	6721
23300	6558
23301	10379
23302	7067
23303	9235
23304	280657
23305	9844
23306	284486
23307	79413
23308	23769
23309	1763
23310	63971
23312	4613
23314	9351
23315	10924
23316	163479
23317	26245
23318	5557
23321	23385
23322	126520
23324	165100
23325	162494
23326	653082
23327	9129
23328	8350
23329	6448
23331	65080
23332	57105
23333	22796
23334	7095
23335	11322
23336	1796
23338	57053
23339	3757
23341	7718
23344	283385
23345	94039
23347	4985
23348	55561
23349	10981
23350	55612
23351	55757
23352	391194
23353	51699
23354	540
23355	340665
23357	643904
23358	148109
23359	79656
23360	128312
23361	5068
23362	81855
23363	22
23365	395
23367	5914
23368	83690
23369	1655
23370	1244
23371	729085
23373	56121
23376	27190
23378	55324
23379	388662
23380	55243
23381	152573
23382	80309
23383	79923
23384	219437
23385	128859
23386	3073
23387	29957
23389	835
23390	414060
23392	7562
23394	57719
23395	6954
23396	100133220
23397	4069
23398	8120
23399	84622
23400	2022
23401	348938
23404	6943
23405	9912
23406	56981
23408	23603
23409	79050
23410	147011
23411	408
23412	10054
23413	6822
23414	65110
23415	11217
23416	79755
23417	9061
23418	51073
23420	285605
23421	440051
23423	51701
23424	2877
23426	51001
23428	26232
23429	164153
23430	648791
23431	124
23432	8972
23433	10053
23435	472
23436	2348
23438	80205
23439	4082
23440	113675
23443	50862
23446	169841
23450	30847
23451	139135
23452	8742
23456	340152
23457	10144
23460	2657
23461	54461
23462	3850
23463	10675
23464	26032
23466	10134
23467	149699
23468	170302
23469	7004
23471	84816
23473	7005
23474	147798
23475	116461
23476	286144
23478	7556
23479	7846
23480	256979
23481	8621
23483	10950
23484	54948
23491	6560
23492	145853
23493	51384
23495	80854
23498	1122
23499	51184
23500	10802
23503	6967
23504	10658
23505	9693
23507	951
23508	145407
23509	81491
23510	219833
23511	55166
23512	56931
23513	6415
23514	9540
23515	340485
23516	29127
23517	91664
23518	51058
23519	125965
23520	8997
23521	4170
23522	55007
23523	2512
23524	22994
23526	145942
23527	548594
23528	79087
23529	26064
23530	112574
23531	284532
23532	115939
23533	84254
23534	2186
23536	256815
23538	6414
23539	55128
23541	9649
23542	9068
23543	4607
23544	375790
23545	1896
23546	196385
23547	10869
23548	56146
23549	9552
23550	6342
23551	7546
23552	50808
23553	6872
23554	80131
23555	11059
23556	140625
23557	23383
23558	2526
23559	1132
23560	4157
23562	84984
23563	158158
23564	80271
23566	6310
23567	152330
23568	728386
23569	51606
23576	1109
23580	253152
23581	56287
23582	9399
23583	79153
23584	9605
23585	100132074
23586	127540
23587	6248
23588	163786
23589	8692
23590	116412
23591	2488
23592	5883
23593	5689
