entrez	new
10136	128308
10137	3713
10138	4194
10139	256051
10140	63905
10141	134430
10142	4712
10143	7321
10144	5713
10146	7038
10147	10554
10148	10536
10149	348013
10150	4613
10152	131669
10153	386653
10154	728137
10155	283234
10156	6015
10157	51561
10158	51755
10160	51804
10161	22977
10162	79841
10163	55746
10164	285148
10165	4287
10166	4105
10168	7916
10169	3362
10170	4956
10171	9826
10172	27123
10174	8673
10175	154141
10178	6424
10179	6793
10180	100506422
10181	3664
10184	201232
10186	728215
10188	2900
10189	353189
10190	5690
10193	6572
10194	432369
10195	149371
10196	83695
10197	1479
10198	55095
10199	10939
10200	23601
10201	10947
10202	390442
10203	51399
10204	1717
10205	343172
10206	27095
10207	81550
10208	123099
10209	644524
10210	166
10211	7915
10212	56169
10213	51280
10214	5030
10215	200634
10216	56751
10217	5471
10218	55615
10219	374383
10220	8398
10221	730755
10223	55105
10224	51752
10225	26290
10226	939
10227	93134
10228	1741
10229	127343
10231	126410
10232	115196
10233	100131997
10234	3339
10235	143282
10236	7381
10237	8833
10238	6279
10239	64805
10240	1586
10241	431707
10242	417
10243	81469
10244	29965
10245	6517
10246	6780
10247	10817
10248	121599
10249	9894
10250	55356
10251	153020
10252	653659
10253	55028
10254	5188
10256	135
10257	64376
10260	54926
10261	5054
10262	51362
10265	449619
10266	116173
10267	837
10268	4037
10269	89874
10270	117285
10272	1030
10273	10920
10274	727830
10276	7297
10277	388795
10278	51253
10279	8345
10280	170850
10281	643797
10282	51449
10283	51554
10284	80005
10285	123041
10286	27434
10287	132321
10288	5379
10289	10296
10290	171169
10291	55743
10293	113189
10294	3755
10295	286310
10296	343472
10297	84525
10298	80761
10299	23360
10300	4058
10302	5600
10307	79669
10308	10128
10309	5025
10311	8418
10312	26995
10313	55762
10314	10826
10316	645
10317	5730
10318	153579
10319	6398
10320	1802
10321	3695
10322	64863
10324	710
10325	64077
10326	316
10327	10841
10328	79901
10329	8508
10330	10351
10331	9946
10332	441308
10333	2153
10335	84666
10336	55252
10342	65012
10343	1201
10344	1460
10345	4173
10346	23484
10347	1021
10349	22894
10350	170370
10351	337972
10352	160622
10360	8677
10361	7273
10362	3251
10363	4086
10365	5858
10367	387263
10368	4734
10369	59285
10370	390053
10371	202333
10376	946
10379	23396
10380	84197
10381	57292
10382	221895
10383	9695
10384	3081
10385	23646
10388	114299
10389	57569
10390	22843
10391	3596
10392	2896
10393	10924
10394	4041
10395	55165
10396	4150
10397	390916
10398	108
10399	51524
10400	1453
10401	4168
10402	9873
10403	122509
10404	1015
10406	29979
10408	55206
10409	1371
10410	253582
10411	64219
10412	6182
10413	84432
10417	55326
10418	7325
10419	145482
10420	6309
10421	5420
10422	680
10423	2339
10424	51136
10425	441150
10426	6489
10427	2192
10428	54936
10430	22933
10432	388553
10434	4967
10435	3064
10436	22918
10437	10368
10438	23085
10439	5300
10440	5721
10443	55194
10444	8099
10445	427
10446	120939
10447	285852
10449	100526832
10450	1270
10451	689
10452	225689
10454	3127
10455	285242
10456	150379
10457	5414
10458	9365
10459	515
10460	92579
10461	56098
10462	54942
10463	55567
10464	84690
10465	26154
10466	79183
10467	26952
10468	8745
10469	153201
10471	23245
10472	255809
10473	914
10474	130560
10475	6578
10476	5836
10477	79590
10478	8891
10479	113675
10480	3882
10481	64858
10482	6717
10483	100505852
10484	90203
10485	735
10486	1778
10487	338328
10488	222584
10489	5395
10490	2786
10491	3612
10492	54903
10493	84634
10494	6790
10495	81853
10497	107080638
10498	157693
10499	55530
10500	56704
10501	647135
10505	92400
10507	9844
10509	65249
10512	10858
10513	10686
10514	552
10516	27089
10518	10912
10519	84960
10520	5426
10521	646424
10522	525
10523	26239
10524	3702
10525	119395
10526	203102
10527	54586
10528	253943
10529	130507
10531	3841
10533	51112
10534	441272
10535	390445
10536	55633
10537	6664
10538	27347
10539	91300
10540	55068
10541	55175
10542	199223
10544	169044
10548	83998
10549	116447
10550	1063
10551	56904
10552	9761
10553	8554
10554	54660
10555	10988
10556	391742
10557	80019
10558	343637
10559	10623
10560	64211
10561	2913
10562	80328
10563	79918
10564	90321
10565	1114
10566	9922
10567	513
10568	6442
10569	389075
10570	6950
10572	116255
10573	3222
10574	6635
10575	347735
10576	128854
10577	135941
10578	143678
10579	3284
10580	151393
10581	8458
10584	84343
10585	22844
10586	164781
10587	55509
10588	23483
10589	221322
10590	516
10591	1954
10592	8288
10594	283093
10595	91749
10597	124056
10598	55174
10599	8471
10600	64005
10602	2491
10603	8495
10605	6703
10606	114112
10607	7417
10608	23553
10609	57727
10610	129807
10611	1757
10612	346157
10613	80778
10614	526
10615	51150
10616	51202
10617	51146
10618	8332
10620	5654
10621	493856
10622	116228
10623	1729
10625	130813
10626	27293
10627	81689
10628	80700
10629	84549
10630	7518
10631	1140
10632	6597
10633	6757
10634	27005
10635	283375
10636	26524
10637	143903
10638	57580
10640	2950
10641	23191
10642	135228
10643	2854
10644	10952
10645	114134
10647	84875
10648	55690
10650	220972
10651	10846
10652	84418
10653	2875
10654	130752
10655	79033
10656	10077
10657	10868
10658	388730
10659	1409
10660	255738
10661	84695
10663	347741
10664	653656
10665	9372
10666	100616101
10667	399512
10668	8504
10669	6522
10670	55596
10671	10482
10672	3503
10673	403239
10675	11273
10677	64753
10678	486
10681	728689
10682	222643
10683	353140
10686	79047
10687	6857
10690	84985
10691	280636
10692	55339
10693	6822
10694	9202
10695	26147
10699	11091
10712	645027
10713	81490
10714	2948
10715	5351
10716	29851
10717	84560
10718	653125
10720	254773
10721	390664
10723	9454
10724	100499483
10725	56981
10726	85406
10728	56109
10730	51071
10732	7752
10733	94160
10734	30844
10735	57628
10736	1501
10738	1509
10739	7466
10741	128372
10742	60484
10743	220112
10744	7305
10745	6169
10746	6492
10747	4128
10749	2205
10750	55251
10752	10592
10753	3817
10755	4161
10758	3507
10761	140469
10762	493861
10763	528
10765	10210
10766	116835
10767	29901
10768	3936
10769	5444
10771	54734
10772	8425
10773	284532
10775	337874
10776	51020
10777	114789
10780	89958
10781	6549
10782	55731
10783	6996
10785	253017
10786	5495
10787	2274
10788	3441
10791	5511
10793	6510
10794	392360
10795	1969
10797	4926
10798	84126
10799	23322
10800	326343
10801	5903
10802	8726
10803	84128
10804	2593
10806	400746
10807	23440
10808	81893
10809	4925
10810	90342
10811	5147
10813	81570
10814	55180
10815	79924
10816	7049
10817	54812
10818	10612
10824	92595
10825	3840
10826	29761
10827	57545
10838	50809
10840	85289
10841	6504
10842	641649
10844	4651
10845	22832
10846	80174
10847	11015
10848	284339
10849	65125
10850	79759
10855	10344
10856	8819
10857	139212
10858	439951
10859	51305
10861	64743
10863	342926
10864	83858
10865	7301
10866	729873
10867	339521
10868	790969
10869	29
10870	504191
10871	642517
10873	55755
10874	79310
10875	115362
10876	746
10877	11135
10878	5458
10879	10945
10880	1814
10881	9971
10882	221718
10884	6097
10885	8781
10886	8388
10887	6506
10888	84330
10890	390436
10891	134829
10892	93649
10893	28959
10894	58500
10896	57478
10897	10269
10898	1298
10899	51127
10900	284948
10901	5563
10902	729540
10903	283229
10904	390266
10905	10212
10906	6253
10907	51441
10908	9318
10910	5968
10911	100528020
10912	27292
10913	55856
10914	3136
10915	55249
10916	6421
10917	149998
10919	387836
10920	344405
10921	5947
10922	100506084
10923	84153
10924	65991
10926	11104
10927	90780
10928	100506742
10929	9984
10930	54960
10933	7416
10935	57688
10936	51571
10938	1291
10939	29066
10940	168537
10941	83999
10942	8666
10943	9698
10944	2906
10945	2331
10946	838
10947	440786
10948	27013
10949	1363
10950	11173
10951	5599
10952	389799
10953	146378
10954	10537
10955	805
10956	55052
10957	969
10959	163688
10960	6792
10961	10385
10962	6747
10963	6662
10964	79682
10965	26017
10966	403
10969	9313
10970	727910
10971	101929983
10972	653509
10973	7098
10974	23367
10975	83657
10978	7553
10979	10840
10980	51032
10981	28956
10982	83741
10983	1447
10985	114881
10987	1436
10988	1136
10989	2059
10990	23767
10991	55247
10992	440193
10993	56311
10994	387804
10998	29079
10999	8800
11000	389125
11001	56616
11004	54469
11005	266747
11006	1182
11007	11027
11009	219981
11010	112
11011	57646
11012	7850
11013	91893
11014	9911
11015	23546
11016	285268
11017	6838
11018	629
11019	3163
11020	3340
11021	79098
11022	55591
11023	51400
11024	283518
11025	6487
11026	11222
11027	116362
11030	645974
11031	152206
11033	2642
11034	5646
11035	23090
11036	51412
11037	339855
11040	64115
11041	151176
11043	9083
11044	375775
11045	285203
11046	2737
11047	3680
11051	2167
11052	142683
11054	54490
11055	146923
11056	10402
11057	27039
11059	28957
11060	79178
11061	1783
11062	9611
11063	79778
11064	93185
11065	2206
11066	27303
11067	140856
11068	376497
11069	284348
11070	2649
11072	9686
11073	399968
11074	79774
11075	439915
11076	25975
11077	3167
11078	29850
11079	9696
11080	6876
11081	284439
11082	91768
11083	23020
11085	1635
11086	79868
11091	25927
11092	5701
11093	51574
11094	56942
11095	54875
11096	5367
11097	11338
11098	84342
11099	2673
11100	64793
11101	26270
11102	2691
11103	23358
11104	3988
11105	79903
11107	6016
11108	2949
11112	128553
11113	164091
11116	729974
11117	64326
11118	100533183
11119	10093
11120	400943
11122	283078
11123	10147
11124	412
11126	10281
11127	6598
11128	51335
11129	64965
11130	283159
11131	1830
11132	122664
11133	5575
11135	26737
11136	1555
11137	9306
11138	51429
11140	57091
11141	6943
11142	55193
11143	91734
11144	54069
11145	10989
11146	1730
11147	400830
11148	51548
11149	387273
11151	162387
11152	83540
11153	817
11154	284697
11155	81876
11156	10616
11157	79707
11158	57019
11159	4064
11160	57619
11161	55789
11162	11235
11163	441282
11164	9843
11165	5888
11166	84629
11167	10198
11168	647309
11169	4017
11170	59286
11171	473
11172	9380
11173	284723
11174	290
11176	11070
11177	29842
11178	85352
11179	146330
11180	10814
11181	147872
11182	79140
11183	54436
11184	1350
11185	79157
11186	8460
11187	84899
11188	29844
11189	401612
11190	114799
11193	79031
11194	53632
11196	57515
11197	54790
11198	10155
11199	83700
11200	57007
11201	51332
11202	386680
11211	7535
11212	54834
11213	3250
11214	148
11215	10343
11216	741
11217	200504
11218	51379
11219	6926
11221	26716
11222	84287
11223	389123
11224	2015
11226	79541
11227	284366
11228	6642
11230	120787
11231	8701
11232	2743
11234	728318
11235	145226
11236	10535
11237	10437
11238	23351
11240	23383
11243	6813
11244	283464
11245	29093
11247	3036
11248	346007
11249	386679
11250	4215
11251	100462983
11252	219770
11253	1731
11254	339453
11255	1845
11257	345895
11258	123036
11259	6614
11260	256435
11261	9329
11262	347252
11264	51282
11266	644019
11267	55210
11269	8125
11270	8884
11273	205717
11274	5681
11275	474381
11276	51439
11278	23097
11279	83593
11280	4790
11281	441251
11282	10605
11283	100288485
11284	81533
11285	619207
11309	284390
11311	81796
11313	3730
11314	219833
11315	57003
11316	65056
11317	646480
11318	8208
11319	50840
11320	84285
11321	8518
11322	10050
11325	26750
11326	119765
11328	89832
11329	10993
11330	4733
11331	3225
11332	64801
11333	1794
11334	3346
11335	554235
11336	6210
11338	27284
11339	80124
11340	56302
11341	2995
11342	126133
11343	353164
11344	6711
11345	4644
11346	51274
22794	26005
22795	55756
22796	51312
22797	84267
22798	80831
22800	9256
22801	645191
22802	202915
22803	83882
22806	26219
22807	2798
22808	4638
22809	85459
22818	84626
22820	144245
22821	3595
22822	4055
22823	975
22824	6239
22826	343521
22827	83989
22828	22890
22829	55907
22832	84735
22834	55199
22835	9671
22836	10048
22837	7057
22838	4033
22839	57134
22841	92806
22843	956
22844	55679
22845	157695
22846	3815
22847	9968
22848	130367
22849	147719
22850	29992
22852	90523
22853	23310
22854	653240
22856	286365
22858	654231
22859	283571
22861	54892
22862	3098
22863	222171
22864	6873
22865	116985
22866	5589
22868	10573
22869	54838
22870	8462
22871	3118
22872	56146
22873	440956
22875	1812
22876	27044
22877	577
22878	340359
22879	85443
22880	5333
22881	728299
22882	138050
22883	4108
22884	401663
22885	10687
22887	51673
22888	154807
22889	5738
22890	116449
22891	10138
22893	10435
22894	29114
22895	80755
22897	989
22898	55802
22899	5116
22900	2959
22901	9899
22902	56061
22903	54962
22904	29944
22905	7957
22906	339122
22907	51760
22908	5568
22909	3371
22911	282763
22913	55344
22914	166863
22915	23144
22916	115548
22917	57697
22918	6976
22919	54715
22920	57348
22921	26505
22924	390084
22925	10681
22926	152789
22927	65217
22928	4185
22929	55520
22930	140730
22931	390162
22932	54788
22933	113878
22934	1
22936	54961
22937	7093
22938	6733
22941	55147
22943	151888
22944	192286
22948	22929
22949	79089
22950	85446
22952	161931
22953	2939
22954	79705
22955	388558
22974	51491
22976	11216
22977	55325
22978	55831
22979	10526
22980	4153
22981	54606
22982	9287
22983	200933
22984	7391
22985	341799
22986	80317
22987	196410
22989	80110
22990	642658
22992	3742
22993	351
22994	5775
22995	5613
22996	121457
22997	121268
22998	55176
22999	9110
23001	7415
23002	3170
23005	730
23007	9514
23008	55839
23011	81629
23012	1511
23013	54894
23014	10590
23015	29789
23016	2328
23017	3105
23019	219793
23020	51227
23022	65981
23023	29923
23024	728957
23025	8871
23026	9706
23028	63933
23029	283162
23030	149095
23031	10808
23032	390326
23033	81552
23034	54
23035	442590
23036	10902
23037	362
23038	56999
23039	2634
23040	10367
23041	84435
23042	10168
23043	137209
23046	55336
23047	80741
23048	163702
23049	10965
23051	27436
23052	133308
23053	158326
23054	57669
23057	9278
23059	80149
23060	4888
23061	9766
23062	388333
23063	337985
23064	6579
23065	117608
23066	132228
23067	23219
23070	84910
23071	8519
23072	23417
23075	8756
23076	2999
23077	1633
23078	9043
23080	3890
23081	9760
23082	10242
23085	83480
23086	339500
23087	51371
23089	283232
23090	113451
23091	90655
23092	55784
23093	84962
23094	7782
23095	6349
23096	10921
23097	64708
23098	8621
23099	5119
23101	9489
23102	3861
23105	53344
23107	140838
23108	439996
23109	386678
23111	3437
23112	5623
23113	64089
23114	5142
23116	10422
23118	26259
23119	54902
23120	7011
23122	57690
23125	57556
23126	56164
23127	286
23129	1134
23130	3336
23131	84894
23132	6783
23133	4645
23135	258010
23136	26039
23137	51527
23138	23230
23139	1646
23140	9131
23141	6014
23142	112770
23143	29911
23144	653519
23145	3813
23148	347853
23149	55846
23150	7335
23151	646658
23152	151556
23154	84932
23155	8233
23157	161176
23158	56655
23160	6588
23161	440400
23162	9609
23163	324
23164	25817
23165	85007
23166	2862
23167	54206
23168	10773
23169	85027
23170	23556
23171	11279
23172	57127
23173	6601
23174	223075
23175	30062
23176	259266
23177	204801
23178	257068
23179	55812
23180	161003
23181	27129
23184	81609
23185	151313
23186	57158
23187	25874
23189	29089
23190	255022
23191	647589
23192	9949
23193	3758
23194	55915
23195	405753
23196	126433
23197	8284
23198	10137
23199	65992
23200	728833
23201	2123
23203	150353
23204	64764
23205	1352
23207	26000
23208	339123
23209	139411
23210	55744
23211	8483
23212	10855
23213	54949
23214	64403
23215	26030
23216	1997
23217	6624
23218	26538
23219	5993
23220	84239
23221	22881
23223	100271846
23224	84817
23225	856
23228	441925
23229	387695
23230	401027
23231	728780
23232	54863
23233	4705
23234	64094
23235	658
23236	3892
23237	5626
23239	10095
23240	930
23241	3429
23242	286430
23243	115677
23244	159296
23245	152831
23246	390195
23247	3681
23248	1746
23250	654346
23251	23096
23252	84861
23253	4693
23254	132141
23255	84955
23256	57567
23258	9229
23259	9200
23261	9002
23262	84289
23263	4297
23264	1589
23265	443
23266	79672
23268	2110
23269	4708
23270	139341
23271	63895
23272	28978
23274	55119
23275	131408
23276	375133
23277	3831
23279	440915
23281	85442
23283	254910
23284	7066
23286	26033
23287	10763
23288	57708
23291	2591
23293	4916
23294	354
23295	11236
23299	1504
23300	143502
23301	138803
23302	5507
23303	1208
23304	440307
23305	4081
23306	635
23307	3741
23308	9927
23309	319100
23310	55011
23312	9076
23314	6400
23315	51149
23316	9053
23317	4718
23318	84440
23321	153328
23322	27255
23324	24140
23325	27302
23326	153364
23327	152078
23328	10783
23329	129685
23331	8777
23332	5909
23333	79897
23334	9717
23335	10933
23336	1471
23338	284355
23339	340069
23341	3308
23344	6678
23345	728498
23347	6317
23348	285550
23349	54625
23350	9212
23351	643394
23352	80774
23353	3992
23354	114793
23355	8479
23357	8761
23358	7371
23359	56658
23360	28232
23361	8189
23362	57650
23363	84172
23365	387521
23367	10758
23368	57092
23369	64714
23370	375611
23371	79957
23373	6868
23376	25799
23378	2038
23379	162605
23380	84674
23381	55954
23382	283420
23383	5592
23384	1538
23385	23386
23386	338675
23387	563
23389	55351
23390	83930
23392	84312
23394	2969
23395	728642
23396	64577
23397	60675
23398	2165
23399	391
23400	25803
23401	7166
23404	3146
23405	134359
23406	374819
23408	100271927
23409	8352
23410	4191
23411	2785
23412	81033
23413	7741
23414	1833
23415	56624
23416	6777
23417	3171
23418	54928
23420	80167
23421	65989
23423	25840
23424	7918
23426	23276
23428	642612
23429	137362
23430	728945
23431	11259
23432	125115
23433	25884
23435	575
23436	55651
23438	929
23439	80728
23440	1439
23443	10926
23446	6623
23450	10011
23451	8001
23452	1656
23456	9223
23457	3787
23460	435
23461	8293
23462	729092
23463	5604
23464	1869
23466	79625
23467	51260
23468	440073
23469	55009
23471	1006
23473	7356
23474	55486
23475	123787
23476	7099
23478	9194
23479	51119
23480	56062
23481	55788
23483	5921
23484	55617
23491	84274
23492	131096
23493	57404
23495	2267
23498	644890
23499	51361
23500	51616
23503	6710
23504	7597
23505	23189
23507	12
23508	8803
23509	57582
23510	10237
23511	26534
23512	9931
23513	775
23514	387890
23515	337878
23516	645425
23517	9595
23518	340562
23519	283297
23520	3280
23521	8045
23522	117248
23523	375607
23524	1748
23526	79955
23527	80032
23528	50807
23529	64422
23530	3604
23531	286144
23532	101060226
23533	22807
23534	79692
23536	170959
23538	133418
23539	114798
23541	9349
23542	84622
23543	389762
23544	130497
23545	54675
23546	167681
23547	7073
23548	55164
23549	105
23550	161742
23551	55343
23552	1301
23553	26707
23554	28986
23555	387921
23556	55128
23557	7403
23558	4688
23559	11077
23560	26257
23562	494551
23563	2271
23564	55629
23566	25819
23567	80758
23568	7355
23569	5424
23576	727764
23580	163049
23581	729786
23582	3593
23583	51272
23584	8764
23585	2100
23586	374969
23587	785
23588	23520
23589	1183
23590	2781
23591	84225
23592	285527
23593	126668
23594	553
23595	9632
23596	53820
23597	23560
23598	81847
23600	63917
23601	5098
23603	84687
23604	114336
23607	208
23608	23357
23609	126868
23612	55333
23613	219902
23615	1819
23616	2036
23617	6723
23619	1767
23620	23046
23621	5747
23623	84747
23624	63910
23625	114823
23626	6272
23627	5134
23630	11285
23632	4653
23633	100188893
23635	92259
23636	54567
23637	3611
23639	6845
23640	63906
23641	514
23643	79096
23644	389177
23645	10123
23646	6954
23647	340654
23648	136051
23649	124222
23650	441639
23654	442361
23657	51052
23658	1469
23659	51642
23660	57120
23670	8560
23671	10534
23673	84076
23676	55167
23677	3985
23678	124512
23682	79139
23683	4594
23704	5538
23705	55278
23708	11026
23710	55291
23729	59277
23731	91464
23732	340156
23741	10021
23742	64771
23743	11047
23746	430
23753	6708
23759	27156
23760	390168
23761	2690
23762	4172
23764	23779
23765	26011
23766	759
23767	81691
23768	64208
23769	79169
23770	149830
23774	57583
23779	257062
23780	260425
23786	9397
23787	152519
23788	84221
24137	150921
24138	51490
24139	23559
24140	5814
24141	7903
24142	65979
24144	6347
24145	11159
24146	11100
24147	54471
24148	55236
24149	54870
24150	30845
