entrez	new
10265	51738
10266	55243
10267	5172
10268	124602
10269	22832
10270	1029
10272	84700
10273	83699
10274	284
10276	28638
10277	29118
10278	54880
10279	283726
10280	9020
10281	645203
10282	51765
10283	90522
10284	50614
10285	24146
10286	1647
10287	9374
10288	54811
10289	83641
10290	6742
10291	4128
10293	7681
10294	2813
10295	65080
10296	27161
10297	284355
10298	27063
10299	5236
10300	128611
10302	3356
10307	2853
10308	83643
10309	317649
10311	55860
10312	50649
10313	130106
10314	146861
10316	342096
10317	201799
10318	283849
10319	84342
10320	255231
10321	728233
10322	157777
10324	84226
10325	83743
10326	6121
10327	26512
10328	440955
10329	5601
10330	57823
10331	391123
10332	116362
10333	2099
10335	613211
10336	1028
10342	554249
10343	116238
10344	9785
10345	56131
10346	6129
10347	1750
10349	9469
10350	83549
10351	27240
10352	342865
10360	2029
10361	51388
10362	343578
10363	79184
10365	2893
10367	51497
10368	64852
10369	23299
10370	5995
10371	133
10376	4644
10379	284207
10380	427
10381	10220
10382	284382
10383	267020
10384	51439
10385	729431
10388	3055
10389	5730
10390	390980
10391	27131
10392	157657
10393	3788
10394	23635
10395	8120
10396	5434
10397	25998
10398	221937
10399	136853
10400	2662
10401	81871
10402	56648
10403	56001
10404	22902
10406	419
10408	7041
10409	5288
10410	100101467
10411	10585
10412	5098
10413	158800
10417	547
10418	7086
10419	3760
10420	5606
10421	53832
10422	1601
10423	91947
10424	26093
10425	3736
10426	2900
10427	79652
10428	402055
10430	55703
10432	85014
10434	283989
10435	6150
10436	10235
10437	5244
10438	5801
10439	5664
10440	4345
10443	205717
10444	83759
10445	65217
10446	5796
10447	2057
10449	5340
10450	317781
10451	3620
10452	820
10454	60506
10455	283197
10456	57531
10457	7022
10458	51241
10459	653464
10460	29953
10461	154
10462	100533183
10463	253935
10464	221061
10465	6954
10466	53834
10467	11332
10468	9700
10469	57215
10471	25966
10472	8639
10473	6540
10474	91977
10475	55859
10476	449619
10477	58511
10478	26689
10479	9768
10480	342945
10481	6769
10482	79637
10483	9277
10484	83850
10485	353345
10486	494470
10487	3161
10488	2920
10489	5348
10490	28992
10491	5255
10492	100131801
10493	54870
10494	4778
10495	201134
10497	23072
10498	6855
10499	8073
10500	222894
10501	337978
10505	4296
10507	26211
10509	80254
10512	80864
10513	5789
10514	728780
10516	57786
10518	90141
10519	11065
10520	144203
10521	6915
10522	11152
10523	2830
10524	7531
10525	6227
10526	85444
10527	51510
10528	84365
10529	25858
10531	79745
10533	57409
10534	79982
10535	1032
10536	123787
10537	64221
10538	203427
10539	5199
10540	84709
10541	643965
10542	26005
10544	440051
10548	58485
10549	51024
10550	70
10551	2264
10552	388125
10553	50943
10554	5020
10555	79656
10556	5510
10557	5684
10558	9863
10559	375484
10560	51042
10561	390431
10562	92935
10563	79958
10564	25875
10565	133923
10566	79871
10567	163778
10568	55298
10569	63915
10570	392309
10572	221060
10573	373
10574	2787
10575	54799
10576	164091
10577	6903
10578	1512
10579	29083
10580	55705
10581	8115
10584	221092
10585	80144
10586	286753
10587	115908
10588	6541
10589	113278
10590	2766
10591	644019
10592	5598
10594	5158
10595	138881
10597	64841
10598	642273
10599	3048
10600	5002
10602	5094
10603	199870
10605	2134
10606	221692
10607	5913
10608	6310
10609	3964
10610	11091
10611	84957
10612	8995
10613	83903
10614	148213
10615	56138
10616	5997
10617	7335
10618	25975
10620	145501
10621	3201
10622	84376
10623	56890
10625	137362
10626	51368
10627	83481
10628	29095
10629	84684
10630	4330
10631	140825
10632	84259
10633	1906
10634	51250
10635	374
10636	50839
10637	319101
10638	131149
10640	7062
10641	475
10642	4902
10643	2549
10644	259239
10645	2621
10647	79188
10648	23492
10650	5078
10651	2186
10652	84516
10653	400713
10654	57172
10655	2157
10656	220359
10657	29127
10658	973
10659	100287226
10660	56891
10661	374860
10663	284403
10664	387700
10665	100169851
10666	390748
10667	100862694
10668	338324
10669	6690
10670	11057
10671	643414
10672	8813
10673	57661
10675	157695
10677	55269
10678	254958
10681	338321
10682	1501
10683	400120
10686	84461
10687	5770
10690	8391
10691	3590
10692	54937
10693	84132
10694	55889
10695	57689
10699	10668
10712	56907
10713	201294
10714	5137
10715	10848
10716	829
10717	84947
10718	9947
10720	377
10721	7067
10723	3850
10724	401
10725	9682
10726	285440
10728	6430
10730	51495
10732	56113
10733	54879
10734	64847
10735	943
10736	7694
10738	5710
10739	5047
10741	3902
10742	7358
10743	81466
10744	343521
10745	79541
10746	84258
10747	7700
10749	8726
10750	6631
10752	113835
10753	403244
10755	284274
10758	80772
10761	221710
10762	201158
10763	26033
10765	65084
10766	4065
10767	84948
10768	4299
10769	55011
10771	26007
10772	81566
10773	116986
10775	9760
10776	285220
10777	377841
10780	81577
10781	10979
10782	22978
10783	79799
10785	10198
10786	3737
10787	92154
10788	59307
10791	23533
10793	83852
10794	121340
10795	3149
10797	58157
10798	400506
10799	8416
10800	10267
10801	165530
10802	287015
10803	8565
10804	57579
10806	342900
10807	6169
10808	51076
10809	80055
10810	51588
10811	11123
10813	25900
10814	1579
10815	55968
10816	89876
10817	132851
10818	29766
10824	661
10825	5959
10826	3687
10827	55339
10838	360030
10840	225689
10841	270
10842	4650
10844	124976
10845	5593
10846	5036
10847	91614
10848	5373
10849	6764
10850	80314
10855	1376
10856	6649
10857	3626
10858	11073
10859	440699
10861	79657
10863	7111
10864	55379
10865	201931
10866	7922
10867	199223
10868	3167
10869	54536
10870	10103
10871	340596
10873	666
10874	55751
10875	653247
10876	57282
10877	53827
10878	7462
10879	337876
10880	85446
10881	3980
10882	955
10884	503694
10885	149281
10886	349565
10887	80309
10888	356
10890	9987
10891	164237
10892	253827
10893	1611
10894	50
10896	10917
10897	2690
10898	388512
10899	55744
10900	10663
10901	26529
10902	5918
10903	6402
10904	84824
10905	8345
10906	55776
10907	2495
10908	51400
10910	128371
10911	5520
10912	283160
10913	85415
10914	393
10915	7353
10916	4915
10917	79989
10919	80727
10920	3996
10921	5142
10922	754
10923	441061
10924	9200
10926	5425
10927	57109
10928	25771
10929	7481
10930	342667
10933	9169
10935	100131137
10936	9382
10938	246
10939	84678
10940	79595
10941	571
10942	5067
10943	55239
10944	9131
10945	84248
10946	474
10947	11070
10948	1317
10949	283209
10950	201292
10951	353497
10952	23395
10953	55069
10954	79152
10955	3323
10956	442185
10957	126204
10959	9901
10960	84954
10961	353189
10962	200010
10963	114548
10964	79660
10965	375612
10966	92799
10969	26737
10970	8001
10971	2318
10972	682
10973	169693
10974	5587
10975	27069
10978	1528
10979	1268
10980	10507
10981	656
10982	9842
10983	6303
10985	4236
10987	57175
10988	84699
10989	27316
10990	84447
10991	1995
10992	1717
10993	3249
10994	3242
10998	5724
10999	64063
11000	374868
11001	6629
11004	55245
11005	3218
11006	389658
11007	1736
11009	57684
11010	9076
11011	54433
11012	114769
11013	129025
11014	57414
11015	84181
11016	9647
11017	90427
11018	4882
11019	834
11020	10775
11021	2178
11022	3707
11023	55667
11024	1308
11025	3157
11026	55200
11027	1794
11030	10186
11031	1415
11033	27297
11034	3475
11035	23254
11036	392255
11037	646962
11040	54816
11041	344387
11043	220929
11044	6498
11045	414328
11046	93134
11047	10335
11051	29893
11052	85508
11054	399694
11055	123103
11056	253559
11057	3776
11059	81796
11060	84302
11061	57380
11062	6137
11063	7099
11064	9659
11065	10690
11066	388394
11067	8368
11068	284306
11069	93650
11070	113115
11072	55743
11073	185
11074	27244
11075	3563
11076	51332
11077	1345
11078	2903
11079	9329
11080	51524
11081	374355
11082	51406
11083	81893
11085	9442
11086	2550
11091	2843
11092	6483
11093	725
11094	112398
11095	151835
11096	124989
11097	387815
11098	80326
11099	51280
11100	93010
11101	80304
11102	51734
11103	57596
11104	200186
11105	90204
11107	90139
11108	55627
11112	4256
11113	26960
11116	4948
11117	6320
11118	50626
11119	84651
11120	22982
11122	84669
11123	57332
11124	5992
11126	7365
11127	1262
11128	23028
11129	10488
11130	54802
11131	56913
11132	207
11133	151531
11135	57191
11136	6440
11137	10802
11138	6134
11140	23636
11141	2997
11142	25981
11143	280657
11144	494143
11145	641384
11146	79725
11147	143662
11148	2912
11149	1267
11151	2626
11152	145270
11153	8266
11154	337973
11155	145195
11156	6817
11157	83855
11158	26266
11159	723961
11160	7465
11161	26149
11162	83795
11163	57547
11164	140850
11165	388364
11166	5950
11167	55344
11168	353091
11169	120227
11170	284486
11171	100506627
11172	138802
11173	26267
11174	64478
11176	11156
11177	81431
11178	10109
11179	5618
11180	80131
11181	163050
11182	51319
11183	1182
11184	1184
11185	1240
11186	406875
11187	134
11188	637
11189	388931
11190	337977
11193	2992
11194	79035
11196	134391
11197	54942
11198	5021
11199	862
11200	5122
11201	2790
11202	285671
11211	5921
11212	92170
11213	8910
11214	123811
11215	51655
11216	57408
11217	29956
11218	347735
11219	50717
11221	391742
11222	613227
11223	1155
11224	219982
11226	9704
11227	24142
11228	10150
11230	11060
11231	144233
11232	284525
11234	253970
11235	441519
11236	392636
11237	55248
11238	56154
11240	10446
11243	1994
11244	84909
11245	8301
11247	2645
11248	6869
11249	2005
11250	25937
11251	56990
11252	60385
11253	7980
11254	114798
11255	9950
11257	11004
11258	7381
11259	4308
11260	604
11261	1746
11262	5033
11264	5893
11266	410
11267	89884
11269	55507
11270	23302
11273	1455
11274	403339
11275	51125
11276	57461
11278	1024
11279	29970
11280	440498
11281	51185
11282	25939
11283	6362
11284	285349
11285	6900
11309	653427
11311	29926
11313	5256
11314	54988
11315	28982
11316	114327
11317	131177
11318	85313
11319	83259
11320	56548
11321	9466
11322	51309
11325	375607
11326	124460
11328	390174
11329	253190
11330	55689
11331	646424
11332	148268
11333	57465
11334	8662
11335	6757
11336	80724
11338	4642
11339	387712
11340	56985
11341	886
11342	5017
11343	57722
11344	84545
11345	7518
11346	9907
22794	2776
22795	107080638
22796	1019
22797	51172
22798	388536
22800	10105
22801	55795
22802	8479
22803	6002
22806	5074
22807	27328
22808	221823
22809	6651
22818	10322
22820	390323
22821	23743
22822	9802
22823	129285
22824	23210
22826	3101
22827	728888
22828	79086
22829	89886
22832	26154
22834	810
22835	146852
22836	25903
22837	442038
22838	23588
22839	127074
22841	6301
22843	219464
22844	2864
22845	54102
22846	83719
22847	56157
22848	93587
22849	6300
22850	167691
22852	239
22853	55236
22854	115416
22856	51726
22858	55432
22859	440435
22861	116496
22862	54963
22863	51015
22864	1124
22865	9784
22866	54905
22868	9288
22869	51289
22870	114932
22871	91978
22872	11149
22873	85439
22875	56114
22876	10208
22877	23197
22878	203054
22879	8382
22880	60675
22881	113189
22882	152992
22883	403253
22884	7272
22885	4715
22887	79738
22888	23247
22889	345557
22890	64711
22891	3313
22893	390168
22894	84930
22895	8975
22897	6781
22898	3034
22899	92610
22900	7760
22901	1949
22902	3985
22903	80235
22904	125962
22905	129138
22906	54700
22907	346007
22908	91120
22909	6445
22911	388112
22913	84818
22914	3958
22915	139135
22916	9103
22917	122786
22918	8927
22919	7881
22920	79993
22921	3447
22924	136332
22925	161145
22926	56731
22927	56104
22928	340385
22929	9295
22930	1534
22931	8530
22932	6222
22933	645455
22934	2918
22936	255626
22937	246181
22938	10024
22941	25923
22943	3212
22944	4133
22948	9069
22949	28966
22950	55892
22952	7784
22953	441400
22954	8019
22955	54583
22974	9648
22976	4779
22977	123036
22978	81848
22979	51631
22980	27302
22981	54822
22982	221395
22983	4489
22984	166012
22985	9611
22986	2217
22987	1488
22989	6708
22990	151194
22992	5935
22993	64240
22994	259234
22995	54659
22996	26123
22997	6097
22998	439915
22999	246184
23001	55486
23002	131965
23005	146177
23007	4199
23008	6720
23011	404552
23012	3098
23013	387597
23014	254531
23015	129807
23016	4983
23017	10244
23019	3659
23020	165
23022	51575
23023	6194
23024	2977
23025	79577
23026	2745
23028	55635
23029	79852
23030	8568
23031	200312
23032	8697
23033	348174
23034	3739
23035	79085
23036	4920
23037	7547
23038	7355
23039	5089
23040	80237
23041	57692
23042	84106
23043	102723859
23046	7692
23047	28962
23048	2040
23049	22979
23051	84993
23052	2824
23053	4627
23054	114132
23057	730755
23059	10174
23060	4026
23061	1117
23062	284254
23063	27
23064	5283
23065	8407
23066	50855
23067	337974
23070	64750
23071	55363
23072	653857
23075	4058
23076	83897
23077	4090
23078	91661
23080	8030
23081	54845
23082	6098
23085	51052
23086	90693
23087	9906
23089	23769
23090	1612
23091	3191
23092	7145
23093	79042
23094	60489
23095	285331
23096	1727
23097	403277
23098	64598
23099	57003
23101	79572
23102	2252
23105	145482
23107	4481
23108	51496
23109	729944
23111	390038
23112	3725
23113	339390
23114	3344
23116	23554
23118	112616
23119	127833
23120	81851
23122	338094
23125	245936
23126	373863
23127	527
23129	79716
23130	65078
23131	117246
23132	3493
23133	23420
23135	23500
23136	129303
23137	25827
23138	23767
23139	54828
23140	51513
23141	7923
23142	56062
23143	27147
23144	57834
23145	102800317
23148	23199
23149	388559
23150	79791
23151	192111
23152	4607
23154	286
23155	2192
23157	143241
23158	3052
23160	55084
23161	389136
23162	9249
23163	54756
23164	55301
23165	93594
23166	404281
23167	8721
23168	153745
23169	57602
23170	9877
23171	552
23172	27294
23173	6560
23174	7782
23175	56892
23176	64377
23177	3295
23178	5126
23179	27352
23180	9989
23181	25898
23184	3009
23185	51477
23186	6895
23187	7011
23189	84705
23190	1944
23191	4045
23192	2196
23193	57050
23194	89848
23195	8581
23196	4921
23197	191
23198	255738
23199	7283
23200	90459
23201	55152
23203	251
23204	54898
23205	653808
23207	7372
23208	6733
23209	25818
23210	2189
23211	729873
23212	4547
23213	7106
23214	57526
23215	133746
23216	2014
23217	3713
23218	3175
23219	654483
23220	542767
23221	152189
23223	126129
23224	333
23225	150763
23228	54557
23229	79665
23230	375519
23231	8899
23232	2199
23233	26287
23234	30836
23235	140885
23236	729533
23237	26270
23239	84148
23240	23269
23241	79008
23242	9479
23243	9475
23244	358
23245	51009
23246	151112
23247	7979
23248	253260
23250	79973
23251	80307
23252	51308
23253	155435
23254	3352
23255	3059
23256	146378
23258	1063
23259	55144
23261	10379
23262	153218
23263	5306
23264	442194
23265	54586
23266	126298
23268	10906
23269	90678
23270	100129969
23271	8545
23272	84225
23274	5868
23275	1763
23276	158056
23277	1645
23279	4063
23281	28
23283	129049
23284	9805
23286	11135
23287	22838
23288	3423
23291	92129
23293	66000
23294	6484
23295	126410
23299	3437
23300	91039
23301	51006
23302	23355
23303	255520
23304	2770
23305	11083
23306	285753
23307	161882
23308	3514
23309	3665
23310	762
23312	25941
23314	9445
23315	94137
23316	55998
23317	1576
23318	4600
23321	79582
23322	283092
23324	5563
23325	55116
23326	2307
23327	89122
23328	283796
23329	8777
23331	1910
23332	730394
23333	79324
23334	51668
23335	51023
23336	9019
23338	282996
23339	347411
23341	128434
23344	222865
23345	120071
23347	1943
23348	27236
23349	23186
23350	5836
23351	6844
23352	5370
23353	81030
23354	221504
23355	55251
23357	399939
23358	158586
23359	343169
23360	6007
23361	9373
23362	442361
23363	856
23365	8175
23367	54512
23368	55695
23369	10578
23370	286133
23371	2039
23373	9554
23376	4802
23378	8643
23379	84701
23380	6455
23381	6506
23382	84940
23383	389852
23384	92703
23385	7266
23386	3385
23387	152789
23389	10576
23390	51522
23392	3643
23394	7542
23395	4838
23396	284418
23397	131544
23398	219899
23399	22928
23400	51285
23401	664
23404	5922
23405	339175
23406	2937
23408	4192
23409	79931
23410	144193
23411	11006
23412	201164
23413	9555
23414	170482
23415	378708
23416	25789
23417	387129
23418	30008
23420	81853
23421	6612
23423	11231
23424	23408
23426	55002
23428	5125
23429	55215
23430	57504
23431	91272
23432	4544
23433	771
23435	24139
23436	4170
23438	11122
23439	3592
23440	27181
23443	221806
23446	5973
23450	9736
23451	55039
23452	5676
23456	5739
23457	54543
23460	55005
23461	57830
23462	10694
23463	5894
23464	79830
23466	11184
23467	55679
23468	64116
23469	441282
23471	6582
23473	219854
23474	26526
23475	342979
23476	204
23478	28457
23479	284119
23480	134147
23481	3229
23483	84675
23484	60343
23491	23174
23492	10892
23493	11067
23495	54103
23498	84875
23499	4173
23500	158747
23503	158078
23504	728464
23505	2262
23507	7167
23508	340654
23509	253724
23510	26251
23511	64114
23512	6425
23513	100288072
23514	79070
23515	9672
23516	63895
23517	57824
23518	5423
23519	57053
23520	55521
23521	6323
23522	3692
23523	1196
23524	9478
23526	3779
23527	1360
23528	24
23529	27334
23530	94056
23531	58524
23532	10568
23533	59336
23534	117159
23536	6037
23538	51324
23539	6777
23541	8884
23542	283537
23543	1392
23544	29954
23545	3270
23546	29106
23547	23568
23548	10664
23549	728577
23550	347541
23551	80021
23552	5608
23553	9333
23554	146439
23555	3093
23556	5347
23557	3036
23558	5315
23559	54969
23560	9453
23562	10460
23563	5545
23564	6643
23566	10755
23567	5308
23568	390667
23569	378108
23576	1293
23580	253782
23581	129787
23582	401409
23583	55190
23584	245911
23585	6606
23586	4597
23587	140460
23588	386684
23589	5526
23590	5062
23591	3660
23592	25940
23593	79000
23594	123872
23595	1013
23596	57546
23597	200504
23598	140687
23600	347733
23601	359787
23603	29986
23604	85294
23607	728498
23608	158427
23609	64417
23612	9556
23613	9075
23615	388077
23616	83463
23617	27291
23619	79742
23620	84316
23621	2207
23623	2643
23624	196374
23625	8242
23626	27130
23627	27197
23630	27112
23632	708
23633	2996
23635	5108
23636	1474
23637	51257
23639	161247
23640	5342
23641	83543
23643	10896
23644	284340
23645	4213
23646	55120
23647	152098
23648	90525
23649	10620
23650	64748
23654	79979
23657	254263
23658	64753
23659	156
23660	7871
23670	3607
23671	84002
23673	10219
23676	11223
23677	2331
23678	146712
23682	9092
23683	199920
23704	6048
23705	51274
23708	84750
23710	23587
23729	92345
23731	7538
23732	23531
23741	25799
23742	389844
23743	449520
23746	10561
23753	128497
23759	56180
23760	7248
23761	2587
23762	83546
23764	55847
23765	6427
23766	151742
23767	3799
23768	338557
23769	10617
23770	124220
23774	4799
23779	3297
23780	390594
23786	57103
23787	387254
23788	6336
24137	79591
24138	4861
24139	64772
24140	22993
24141	3359
24142	59084
24144	64946
24145	63826
24146	9890
24147	140838
24148	1769
24149	22909
24150	8863
25758	6091
25759	25870
25763	59353
25764	4110
25766	13
25769	56943
25771	50805
25775	2730
25776	51129
25777	6242
25778	192666
25780	23307
25782	1909
25788	7128
25789	314
25790	94009
25791	9900
25792	26499
25793	400797
25794	100499483
25796	55610
25797	285242
25798	55254
25799	403278
25800	221749
25801	51136
25802	85319
25803	694
25804	3425
25805	51341
25806	54065
25807	349152
25809	255349
25813	6696
25814	56261
25816	8724
25817	3014
25818	259249
25819	389421
25820	6332
25821	1046
25822	4814
25823	1600
25824	79612
25825	84894
25827	8342
25828	245915
25829	4925
25830	283257
25831	80829
25832	39
25833	7133
25834	23161
25836	9242
25837	283208
25839	3667
25840	55081
25841	197320
25842	23460
25843	6868
25844	401994
25847	391356
25849	54949
25850	55367
25851	23386
25853	5965
25855	9966
25858	3641
25861	7078
25862	7356
25864	5948
25865	4988
25870	27340
25871	5581
25873	7544
25874	84895
25875	400673
25876	4134
25878	54984
25879	26
25880	148823
25884	85021
25885	4897
25886	83636
25888	9498
25890	347468
25891	441871
25893	2802
25894	4900
25895	11317
25896	140876
25897	256815
25898	55702
25900	6328
25902	80256
25903	3859
25904	55713
25906	84619
25907	158158
25909	57451
25911	391622
25912	2584
25913	57673
25914	1802
25915	84996
