entrez	new
10901	728498
10902	84302
10903	117
10904	5270
10905	220064
10906	245930
10907	90007
10908	8193
10910	54576
10911	8405
10912	1469
10913	11102
10914	146894
10915	199692
10916	94031
10917	54982
10919	93663
10920	390445
10921	55972
10922	2658
10923	7122
10924	134265
10926	8065
10927	417
10928	6891
10929	403282
10930	390443
10933	29095
10935	10518
10936	716
10938	219965
10939	6277
10940	64172
10941	81470
10942	9077
10943	51765
10944	219869
10945	55183
10946	132158
10947	653240
10948	116535
10949	79673
10950	65986
10951	337977
10952	1121
10953	140735
10954	23626
10955	391112
10956	4905
10957	245937
10959	256076
10960	2619
10961	282890
10962	4493
10963	140456
10964	4617
10965	23623
10966	2531
10969	150223
10970	1582
10971	25827
10972	9100
10973	151507
10974	23087
10975	919
10978	11133
10979	8394
10980	3145
10981	167359
10982	6239
10983	613
10985	51111
10987	81492
10988	3804
10989	84631
10990	81856
10991	5611
10992	57669
10993	388507
10994	55014
10998	149699
10999	55006
11000	1620
11001	9657
11004	11082
11005	57567
11006	65109
11007	280658
11009	55755
11010	5734
11011	8568
11012	732253
11013	10419
11014	54456
11015	388
11016	2987
11017	1536
11018	122704
11019	5778
11020	54517
11021	1477
11022	2948
11023	677790
11024	58985
11025	10667
11026	57619
11027	58485
11030	253582
11031	129685
11033	6901
11034	9867
11035	9084
11036	80326
11037	92565
11040	493829
11041	255043
11043	3557
11044	60370
11045	93622
11046	4722
11047	10856
11051	284383
11052	2996
11054	7419
11055	59353
11056	1289
11057	10293
11059	26154
11060	199699
11061	259307
11062	100130958
11063	5161
11064	79035
11065	55168
11066	154865
11067	10391
11068	89832
11069	159195
11070	54469
11072	136263
11073	3177
11074	55759
11075	348110
11076	84263
11077	7185
11078	283110
11079	730087
11080	6722
11081	26245
11082	84617
11083	9388
11085	25961
11086	148534
11091	83758
11092	57594
11093	123016
11094	4037
11095	259249
11096	84513
11097	64318
11098	84002
11099	51193
11100	9361
11101	280636
11102	9037
11103	79901
11104	374920
11105	27178
11107	1778
11108	64837
11112	4061
11113	113622
11116	29895
11117	157777
11118	10252
11119	3167
11120	58538
11122	22920
11123	162962
11124	51282
11126	147138
11127	3146
11128	3813
11129	1008
11130	94056
11131	9096
11132	9650
11133	64969
11135	6015
11136	152831
11137	1382
11138	6013
11140	221938
11141	56731
11142	5600
11143	8433
11144	5198
11145	25900
11146	9364
11147	2005
11148	7980
11149	27443
11151	11200
11152	2309
11153	10556
11154	5978
11155	57452
11156	114781
11157	58530
11158	11057
11159	728597
11160	128497
11161	284366
11162	90874
11163	10898
11164	8761
11165	10641
11166	55958
11167	54540
11168	54733
11169	51599
11170	23166
11171	79624
11172	79692
11173	10050
11174	11004
11176	4922
11177	54715
11178	8939
11179	256764
11180	168374
11181	80014
11182	79192
11183	51567
11184	84250
11185	5613
11186	170958
11187	90333
11188	5714
11189	7515
11190	653606
11193	6402
11194	728945
11196	126006
11197	338398
11198	388531
11199	1572
11200	3651
11201	8733
11202	504180
11211	219954
11212	127077
11213	4233
11214	283248
11215	85004
11216	23092
11217	51311
11218	221504
11219	7148
11221	8479
11222	7078
11223	144347
11224	3263
11226	6406
11227	51142
11228	3156
11230	115650
11231	55329
11232	84171
11234	2286
11235	22974
11236	167227
11237	83900
11238	6327
11240	5971
11243	4060
11244	84881
11245	6996
11247	3297
11248	50509
11249	388820
11250	283638
11251	122042
11252	2688
11253	137362
11254	430
11255	79637
11257	6838
11258	57476
11259	9314
11260	55897
11261	84861
11262	90933
11264	2548
11266	51735
11267	283748
11269	9668
11270	729025
11273	57408
11274	57595
11275	221458
11276	148281
11278	6150
11279	6428
11280	8515
11281	23338
11282	64506
11283	56983
11284	64708
11285	11223
11309	3693
11311	5831
11313	51205
11314	51224
11315	79817
11316	285753
11317	9447
11318	9997
11319	80350
11320	360226
11321	124454
11322	7297
11325	9804
11326	7490
11328	8633
11329	646486
11330	84832
11331	118672
11332	23761
11333	27151
11334	60559
11335	5818
11336	6507
11338	863
11339	123346
11340	440050
11341	80114
11342	647310
11343	3075
11344	27086
11345	79414
11346	128820
22794	43849
22795	10209
22796	203102
22797	284451
22798	157680
22800	57727
22801	7869
22802	150737
22803	1129
22806	124739
22807	642273
22808	51312
22809	1036
22818	143570
22820	7045
22821	64748
22822	245908
22823	24148
22824	4717
22826	58524
22827	140881
22828	119774
22829	57459
22832	83884
22834	64782
22835	53347
22836	134430
22837	56995
22838	51398
22839	1298
22841	388951
22843	25959
22844	9690
22845	83743
22846	8513
22847	7988
22848	285268
22849	353091
22850	340252
22852	84866
22853	9829
22854	4814
22856	54955
22858	84528
22859	4664
22861	9540
22862	85235
22863	7879
22864	7076
22865	65981
22866	2559
22868	57713
22869	25839
22870	7881
22871	4250
22872	126205
22873	4502
22875	4707
22876	4317
22877	79705
22878	9242
22879	282775
22880	4893
22881	71
22882	10060
22883	57719
22884	125931
22885	56300
22887	57092
22888	1052
22889	3953
22890	83550
22891	1236
22893	57121
22894	79607
22895	151194
22897	9162
22898	79902
22899	57575
22900	5121
22901	55624
22902	643988
22903	54822
22904	9478
22905	1370
22906	645432
22907	6262
22908	916
22909	2857
22911	10327
22913	221472
22914	9559
22915	25939
22916	387695
22917	5166
22918	728358
22919	3508
22920	27127
22921	259292
22924	49
22925	1995
22926	5866
22927	25855
22928	648791
22929	623
22930	284613
22931	5805
22932	50834
22933	284353
22934	2792
22936	84060
22937	391
22938	26750
22941	54625
22943	138307
22944	7283
22948	22987
22949	124872
22950	126003
22952	9719
22953	345275
22954	152559
22955	6478
22974	1834
22976	79064
22977	10308
22978	151393
22979	5719
22980	388646
22981	23729
22982	81697
22983	1265
22984	100507608
22985	2018
22986	2580
22987	8328
22989	3785
22990	11148
22992	158931
22993	165829
22994	101929983
22995	6005
22996	81565
22997	120224
22998	9136
22999	4225
23001	728689
23002	55450
23005	80834
23007	4147
23008	57448
23011	23493
23012	5650
23013	25928
23014	3932
23015	64582
23016	5138
23017	4643
23019	1543
23020	2101
23022	762
23023	128414
23024	7072
23025	54865
23026	1798
23028	84334
23029	50937
23030	5575
23031	10300
23032	23054
23033	50807
23034	9215
23035	4681
23036	94009
23037	4850
23038	51512
23039	387787
23040	645402
23041	3122
23042	56927
23043	3323
23046	64388
23047	90075
23048	728635
23049	165257
23051	134510
23052	11017
23053	100505879
23054	1133
23057	1340
23059	5338
23060	256227
23061	23272
23062	9150
23063	399818
23064	7994
23065	6626
23066	3491
23067	339302
23070	23240
23071	55823
23072	253935
23075	1117
23076	6754
23077	166378
23078	10493
23080	192670
23081	79017
23082	729230
23085	51397
23086	9497
23087	51012
23089	203190
23090	201973
23091	260436
23092	54760
23093	57583
23094	158326
23095	7204
23096	23125
23097	127385
23098	3790
23099	5046
23101	147807
23102	3227
23105	7201
23107	91584
23108	5550
23109	51302
23111	53904
23112	2117
23113	51008
23114	9283
23116	406
23118	1429
23119	54059
23120	7099
23122	7227
23125	23563
23126	10413
23127	150209
23129	7534
23130	10933
23131	6241
23132	5688
23133	10242
23135	2820
23136	3965
23137	343637
23138	1961
23139	782
23140	10763
23141	5443
23142	153020
23143	80772
23144	4238
23145	116931
23148	4920
23149	153218
23150	79611
23151	390
23152	126123
23154	857
23155	283162
23157	150465
23158	29909
23160	51134
23161	3726
23162	137814
23163	644076
23164	23309
23165	2173
23166	151531
23167	7013
23168	29851
23169	161198
23170	25886
23171	56897
23172	3358
23173	1674
23174	8861
23175	375484
23176	1441
23177	23180
23178	131096
23179	2958
23180	9521
23181	283871
23184	256892
23185	79154
23186	84560
23187	80045
23189	23042
23190	259217
23191	23743
23192	159
23193	119548
23194	150372
23195	11248
23196	388372
23197	136259
23198	5211
23199	6001
23200	9689
23201	440087
23203	6665
23204	23481
23205	81848
23207	998
23208	1140
23209	84062
23210	8883
23211	80346
23212	2712
23213	915
23214	51250
23215	9589
23216	84107
23217	116
23218	90121
23219	8464
23220	9757
23221	6326
23223	643246
23224	64848
23225	80199
23228	92293
23229	5327
23230	8140
23231	8811
23232	79842
23233	5957
23234	23032
23235	338322
23236	23127
23237	55893
23239	3445
23240	1902
23241	1033
23242	26658
23243	79986
23244	285172
23245	162968
23246	542767
23247	283848
23248	256643
23250	100533177
23251	4887
23252	100288687
23253	51168
23254	90861
23255	2100
23256	158798
23258	85414
23259	79866
23261	23270
23262	286380
23263	439996
23264	55346
23265	90316
23266	51239
23268	2936
23269	79930
23270	64175
23271	79007
23272	27202
23274	5499
23275	9079
23276	136227
23277	8359
23279	51388
23281	644538
23283	5409
23284	283464
23286	6385
23287	1816
23288	9939
23291	9810
23293	2628
23294	645425
23295	3172
23299	2876
23300	115350
23301	6510
23302	4247
23303	342898
23304	85376
23305	196383
23306	93107
23307	10223
23308	1269
23309	200933
23310	1390
23312	64403
23314	8704
23315	3939
23316	2733
23317	1208
23318	51155
23321	58496
23322	23053
23324	122740
23325	3786
23326	686
23327	26133
23328	26521
23329	103910
23331	23350
23332	143503
23333	55809
23334	10235
23335	348158
23336	51659
23338	6792
23339	5744
23341	57644
23344	3442
23345	56971
23347	10743
23348	4589
23349	100191040
23350	260425
23351	2899
23352	92483
23353	84328
23354	307
23355	11026
23357	6256
23358	59340
23359	955
23360	344558
23361	7029
23362	54964
23363	9069
23365	22983
23367	347088
23368	23348
23369	7852
23370	80724
23371	27089
23373	388364
23376	51676
23378	3204
23379	1857
23380	3646
23381	2326
23382	54926
23383	3382
23384	55013
23385	6699
23386	80115
23387	51131
23389	201299
23390	8815
23392	2589
23394	2566
23395	10787
23396	29781
23397	8458
23398	1585
23399	8906
23400	80008
23401	245912
23404	120
23405	142
23406	1381
23408	653404
23409	8777
23410	83636
23411	51201
23412	256144
23413	85481
23414	6700
23415	51379
23416	8605
23417	54558
23418	388553
23420	1358
23421	60489
23423	5620
23424	55219
23426	7328
23428	51133
23429	11174
23430	55344
23431	6666
23432	3222
23433	501
23435	167410
23436	5350
23438	728957
23439	6508
23440	23215
23443	29949
23446	6934
23450	23443
23451	146433
23452	3077
23456	55745
23457	100506736
23460	314
23461	9276
23462	645142
23463	55512
23464	9975
23466	10951
23467	140836
23468	285955
23469	283383
23471	5195
23473	57820
23474	8439
23475	146542
23476	400746
23478	51778
23479	828
23480	100528020
23481	2188
23483	5051
23484	2694
23491	388512
23492	147184
23493	6389
23495	9767
23498	55655
23499	10055
23500	56000
23503	4817
23504	2771
23505	51006
23507	120796
23508	51669
23509	54918
23510	9639
23511	3916
23512	6217
23513	23136
23514	57615
23515	1068
23516	59084
23517	51029
23518	53336
23519	64922
23520	140807
23521	126069
23522	9732
23523	653166
23524	57101
23526	7021
23527	9923
23528	9724
23529	3134
23530	84872
23531	1161
23532	29105
23533	11172
23534	8823
23536	1307
23538	51147
23539	121952
23541	151516
23542	260294
23543	255631
23544	285973
23545	127428
23546	440295
23547	219931
23548	5756
23549	91151
23550	144110
23551	200150
23552	113655
23553	256714
23554	120939
23555	9331
23556	23543
23557	56169
23558	8506
23559	6975
23560	200035
23562	23239
23563	85365
23564	83752
23566	5586
23567	27252
23568	163255
23569	2940
23576	10953
23580	64423
23581	84541
23582	2742
23583	101060321
23584	56111
23585	284306
23586	23558
23587	5097
23588	113000
23589	338
23590	51540
23591	149466
23592	9984
23593	83461
23594	51035
23595	347516
23596	5813
23597	8663
23598	10734
23600	3592
23601	56160
23603	57381
23604	493901
23607	23030
23608	4282
23609	6509
23612	116988
23613	4953
23615	81696
23616	3643
23617	80020
23619	79739
23620	7703
23621	51074
23623	57804
23624	55296
23625	5983
23626	55766
23627	5547
23630	28834
23632	343172
23633	23467
23635	2020
23636	55197
23637	54069
23639	282808
23640	22856
23641	25840
23643	162972
23644	30811
23645	7764
23646	10979
23647	54929
23648	200081
23649	400629
23650	6253
23654	2299
23657	120379
23658	56136
23659	7101
23660	6935
23670	51347
23671	2335
23673	143689
23676	29128
23677	6423
23678	4036
23682	54
23683	4437
23704	2193
23705	7690
23708	3891
23710	8673
23729	84141
23731	23312
23732	7090
23741	146057
23742	9889
23743	122961
23746	55432
23753	5156
23759	8807
23760	403253
23761	84439
23762	7319
23764	23492
23765	2695
23766	56478
23767	2661
23768	100293516
23769	63035
23770	55728
23774	116225
23779	115701
23780	116511
23786	55806
23787	55653
23788	5128
24137	79023
24138	202309
24139	342892
24140	2058
24141	2693
24142	84896
24144	56104
24145	79781
24146	84936
24147	84057
24148	23592
24149	6494
24150	6324
25758	864
25759	23165
25763	57611
25764	976
25766	170589
25769	51138
25771	389123
25775	391002
25776	7841
25777	144535
25778	653073
25780	2048
25782	25888
25788	27166
25789	2738
25790	93649
25791	26280
25792	9229
25793	92370
25794	647219
25796	5276
25797	221960
25798	57622
25799	83986
25800	118611
25801	100862684
25802	256051
25803	130733
25804	9745
25805	5670
25806	115294
25807	28960
25809	728269
25813	10584
25814	140612
25816	730211
25817	257160
25818	201895
25819	9543
25820	494513
25821	56751
25822	56203
25823	58525
25824	2122
25825	1418
25827	254863
25828	4703
25829	10169
25830	11170
25831	5319
25832	7107
25833	3559
25834	343406
25836	84365
25837	9595
25839	85443
25840	793
25841	8881
25842	345062
25843	727910
25844	11154
25847	64174
25849	4736
25850	119749
25851	790
25853	10098
25855	57605
25858	9755
25861	152877
25862	6227
25864	390431
25865	54680
25870	54729
25871	22864
25873	115761
25874	10558
25875	10290
25876	6877
25878	54541
25879	54828
25880	143282
25884	400935
25885	92935
25886	150864
25888	744
25890	1435
25891	7113
25893	128611
25894	80210
25895	196541
25896	9600
25897	5118
25898	9656
25900	55713
25902	2014
25903	53373
25904	7371
25906	11141
25907	26986
25909	54866
25911	55075
25912	89970
25913	51560
25914	84668
25915	283078
25917	54850
25920	3313
25921	29071
25923	9833
25924	5354
25925	2890
25926	122402
25927	6554
25928	100128553
25929	5101
25930	23627
25932	166336
25934	60496
25936	258010
25937	79882
25939	4234
25940	11105
25941	403239
25942	150472
25945	55286
25946	84072
25948	221927
25949	135644
25950	7056
25953	80339
25956	55038
25957	64778
25959	23436
25960	81621
25961	204474
25962	10317
25963	6419
25966	23017
25970	2867
25972	3500
25973	4583
25974	27112
25975	51056
25976	80349
25977	339123
25978	201140
25979	3212
25980	3958
25981	26046
25983	100288072
25984	171546
25987	7106
25988	79004
25989	10395
25992	197
25994	56977
25996	644070
25998	729428
25999	56144
26000	222894
26001	80740
26002	10102
26003	9646
26005	653361
26007	57002
26009	653121
26010	5546
26011	130507
26012	6586
26013	9827
26015	23390
26017	79587
26018	4588
26019	11012
26020	3538
26022	89795
26024	343413
26025	3080
26027	6194
26030	338339
26031	79892
26032	84456
26033	3067
26034	4958
26035	123722
26036	80139
26037	6783
26038	79971
26039	11245
26040	85452
26043	22924
26045	7486
26046	57705
26047	342945
26048	219493
26049	25873
26050	377677
26051	202243
26052	83891
26053	4300
26054	389072
26056	27131
26057	6251
26058	4211
26059	5638
26060	645745
26061	9645
26063	402160
26064	58155
26065	10150
26073	84666
26074	3340
26084	26261
26085	85508
26086	9926
26088	79609
26090	10195
26091	390748
26092	25949
26093	84135
26094	134266
26095	80217
26097	9741
26098	9365
26100	133746
26103	55214
26108	9852
26115	2902
26118	729408
26119	342977
26121	79068
26122	57634
26123	51582
26127	391104
26128	163786
26130	9839
26133	353174
26135	408
26136	6518
26137	22890
26140	3397
26145	140732
26146	5068
26147	189
26149	114335
26150	7053
26151	8910
26152	23131
26153	22832
26154	125113
26155	147276
26156	9622
26157	79768
26160	6628
26164	201305
26165	5730
26166	10617
26167	2215
26168	6749
26173	56159
26175	57085
26184	7547
26188	54879
26189	4035
26190	138311
26191	345651
26205	54499
26206	199857
26207	84298
26211	1350
26212	957
26219	340745
26223	27329
26224	9227
26225	57496
26227	6208
26228	6693
26229	84186
26230	114984
26232	150468
26233	1996
26234	9824
26235	4172
26238	5743
26239	80273
26240	8019
26245	7277
26246	4839
26248	2815
26249	80143
26251	6300
26253	54742
26254	404281
26255	29883
26256	84641
26257	9421
26258	51554
26259	6608
26260	134111
26261	284403
26262	3762
26263	124274
26266	5863
26267	654
26268	9908
26269	403284
26270	6614
26271	7368
26272	100505705
26273	10514
26275	56964
26276	256148
26277	84938
26278	23118
26279	6605
26280	57484
26281	90632
26284	30827
26285	728441
26286	203054
26287	51444
26289	23293
26290	135886
26291	8505
26292	23299
26297	64222
26298	3925
26301	89790
26330	220323
26333	221468
26338	5783
26339	253982
26341	79036
26353	55810
26354	23066
26355	55561
26468	9515
26469	7222
26470	132014
26471	56848
26472	23261
26476	6154
26492	497189
26493	8573
26494	317781
26495	10665
26496	65065
26497	100505993
26499	55959
26502	81431
26503	11194
26504	23619
26505	117159
26507	6192
26508	10277
26509	22948
26511	3162
26512	3195
26515	93953
26517	24150
26519	10314
26520	8497
26521	4702
26523	2113
26524	4886
26525	1001
26526	133121
26528	942
26529	2706
26530	284257
26531	83742
26532	8683
26533	8148
26534	285464
26538	58986
26539	7044
26548	431707
26574	7367
26575	79168
26576	85465
26577	25923
26578	29993
26580	3135
26581	8323
26582	51321
26584	256394
26585	390442
26586	56926
26589	28962
26595	57606
26608	1149
26609	6048
26610	23439
26648	55226
26658	9400
26659	116138
26664	313
26682	64377
26683	21
26686	57110
26687	84953
26689	286075
26692	6558
26693	348807
26696	130074
26707	9785
26716	57380
26735	65249
26737	644168
26740	10236
26747	100287932
26750	56907
26751	221806
26762	50861
26872	26762
26873	341116
26952	7091
26953	6037
26958	128338
26959	11077
26960	5321
26973	11177
26974	80036
26984	148932
26985	54961
26986	55437
26993	144203
26994	10224
26995	22865
26996	130576
26998	9200
26999	401447
27000	6710
27005	133060
27006	26499
27010	7168
27012	7728
27013	83902
27018	79840
27019	8995
27020	4534
27022	25829
27023	79363
27030	8480
27031	440822
27032	10022
27033	55227
27034	54793
27035	11326
27036	3755
27037	8100
27039	79701
27040	79879
27042	8630
27043	58511
27044	118738
27063	79634
27065	64422
27067	59286
27068	8682
27069	197021
27071	8320
27072	116534
27074	347240
27075	9061
27076	6767
27077	8350
27079	378951
27085	29992
27086	10956
27087	9330
27089	54700
27090	7379
27091	54472
27092	1729
27094	79549
27095	10783
27097	118442
27098	2210
27101	26130
27102	10577
27106	64397
27107	152404
27109	9825
27111	51477
27112	5555
27113	23526
27115	9519
27120	51365
27121	23286
27122	11051
27123	403314
27124	7923
27125	23237
27127	200350
27128	914
27129	10272
27130	442194
27131	56603
27132	150962
27133	54545
27134	282617
27136	5045
27141	51588
27143	9355
27145	27340
27147	8886
27148	140803
27151	80174
27152	673
27153	57709
27154	126731
27156	139562
27158	98
27159	1806
27161	55351
27163	7337
27164	84639
27165	118788
27166	22822
27173	94025
27175	2669
27177	55672
27178	10513
27179	4081
27180	79595
27181	11189
27183	4055
27185	4145
27189	56112
27190	91653
27197	2492
27198	432
27199	54906
27201	2053
27202	2730
27229	55844
27230	253152
27231	360
27232	57126
