entrez	new
10109	27092
10110	29985
10111	80790
10112	8349
10113	89876
10114	254973
10116	23142
10117	58484
10120	58480
10121	283985
10123	83942
10124	55627
10125	1404
10126	84467
10127	84271
10128	117608
10129	841
10130	440081
10131	3373
10133	221477
10134	3294
10135	145389
10136	5330
10137	79080
10138	84908
10139	79640
10140	6241
10141	386679
10142	145873
10143	390275
10144	434
10146	84707
10147	663
10148	643382
10149	7932
10150	10844
10152	10105
10153	91369
10154	83858
10155	254863
10156	51099
10157	9497
10158	4974
10160	51311
10161	284293
10162	342897
10163	284274
10164	151525
10165	285588
10166	55351
10168	140459
10169	51092
10170	7531
10171	9212
10172	6619
10174	6369
10175	80243
10178	23333
10179	64960
10180	79070
10181	115701
10184	642636
10186	203562
10188	340719
10189	10318
10190	9103
10193	6939
10194	23499
10195	23411
10196	788
10197	93474
10198	374977
10199	390429
10200	55299
10201	9214
10202	60312
10203	9590
10204	140735
10205	57045
10206	22984
10207	131474
10208	147841
10209	378807
10210	339398
10211	3059
10212	7172
10213	55793
10214	91544
10215	343641
10216	8864
10217	11236
10218	3211
10219	4184
10220	79949
10221	55142
10223	116447
10224	55571
10225	337970
10226	9187
10227	23621
10228	8712
10229	891
10231	9666
10232	26531
10233	8659
10234	56651
10235	29997
10236	84940
10237	29974
10238	64800
10239	425054
10240	64328
10241	7099
10242	4148
10243	1804
10244	100859922
10245	11079
10246	285659
10247	6876
10248	23353
10249	10840
10250	5662
10251	10575
10252	60482
10253	3162
10254	84618
10256	2886
10257	79912
10260	55063
10261	6247
10262	441478
10265	27236
10266	56922
10267	8844
10268	3619
10269	6927
10270	27072
10272	2050
10273	11030
10274	147645
10276	644815
10277	59345
10278	1301
10279	1994
10280	6578
10281	26289
10282	56547
10283	3070
10284	79366
10285	9236
10286	64432
10287	7022
10288	4948
10289	7694
10290	79663
10291	2275
10293	100287404
10294	9797
10295	1241
10296	3182
10297	581
10298	1794
10299	55757
10300	51348
10302	29121
10307	732
10308	8370
10309	8225
10311	114336
10312	2177
10313	9296
10314	9650
10316	150368
10317	4723
10318	642517
10319	6018
10320	3456
10321	8336
10322	7551
10324	286380
10325	9675
10326	83546
10327	10558
10328	80705
10329	8742
10330	108
10331	8859
10332	167227
10333	9760
10335	55643
10336	23167
10342	11085
10343	79993
10344	283130
10345	154865
10346	6195
10347	163882
10349	23387
10350	472
10351	2784
10352	78996
10360	3608
10361	3382
10362	441168
10363	414152
10365	4761
10367	5929
10368	55632
10369	84250
10370	1400
10371	1388
10376	1604
10379	55206
10380	5862
10381	8638
10382	3656
10383	79971
10384	641
10385	23259
10388	137682
10389	390928
10390	54948
10391	23208
10392	10603
10393	153642
10394	22868
10395	3767
10396	1448
10397	85476
10398	148738
10399	10917
10400	100132979
10401	30012
10402	2533
10403	56656
10404	25973
10406	6885
10408	55052
10409	8790
10410	255374
10411	132001
10412	346288
10413	282991
10417	51106
10418	6699
10419	51172
10420	5266
10421	391109
10422	10044
10423	728927
10424	59283
10425	23503
10426	55035
10427	1830
10428	3927
10430	112616
10432	1142
10434	4340
10435	5167
10436	55181
10437	9757
10438	10379
10439	55825
10440	57646
10443	338785
10444	3624
10445	84993
10446	4842
10447	55257
10449	51479
10450	491
10451	25873
10452	3340
10454	83862
10455	374918
10456	56135
10457	221718
10458	57223
10459	64772
10460	51251
10461	375057
10462	6280
10463	23325
10464	411
10465	9209
10466	23439
10467	260434
10468	81282
10469	388931
10471	80227
10472	55808
10473	80019
10474	54873
10475	100101267
10476	6643
10477	1464
10478	80114
10479	89884
10480	2015
10481	23143
10482	10577
10483	4111
10484	10235
10485	10121
10486	408187
10487	161198
10488	3267
10489	163227
10490	56907
10491	27131
10492	5455
10493	203190
10494	55176
10495	7556
10497	23440
10498	84658
10499	28964
10500	6455
10501	100506736
10505	51478
10507	79887
10509	8227
10512	1050
10513	23347
10514	6317
10516	1135
10518	115019
10519	57643
10520	5918
10521	63935
10522	4056
10523	133686
10524	197257
10525	10026
10526	5467
10527	4708
10528	84466
10529	64174
10531	9247
10533	58531
10534	11342
10535	778
10536	387597
10537	56122
10538	221830
10539	256435
10540	256691
10541	118670
10542	84433
10544	93487
10548	123775
10549	2100
10550	63940
10551	55755
10552	113177
10553	284383
10554	1840
10555	55423
10556	388523
10557	23528
10558	22919
10559	54741
10560	23263
10561	163
10562	1286
10563	89890
10564	9401
10565	10279
10566	50964
10567	676
10568	391190
10569	440073
10570	390152
10572	22845
10573	53349
10574	64395
10575	9217
10576	51654
10577	54757
10578	5338
10579	10979
10580	400120
10581	51004
10584	388394
10585	221395
10586	402415
10587	4093
10588	7733
10589	91683
10590	84620
10591	7103
10592	80218
10594	9470
10595	10753
10597	90853
10598	11009
10599	79643
10600	79948
10602	51267
10603	54542
10605	25778
10606	4176
10607	112401
10608	8085
10609	5204
10610	11056
10611	1749
10612	64127
10613	54876
10614	5638
10615	57510
10616	29957
10617	9466
10618	4818
10620	84513
10621	27127
10622	8099
10623	100134444
10625	2932
10626	2849
10627	23386
10628	114132
10629	5786
10630	23341
10631	25871
10632	3176
10633	55599
10634	2249
10635	331
10636	3643
10637	23024
10638	3566
10640	65979
10641	139735
10642	23423
10643	4354
10644	1656
10645	6594
10647	1572
10648	84934
10650	83854
10651	65997
10652	55761
10653	114821
10654	11033
10655	26230
10656	5993
10657	22843
10658	57717
10659	9991
10660	8482
10661	55758
10663	25802
10664	115024
10665	219482
10666	57563
10667	919
10668	7535
10669	6161
10670	1277
10671	10437
10672	160428
10673	645426
10675	389852
10677	1145
10678	51078
10681	54980
10682	7204
10683	9791
10686	23509
10687	403253
10690	4129
10691	220832
10692	64795
10693	57586
10694	93973
10695	81565
10699	5010
10712	392862
10713	7915
10714	27300
10715	3600
10716	286262
10717	51020
10718	346525
10720	91289
10721	10520
10723	81552
10724	645078
10725	5897
10726	127550
10728	4300
10730	5577
10732	9324
10733	54800
10734	6045
10735	83449
10736	7358
10738	2961
10739	85407
10741	377047
10742	83999
10743	339665
10744	375133
10745	5999
10746	440051
10747	223
10749	10903
10750	167691
10752	54785
10753	79324
10755	4598
10758	100462977
10761	79174
10762	9159
10763	5194
10765	10216
10766	83932
10767	64919
10768	145508
10769	27019
10771	10450
10772	1018
10773	23446
10775	1630
10776	55651
10777	54973
10780	54617
10781	9037
10782	874
10783	1041
10785	57578
10786	57761
10787	3684
10788	51062
10791	84186
10793	60681
10794	94234
10795	64866
10797	4104
10798	94030
10799	55971
10800	284443
10801	4116
10802	374395
10803	257106
10804	10866
10806	51222
10807	599
10808	166793
10809	100132285
10810	951
10811	119392
10813	246329
10814	7940
10815	1149
10816	113277
10817	273
10818	125144
10824	25972
10825	60678
10826	54962
10827	7322
10838	55076
10840	8942
10841	27319
10842	846
10844	7515
10845	6276
10846	4330
10847	9325
10848	85320
10849	8797
10850	53340
10855	5281
10856	8170
10857	102724862
10858	2114
10859	2668
10861	7381
10863	11006
10864	26010
10865	79589
10866	1777
10867	170572
10868	653437
10869	60561
10870	5814
10871	114783
10873	151987
10874	254428
10875	11152
10876	54535
10877	148066
10878	64852
10879	26664
10880	3992
10881	57453
10882	116159
10884	55016
10885	23262
10886	255809
10887	90407
10888	146183
10890	144811
10891	169436
10892	1317
10893	5713
10894	8766
10896	153643
10897	121665
10898	5097
10899	13
10900	84766
10901	5939
10902	585
10903	64241
10904	5371
10905	100130097
10906	441027
10907	2571
10908	55652
10910	10162
10911	5346
10912	440270
10913	23037
10914	130589
10915	10933
10916	4088
10917	64850
10919	153443
10920	27158
10921	26584
10922	85416
10923	643680
10924	83450
10926	23187
10927	4296
10928	286205
10929	6999
10930	57580
10933	6339
10935	27106
10936	147670
10938	6155
10939	57104
10940	51497
10941	8642
10942	746
10943	6668
10944	3145
10945	55084
10946	25983
10947	10809
10948	6363
10949	84319
10950	57488
10951	55636
10952	118442
10953	102724594
10954	51754
10955	27136
10956	79730
10957	57817
10959	391742
10960	6862
10961	2739
10962	25764
10963	221
10964	64321
10965	81697
10966	59351
10969	6428
10970	50944
10971	9712
10972	119587
10973	79649
10974	11052
10975	1298
10978	113622
10979	55286
10980	4605
10981	727764
10982	2195
10983	196740
10985	84450
10987	55122
10988	905
10989	58513
10990	1798
10991	9931
10992	1071
10993	5306
10994	151963
10998	80117
10999	79694
11000	7705
11001	80020
11004	54206
11005	54474
11006	127943
11007	163255
11009	4839
11010	83871
11011	55818
11012	9086
11013	57404
11014	144717
11015	85302
11016	3046
11017	100463500
11018	554282
11019	83940
11020	57336
11021	6147
11022	85352
11023	1902
11024	84790
11025	4855
11026	26586
11027	57521
11030	6191
11031	79998
11033	126272
11034	25932
11035	6238
11036	9337
11037	147700
11040	283
11041	51548
11043	8538
11044	5620
11045	1327
11046	1996
11047	55361
11051	285966
11052	8396
11054	85569
11055	5687
11056	2150
11057	149708
11059	5188
11060	64802
11061	11129
11062	192286
11063	25850
11064	57148
11065	6788
11066	57626
11067	10876
11068	57446
11069	23246
11070	390197
11072	9719
11073	9263
11074	128239
11075	653121
11076	79075
11077	84939
11078	55113
11079	29901
11080	6452
11081	80303
11082	130733
11083	6915
11085	442213
11086	151112
11091	55293
11092	1475
11093	116987
11094	60491
11095	101180976
11096	5347
11097	728343
11098	11147
11099	57664
11100	653
11101	4760
11102	130749
11103	24147
11104	85406
11105	23011
11107	8507
11108	241
11112	54851
11113	58472
11116	8407
11117	24137
11118	6259
11119	56245
11120	140838
11122	284612
11123	114793
11124	10376
11126	8391
11127	55567
11128	11193
11129	124590
11130	55626
11131	90268
11132	59339
11133	6874
11135	9829
11136	57534
11137	138151
11138	10659
11140	26998
11141	9609
11142	2596
11143	8030
11144	6329
11145	286046
11146	254013
11147	30845
11148	55188
11149	7179
11151	27022
11152	1586
11153	221188
11154	388697
11155	116512
11156	57132
11157	5524
11158	58505
11159	2042
11160	259293
11161	84215
11162	171558
11163	1673
11164	23036
11165	340061
11166	126755
11167	6573
11168	101928527
11169	79866
11170	3446
11171	79618
11172	283571
11173	9903
11174	25927
11176	9054
11177	6511
11178	10600
11179	4864
11180	23306
11181	10336
11182	79184
11183	9481
11184	64975
11185	834
11186	25974
11187	114785
11188	8354
11189	400735
11190	79888
11193	49
11194	23063
11196	79913
11197	57466
11198	285141
11199	10408
11200	26027
11201	147808
11202	51503
11211	84240
11212	246175
11213	50856
11214	83538
11215	11235
11216	353288
11217	338440
11218	119016
11219	80852
11221	11117
11222	84270
11223	10319
11224	23641
11226	100132916
11227	330
11228	8815
11230	5671
11231	3226
11232	27132
11234	219958
11235	92283
11236	138199
11237	2014
11238	820
11240	6006
11243	79699
11244	29944
11245	51150
11247	7073
11248	23582
11249	3082
11250	388646
11251	440350
11252	90324
11253	80740
11254	80021
11255	339287
11257	401409
11258	3012
11259	55930
11260	51808
11261	6671
11262	5111
11264	79871
11266	57211
11267	6262
11269	374
11270	55791
11273	55054
11274	26057
11275	653073
11276	26279
11278	7692
11279	83636
11280	55666
11281	387119
11282	56413
11283	861
11284	360023
11285	23138
11309	375387
11311	27244
11313	10267
11314	284184
11315	339761
11316	55219
11317	54581
11318	83447
11319	129521
11320	619279
11321	134353
11322	3248
11325	89797
11326	9183
11328	9375
11329	116511
11330	2648
11331	5655
11332	116135
11333	57708
11334	3036
11335	5681
11336	781
11338	83698
11339	80712
11340	125963
11341	55081
11342	54065
11343	54965
11344	163859
11345	9726
11346	4794
22794	64284
22795	51126
22796	23671
22797	1232
22798	23090
22800	444
22801	9562
22802	2568
22803	2316
22806	79095
22807	149647
22808	2773
22809	122748
22818	390084
22820	219447
22821	8618
22822	653519
22823	79831
22824	222663
22826	9033
22827	83605
22828	2232
22829	6992
22832	54429
22834	246126
22835	662
22836	9667
22837	222223
22838	23180
22839	3451
22841	50848
22843	90226
22844	259285
22845	28973
22846	11108
22847	55596
22848	7743
22849	28874
22850	22998
22852	167127
22853	153364
22854	149830
22856	83444
22858	348378
22859	6510
22861	104
22862	80833
22863	64077
22864	5959
22865	148932
22866	347273
22868	9727
22869	5091
22870	51122
22871	84109
22872	53904
22873	5682
22875	23530
22876	10135
22877	49856
22878	9142
22879	29109
22880	64115
22881	4725
22882	390061
22883	54921
22884	26045
22885	7286
22887	148398
22888	124602
22889	3501
22890	9568
22891	114899
22893	3047
22894	2189
22895	113220
22897	25946
22898	66004
22899	124817
22900	366
22901	55582
22902	4584
22903	1747
22904	134111
22905	8886
22906	80005
22907	64216
22908	7001
22909	50855
22911	8894
22913	25999
22914	402573
22915	728588
22916	255324
22917	10900
22918	149428
22919	100526832
22920	162427
22921	26033
22924	54665
22925	134860
22926	7428
22927	637
22928	1440
22929	4975
22930	80314
22931	79786
22932	10776
22933	645369
22934	10214
22936	55762
22937	147183
22938	83941
22941	445582
22943	53407
22944	339344
22948	140612
22949	349565
22950	8451
22952	1036
22953	1161
22954	55741
22955	85364
22974	51132
22976	29780
22977	4735
22978	390882
22979	4832
22980	201232
22981	163778
22982	196385
22983	253635
22984	5609
22985	844
22986	27249
22987	563
22989	285679
22990	8601
22992	7516
22993	8439
22994	284346
22995	7884
22996	155184
22997	10380
22998	613211
22999	2197
23001	6553
23002	11343
23005	55624
23007	221749
23008	339448
23011	83887
23012	3490
23013	5082
23014	91179
23015	26049
23016	29933
23017	132228
23019	221895
23020	284391
23022	4624
23023	3705
23024	79156
23025	259294
23026	5144
23028	285368
23029	84190
23030	10692
23031	7762
23032	9276
23033	55915
23034	57146
23035	23194
23036	283807
23037	343450
23038	5479
23039	140730
23040	51728
23041	136242
23042	348235
23043	79745
23046	653808
23047	64093
23048	4820
23049	342933
23051	81627
23052	100128818
23053	149371
23054	56937
23057	9738
23059	83417
23060	9849
23061	2745
23062	100529215
23063	7718
23064	57687
23065	1901
23066	150290
23067	10139
23070	56949
23071	6016
23072	8842
23075	23491
23076	59307
23077	856
23078	64344
23080	7957
23081	163259
23082	6568
23085	2958
23086	3397
23087	9426
23089	10806
23090	27302
23091	5179
23092	63904
23093	55032
23094	1138
23095	3607
23096	9612
23097	125
23098	8907
23099	6813
23101	116369
23102	7018
23105	534
23107	23591
23108	200504
23109	6954
23111	6059
23112	3026
23113	1007
23114	8749
23116	6564
23118	441161
23119	7013
23120	9287
23122	6756
23125	5562
23126	26959
23127	1453
23129	160287
23130	84864
23131	90668
23132	5093
23133	10290
23135	5796
23136	5651
23137	10058
23138	9825
23139	3437
23140	56649
23141	23175
23142	142683
23143	5212
23144	3840
23145	100132963
23148	26073
23149	8534
23150	151473
23151	5387
23152	5547
23154	169044
23155	9942
23157	9227
23158	3665
23160	123624
23161	10423
23162	26511
23163	9584
23164	284439
23165	26301
23166	5368
23167	81688
23168	9134
23169	3683
23170	3336
23171	246181
23172	9032
23173	57085
23174	51538
23175	390067
23176	57095
23177	57186
23178	6392
23179	29101
23180	642446
23181	442117
23184	29116
23185	85329
23186	2065
23187	10166
23189	779
23190	114034
23191	10260
23192	7272
23193	22824
23194	2334
23195	3857
23196	10795
23197	3006
23198	158297
23199	7252
23200	8796
23201	2710
23203	2914
23204	4893
23205	23086
23207	392138
23208	619207
23209	10396
23210	286133
23211	389761
23212	92579
23213	8200
23214	359787
23215	54834
23216	25843
23217	54972
23218	449619
23219	4802
23220	9095
23221	5510
23223	30817
23224	54490
23225	147872
23228	3458
23229	344838
23230	89781
23231	57720
23232	3642
23233	27283
23234	25925
23235	8479
23236	926
23237	440387
23239	26130
23240	79650
23241	51361
23242	283446
23243	27303
23244	7031
23245	85027
23246	5081
23247	9244
23248	4853
23250	55795
23251	987
23252	57165
23253	10890
23254	3581
23255	8888
23256	221692
23258	3930
23259	5663
23261	5922
23262	57167
23263	55746
23264	149018
23265	163589
23266	2280
23268	6497
23269	3937
23270	7763
23271	55753
23272	493753
23274	337974
23275	55703
23276	2631
23277	23059
23279	8445
23281	221037
23283	2834
23284	57054
23286	9844
23287	55281
23288	22930
23291	25989
23293	10085
23294	2969
23295	164656
23299	81624
23300	148867
23301	91975
23302	1132
23303	196463
23304	79624
23305	79807
23306	9294
23307	2122
23308	6712
23309	9775
23310	29946
23312	127
23314	5965
23315	23590
23316	147949
23317	391634
23318	93082
23321	64857
23322	55324
23324	100132386
23325	290
23326	5050
23327	84816
23328	4283
23329	55803
23331	8089
23332	79696
23333	2619
23334	92840
23335	51057
23336	22948
23338	4066
23339	51291
23341	101060233
23344	25913
23345	84080
23347	8781
23348	388820
23349	51319
23350	2160
23351	121275
23352	120526
23353	79269
23354	51645
23355	27190
23357	23276
23358	2885
23359	149281
23360	84128
23361	5218
23362	118491
23363	10084
23365	3696
23367	6038
23368	51507
23369	1207
23370	4256
23371	4115
23373	400668
23376	4131
23378	432
23379	390059
23380	3073
23381	64979
23382	144245
23383	402682
23384	64748
23385	55112
23386	55854
23387	6520
23389	51090
23390	2307
23392	6779
23394	23462
23395	84937
23396	134285
23397	27074
23398	346007
23399	4678
23400	9997
23401	537
23404	9603
23405	1370
23406	84498
23408	4216
23409	200035
23410	9476
23411	54101
23412	84726
23413	8631
23414	9464
23415	6376
23416	51537
23417	143678
23418	5828
23420	4212
23421	22808
23423	22834
23424	1759
23426	6947
23428	53831
23429	25895
23430	51429
23431	85461
23432	119765
23433	347688
23435	84135
23436	5317
23438	6755
23439	1820
23440	728
23443	80205
23446	3838
23450	10189
23451	55227
23452	2298
23456	50940
23457	219959
23460	3738
23461	50999
23462	9245
23463	64900
23464	4277
23466	10745
23467	2184
23468	56897
23469	1891
23471	22848
23473	284371
23474	2475
23475	729978
23476	79053
23478	57464
23479	1842
23480	908
23481	50487
23483	1783
23484	3049
23491	54576
23492	51804
23493	57151
23495	29995
23498	3327
23499	4247
23500	401135
23503	51513
23504	55889
23505	6722
23507	51087
23508	23255
23509	441251
23510	28976
23511	4791
23512	9442
23513	10595
23514	8508
23515	51170
23516	83939
23517	441931
23518	91120
23519	128368
23520	11063
23521	57602
23522	6741
23523	401494
23524	22839
23526	28999
23527	5972
23528	28442
23529	8804
23530	5554
23531	117584
23532	220992
23533	100151643
23534	5704
23536	10615
23538	23637
23539	126003
23541	4520
23542	9839
23543	56159
23544	286204
23545	26227
23546	963
23547	64282
23548	283953
23549	7283
23550	83259
23551	64599
23552	3592
23553	344967
23554	196483
23555	7772
23556	7133
23557	10882
23558	639
23559	29841
23560	85453
23562	142910
23563	55718
23564	11000
23566	6550
23567	11135
23568	9394
23569	595
23576	79905
23580	123606
23581	266740
23582	10384
23583	5173
23584	863
23585	9066
23586	2271
23587	63891
23588	65249
23589	6815
23590	3276
23591	85289
23592	57221
23593	54663
23594	403277
23595	4253
23596	641654
23597	6710
23598	10755
23600	3914
23601	83957
23603	51209
23604	79072
23607	7163
23608	54788
23609	7443
23612	91368
23613	2938
23615	1995
23616	4189
23617	7341
23619	2147
23620	9117
23621	84451
23623	4312
23624	399947
23625	346389
23626	64946
23627	57611
23630	4246
23632	284217
23633	729
23635	4685
23636	53339
23637	7371
23639	840
23640	554249
23641	5567
23643	8647
23644	650
23645	157848
23646	51439
23647	440603
23648	7105
23649	340481
23650	8520
23654	389541
23657	1359
23658	58495
23659	3732
23660	5569
23670	55751
23671	5396
23673	259286
23676	54802
23677	3105
23678	100128190
23682	200350
23683	6616
23704	493901
23705	79612
23708	5498
23710	89978
23729	6483
23731	64090
23732	3280
23741	5026
23742	26119
23743	1272
23746	55501
23753	4869
23759	10881
23760	345062
23761	4694
23762	26053
23764	100129520
23765	9751
23766	4337
23767	387712
23768	64963
23769	5942
23770	5754
23774	3801
23779	79339
23780	4173
23786	100616411
