entrez	new
11158	171169
11159	392138
11160	25886
11161	4591
11162	26512
11163	29767
11164	115330
11165	92822
11166	129831
11167	50832
11168	7462
11169	9028
11170	64744
11171	158431
11172	26094
11173	56950
11174	8379
11176	400629
11177	79137
11178	283349
11179	6129
11180	147920
11181	7750
11182	4800
11183	1459
11184	337972
11185	11129
11186	23507
11187	6346
11188	161725
11189	116150
11190	8022
11193	153769
11194	7252
11196	58512
11197	51734
11198	5267
11199	280664
11200	4151
11201	5884
11202	157739
11211	51639
11212	3574
11213	84905
11214	3217
11215	152100
11216	166614
11217	266727
11218	23608
11219	388646
11221	10281
11222	220972
11223	55799
11224	10956
11226	10207
11227	79861
11228	6121
11230	9603
11231	55915
11232	26276
11234	25807
11235	84226
11236	79680
11237	147687
11238	6005
11240	342618
11243	57122
11244	25934
11245	8358
11247	205251
11248	54112
11249	9223
11250	81629
11251	6048
11252	122481
11253	171019
11254	2274
11255	113655
11257	64779
11258	50507
11259	55904
11260	84804
11261	7329
11262	25992
11264	338707
11266	126353
11267	3489
11269	284307
11270	54498
11273	200942
11274	401138
11275	2331
11276	6161
11278	4725
11279	534
11280	7922
11281	476
11282	401024
11283	151636
11284	7389
11285	143502
11309	3859
11311	4722
11313	9777
11314	5500
11315	55301
11316	4289
11317	54883
11318	5071
11319	3676
11320	947
11321	3948
11322	80755
11325	8634
11326	147699
11328	790955
11329	537
11330	55250
11331	1777
11332	23092
11333	64431
11334	92335
11335	79728
11336	5062
11338	11311
11339	7073
11340	84277
11341	153218
11342	84271
11343	140679
11344	25940
11345	79654
11346	57106
22794	2160
22795	28991
22796	94104
22797	4361
22798	126668
22800	340351
22801	8293
22802	80834
22803	63905
22806	4188
22807	2168
22808	3698
22809	7482
22818	79078
22820	4686
22821	6197
22822	92259
22823	644815
22824	1112
22826	10015
22827	389208
22828	55125
22829	3779
22832	5900
22834	55929
22835	2214
22836	8997
22837	10137
22838	7114
22839	29982
22841	84896
22843	64599
22844	94120
22845	1647
22846	26333
22847	407
22848	23569
22849	7003
22850	26873
22852	10072
22853	3798
22854	388533
22856	440689
22858	2834
22859	7857
22861	390064
22862	9910
22863	90288
22864	9784
22865	25941
22866	1954
22868	219333
22869	79968
22870	83549
22871	84518
22872	6461
22873	90326
22875	57715
22876	3817
22877	102723475
22878	348995
22879	253012
22880	790952
22881	162073
22882	90592
22883	129025
22884	2843
22885	54831
22887	9677
22888	196074
22889	80005
22890	2981
22891	91775
22893	55248
22894	27346
22895	9678
22897	101927581
22898	644994
22899	824
22900	4720
22901	4668
22902	3841
22903	5657
22904	137814
22905	79784
22906	22829
22907	7403
22908	127066
22909	379
22911	22901
22913	140730
22914	54541
22915	59339
22916	9236
22917	51270
22918	5051
22919	253512
22920	5678
22921	145482
22924	9836
22925	1066
22926	25984
22927	6692
22928	633
22929	421
22930	148641
22931	285126
22932	4190
22933	2662
22934	84465
22936	1348
22937	167227
22938	28511
22941	50801
22943	113177
22944	5100
22948	23072
22949	6990
22950	91304
22952	10738
22953	92
22954	89884
22955	5324
22974	284058
22976	56624
22977	7478
22978	116840
22979	170689
22980	27283
22981	1938
22982	283847
22983	54578
22984	116988
22985	8671
22986	10490
22987	7348
22989	8941
22990	5837
22992	122769
22993	144195
22994	4284
22995	5208
22996	3311
22997	2021
22998	4126
22999	100862688
23001	9249
23002	161882
23005	147841
23007	442191
23008	10742
23011	23198
23012	6923
23013	3014
23014	56891
23015	55299
23016	22828
23017	84953
23019	51802
23020	1278
23022	8669
23023	54429
23024	64782
23025	163
23026	23071
23028	25771
23029	10401
23030	25972
23031	60489
23032	5781
23033	643669
23034	55971
23035	9882
23036	8497
23037	57608
23038	90624
23039	389434
23040	23332
23041	83872
23042	283234
23043	132204
23046	386680
23047	158067
23048	4804
23049	83638
23051	146434
23052	4609
23053	342510
23054	696
23057	493911
23059	7280
23060	3083
23061	7730
23062	3588
23063	51702
23064	9412
23065	9242
23066	79807
23067	22918
23070	79815
23071	114815
23072	54536
23075	4908
23076	7296
23077	140838
23078	130951
23080	9759
23081	284004
23082	7251
23085	64061
23086	23017
23087	5525
23089	57020
23090	919
23091	1879
23092	7142
23093	643418
23094	55432
23095	9121
23096	9578
23097	112703
23098	284418
23099	728226
23101	57026
23102	11060
23105	9644
23107	442213
23108	6788
23109	87769
23111	100129543
23112	203427
23113	9908
23114	144699
23116	54584
23118	11086
23119	6654
23120	11176
23122	25778
23125	54732
23126	30827
23127	25849
23129	100507027
23130	5557
23131	1945
23132	23284
23133	128506
23135	2309
23136	80228
23137	9473
23138	134147
23139	11222
23140	10268
23141	219982
23142	8532
23143	6665
23144	29904
23145	344901
23148	521
23149	100288072
23150	23149
23151	79913
23152	11004
23154	129868
23155	2235
23157	51647
23158	91653
23160	84447
23161	2132
23162	201725
23163	221393
23164	221830
23165	157807
23166	7849
23167	10249
23168	130399
23169	57562
23170	392133
23171	8443
23172	8861
23173	23373
23174	401265
23175	3856
23176	71
23177	643834
23178	56547
23179	5136
23180	79640
23181	78991
23184	27
23185	204
23186	84665
23187	6599
23189	79776
23190	65080
23191	1746
23192	51276
23193	202374
23194	56894
23195	10549
23196	7347
23197	308
23198	200424
23199	8607
23200	84960
23201	909
23203	1132
23204	23410
23205	56111
23207	83862
23208	87
23209	389658
23210	55177
23211	80817
23212	3446
23213	64663
23214	83999
23215	5091
23216	81559
23217	388650
23218	158931
23219	4256
23220	7579
23221	163732
23223	7326
23224	80318
23225	55869
23228	25844
23229	6527
23230	81532
23231	5819
23232	388372
23233	440829
23234	5595
23235	79840
23236	2657
23237	23200
23239	100130302
23240	57115
23241	85414
23242	7163
23243	146909
23244	51473
23245	28514
23246	51616
23247	57830
23248	100996582
23250	10945
23251	340075
23252	8273
23253	9718
23254	390231
23255	399
23256	1398
23258	7851
23259	84210
23261	79618
23262	55422
23263	8763
23264	54936
23265	2993
23266	7253
23268	1307
23269	3026
23270	2305
23271	8666
23272	126129
23274	54958
23275	57644
23276	284339
23277	81693
23279	10847
23281	51361
23283	11072
23284	84319
23286	124923
23287	22980
23288	286205
23291	7259
23293	81846
23294	728841
23295	7586
23299	27243
23300	8408
23301	729238
23302	5650
23303	51530
23304	79132
23305	123041
23306	85459
23307	389376
23308	51230
23309	9051
23310	219578
23312	390110
23314	84677
23315	30820
23316	9119
23317	23645
23318	81127
23321	8419
23322	222171
23324	1327
23325	6241
23326	3162
23327	23463
23328	5859
23329	149685
23331	26973
23332	2009
23333	153830
23334	222166
23335	91392
23336	282808
23338	1994
23339	7532
23341	89874
23344	1440
23345	353133
23347	5803
23348	145447
23349	127829
23350	100507341
23351	64111
23352	337960
23353	8748
23354	22927
23355	84659
23357	4547
23358	29766
23359	149461
23360	7264
23361	79692
23362	4636
23363	23215
23365	6386
23367	284948
23368	80345
23369	3778
23370	347487
23371	9080
23373	161145
23376	128876
23378	785
23379	317703
23380	8445
23381	10890
23382	6289
23383	889
23384	286207
23385	386678
23386	27086
23387	22850
23389	80055
23390	1238
23392	4155
23394	22955
23395	89849
23396	7248
23397	7743
23398	3710
23399	8383
23400	91752
23401	23405
23404	7476
23405	80725
23406	28999
23408	6769
23409	4355
23410	1471
23411	765
23412	112770
23413	27197
23414	79071
23415	349667
23416	23275
23417	10900
23418	124491
23420	100131902
23421	7480
23423	646424
23424	347688
23426	732253
23428	391192
23429	51227
23430	6376
23431	314
23432	284069
23433	4069
23435	134637
23436	9904
23438	441911
23439	7343
23440	606553
23443	140947
23446	7177
23450	317702
23451	161
23452	842
23456	390441
23457	93166
23460	157922
23461	9101
23462	1646
23463	5611
23464	84273
23466	35
23467	7293
23468	65993
23469	750
23471	10371
23473	51195
23474	3158
23475	3226
23476	65987
23478	57120
23479	10635
23480	353497
23481	124411
23483	11346
23484	81617
23491	5195
23492	140576
23493	2691
23495	3745
23498	134864
23499	26696
23500	199974
23503	152519
23504	63910
23505	93621
23507	89891
23508	10673
23509	60509
23510	84684
23511	7644
23512	4172
23513	150223
23514	11040
23515	10240
23516	23545
23517	10772
23518	6711
23519	5355
23520	5501
23521	54360
23522	4683
23523	23452
23524	55561
23526	51081
23527	80097
23528	25800
23529	9380
23530	25813
23531	158506
23532	92797
23533	374955
23534	63901
23536	3297
23538	841
23539	64285
23541	83552
23542	1690
23543	23633
23544	149175
23545	83548
23546	25960
23547	160364
23548	6976
23549	84700
23550	3562
23551	90956
23552	9918
23553	23102
23554	9937
23555	10106
23556	10910
23557	143279
23558	132160
23559	7594
23560	83719
23562	79066
23563	27134
23564	219402
23566	1059
23567	6297
23568	4099
23569	8437
23576	1130
23580	8406
23581	79742
23582	3151
23583	133060
23584	10428
23585	5149
23586	6877
23587	653160
23588	9314
23589	55215
23590	3110
23591	284427
23592	100462981
23593	29855
23594	58475
23595	55471
23596	338440
23597	4838
23598	10587
23600	219927
23601	283807
23603	1028
23604	729359
23607	5030
23608	23492
23609	1495
23612	26974
23613	10640
23615	220
23616	91746
23617	10471
23619	24144
23620	83697
23621	245934
23623	128408
23624	130
23625	26286
23626	51119
23627	126432
23630	10686
23632	319101
23633	2987
23635	117285
23636	340542
23637	64219
23639	222389
23640	56683
23641	4040
23643	253724
23644	1350
23645	1201
23646	10725
23647	58495
23648	5214
23649	54832
23650	187
23654	7094
23657	92610
23658	5795
23659	56979
23660	79805
23670	4693
23671	7044
23673	255022
23676	2488
23677	2965
23678	9879
23682	728441
23683	400961
23704	7021
23705	401541
23708	9662
23710	4897
23729	390037
23731	1523
23732	9100
23741	10766
23742	84929
23743	2548
23746	151987
23753	79143
23759	25847
23760	6275
23761	23428
23762	3202
23764	51279
23765	164153
23766	441518
23767	2849
23768	80127
23769	199990
23770	54454
23774	158062
23779	642843
23780	11276
23786	342125
23787	57596
23788	126282
24137	64151
24138	50855
24139	57148
24140	54961
24141	5476
24142	84439
24144	170954
24145	9413
24146	6156
24147	9817
24148	55520
24149	55331
24150	3142
25758	528
25759	90338
25763	28970
25764	22943
25766	27022
25769	146861
25771	10551
25775	391712
25776	8226
25777	54065
25778	3646
25780	56063
25782	9739
25788	6606
25789	26529
25790	54544
25791	57119
25792	114884
25793	124446
25794	55844
25796	5663
25797	81876
25798	54978
25799	129303
25800	283130
25801	4085
25802	9168
25803	219484
25804	7566
25805	154791
25806	5054
25807	10350
25809	664701
25813	51719
25814	51172
25816	85457
25817	11274
25818	284904
25819	119695
25820	3770
25821	6335
25822	51506
25823	51442
25824	23345
25825	64750
25827	80335
25828	153
25829	342945
25830	163115
25831	10437
25832	9099
25833	100506627
25834	81631
25836	6683
25837	402117
25839	631
25840	90506
25841	493869
25842	7620
25843	8490
25844	22887
25847	79661
25849	7130
25850	2531
25851	146802
25853	11104
25855	23500
25858	166815
25861	3157
25862	858
25864	2101
25865	971
25870	51228
25871	79739
25873	64895
25874	254187
25875	7567
25876	221545
25878	80331
25879	91283
25880	283464
25884	390323
25885	347853
25886	57332
25888	92579
25890	22848
25891	23474
25893	139728
25894	64965
25895	462
25896	23133
25897	196513
25898	6184
25900	54103
25902	8590
25903	26648
25904	6093
25906	140739
25907	8504
25909	8542
25911	608
25912	360205
25913	114336
25914	23331
25915	2037
25917	282770
25920	79827
25921	116511
25923	22989
25924	57876
25925	90316
25926	51555
25927	1154
25928	6996
25929	81789
25930	23005
25932	84539
25934	56901
25936	51657
25937	402381
25939	2230
25940	143384
25941	57085
25942	148423
25945	54433
25946	89927
25948	3568
25949	23305
25950	3906
25953	5335
25956	820
25957	92086
25959	9647
25960	7780
25961	5798
25962	1384
25963	163351
25966	146310
25970	84310
25972	5810
25973	84134
25974	374907
25975	55702
25976	338557
25977	1802
25978	128368
25979	64754
25980	9463
25981	79754
25983	56474
25984	11278
25987	730291
25988	64109
25989	3238
25992	166968
25994	132001
25996	220002
25998	80835
25999	23765
26000	7975
26001	29949
26002	1668
26003	57829
26005	8502
26007	154288
26009	137835
26010	57630
26011	57530
26012	4494
26013	3074
26015	7124
26017	8411
26018	2232
26019	122665
26020	3674
26022	10570
26024	4829
26025	170712
26027	5565
26030	128822
26031	64411
26032	84869
26033	152586
26034	55750
26035	27074
26036	8821
26037	400451
26038	987
26039	344167
26040	84733
26043	2947
26045	6632
26046	10627
26047	117246
26048	7298
26049	23650
26050	122706
26051	163702
26052	9665
26053	23585
26054	949
26056	9788
26057	79898
26058	54619
26059	1595
26060	23195
26061	432369
26063	57127
26064	29930
26065	201161
26073	6345
26074	1027
26084	56935
26085	56110
26086	5756
26088	653519
26090	55529
26091	84726
26092	51289
26093	3561
26094	605
26095	134145
26097	28985
26098	57147
26100	26256
26103	338917
26108	8530
26115	7903
26118	10694
26119	9179
26121	339366
26122	7283
26123	79364
26127	145864
26128	283450
26130	1535
26133	1641
26135	51247
26136	157753
26137	1833
26140	3449
26145	390154
26146	390264
26147	5092
26149	10537
26150	337878
26151	1050
26152	10599
26153	5269
26154	220213
26155	64091
26156	3134
26157	3975
26160	131375
26164	27037
26165	4794
26166	29952
26167	84959
26168	132851
26173	341568
26175	158763
26184	81621
26188	2086
26189	197358
26190	374868
26191	58477
26205	25996
26206	57162
26207	401190
26211	782
26212	57658
26219	5252
26223	348094
26224	134
26225	5994
26227	57089
26228	342979
26229	149420
26230	5286
26232	116255
26233	6675
26234	6281
26235	1161
26238	4007
26239	23251
26240	55719
26245	56993
26246	5816
26248	54361
26249	6494
26251	6614
26253	23609
26254	84364
26255	6324
26256	143458
26257	340359
26258	341567
26259	23002
26260	9493
26261	4145
26262	26958
26263	6948
26266	2245
26267	644591
26268	219409
26269	27341
26270	154
26271	554
26272	11141
26273	2239
26275	29108
26276	539
26277	2820
26278	25790
26279	8433
26280	163778
26281	64080
26284	339855
26285	339398
26286	80067
26287	23281
26289	6257
26290	7514
26291	168433
26292	5547
26297	2529
26298	9772
26301	125170
26330	7381
26333	1213
26338	79694
26339	57176
26341	2984
26353	91977
26354	84079
26355	23564
26468	10512
26469	390874
26470	6767
26471	338662
26472	27034
26476	140894
26492	253461
26493	441871
26494	51510
26495	80863
26496	6707
26497	5676
26499	1662
26502	6041
26503	51069
26504	57418
26505	23158
26507	3593
26508	79084
26509	57761
26511	51134
26512	8856
26515	11216
26517	85437
26519	25804
26520	4534
26521	4159
26523	57489
26524	347468
26525	10024
26526	10642
26528	26253
26529	4690
26530	51780
26531	353219
26532	9572
26533	283358
26534	8909
26538	283537
26539	221395
26548	2151
26574	81844
26575	129804
26576	114801
26577	313
26578	389123
26580	149428
26581	477
26582	100499483
26584	140809
26585	635
26586	54538
26589	153745
26595	64129
26608	145501
26609	25798
26610	283629
26648	7555
26658	57096
26659	23528
26664	7633
26682	53632
26683	166824
26686	84735
26687	54207
26689	9821
26692	26278
26693	7101
26696	51027
26707	26330
26716	9459
26735	6240
26737	338596
26740	127731
26747	203102
26750	6293
26751	64777
26762	523
26872	55435
26873	89780
26952	23326
26953	51334
26958	9400
26959	10611
26960	340895
26973	23225
26974	8412
26984	387990
26985	10487
26986	221400
26993	7380
26994	25885
26995	23413
26996	5317
26998	9015
26999	6915
27000	28989
27005	339345
27006	2335
27010	6647
27012	11064
27013	1184
27018	119032
27019	84124
27020	1146
27022	100151643
27023	8702
27030	57578
27031	3356
27032	26227
27033	55363
27034	84216
27035	56978
27036	219699
27037	79072
27039	84876
27040	126069
27042	553117
27043	253959
27044	168850
27063	375316
27065	63917
27067	84333
27068	201292
27069	84258
27071	9764
27072	280
27074	5075
27075	5230
27076	23582
27077	85013
27079	2766
27085	6139
27086	283694
27087	54902
27089	3205
27090	57586
27091	92304
27092	101060200
27094	22978
27095	27284
27097	10657
27098	3133
27101	54386
27102	10411
27106	339221
27107	6096
27109	10351
27111	91543
27112	80317
27113	84727
27115	27350
27120	518
27121	57456
27122	57508
27123	259308
27124	56923
27125	11070
27127	60685
27128	388946
27129	151613
27130	23603
27131	10241
27132	57124
27133	374986
27134	117283
27136	6237
27141	27430
27143	401
27145	9358
27147	80148
27148	121340
27151	114784
27152	100169851
27153	84883
27154	5939
27156	9016
27158	140706
27159	55885
27161	102724862
27163	8405
27164	58516
27165	730211
27166	1635
27173	57698
27175	58483
27177	1415
27178	2826
27179	146198
27180	54600
27181	55879
27183	55769
27185	84060
27189	66036
27190	55092
27197	3075
27198	6844
27199	1308
27201	654483
27202	255738
27229	715
27230	441081
27231	56987
27232	79731
27233	26284
27235	1176
27236	4736
27237	57497
27238	219453
27239	10618
27240	869
27241	4681
27242	256646
27243	56242
27244	9518
27245	5142
27246	9829
27247	257062
27248	643854
27249	219902
27250	11025
27252	84879
27253	442867
27254	121274
27255	347404
27257	79024
27258	23635
27283	1892
27284	5078
27285	283310
27286	7364
27287	259282
27288	11250
27289	2257
27290	9491
27291	53354
27292	23335
27293	7178
27294	205
27295	5902
27296	51203
27297	440193
27299	51588
27300	27231
27301	11315
27302	8743
27303	219952
27304	55501
27306	392843
27309	170392
27314	162514
27315	7384
27316	9985
27319	26496
27324	84286
27327	114876
27328	8449
27329	83959
27330	51070
27332	57003
27333	8387
27334	653427
27335	23643
27336	729020
27338	8539
27339	6451
27340	91875
27341	51762
27342	84065
27343	6502
27344	440854
27345	83878
27346	128367
27347	51251
27348	27247
27349	883
27350	116143
27351	1638
27352	387119
27429	127396
27430	9452
27433	285343
27434	158835
27436	80013
27440	492311
27443	1080
27445	5163
28227	51310
28231	55585
28232	23261
28234	50628
28299	3956
28316	400673
28317	389289
28442	23339
28457	83658
28511	58485
28512	1602
28513	57786
28514	10526
28526	386675
28577	440
28638	57592
28639	4312
28755	55914
28776	85474
28820	23644
28834	881
28874	60672
28876	274
28896	7756
28908	54210
28912	208
28916	84279
28951	279
28952	2622
28954	11044
28956	84886
28957	55796
28958	3306
28959	165324
28960	147011
28962	161931
28964	58509
28965	390243
28966	8329
28968	90203
28969	55832
28970	1939
28971	162962
28972	150094
28973	811
28976	26998
28977	8312
28978	602
28981	10687
28982	55737
28983	25936
28984	4297
28985	8631
28986	149708
28987	127294
28988	121256
28989	1603
28990	283514
28991	9001
28992	93663
28996	133022
28998	1665
28999	7421
29015	654346
29028	6228
29057	2717
29058	10521
29063	54923
29066	55839
29068	375133
29070	29995
29071	1788
29072	5768
29074	254013
29078	338567
29079	5010
29080	2864
29081	161436
29082	6500
29083	7534
29085	10103
29086	390436
29087	4887
29088	340390
29089	7693
29090	84679
29091	1634
29093	134083
29094	285148
29095	58488
29097	6181
29098	27111
29099	79717
29100	84301
29101	256302
29102	389549
29103	23194
29104	5935
29105	54751
29106	26576
29107	57171
29108	84709
29109	8621
29110	54507
29113	388753
29114	64648
29115	7443
29116	25792
29117	390190
29118	9355
29119	64858
29121	7748
29122	57521
