entrez	new
10603	196500
10605	4185
10606	338398
10607	81611
10608	150368
10609	55915
10610	10248
10611	3386
10612	2834
10613	4242
10614	256472
10615	79784
10616	28990
10617	2191
10618	5737
10620	9220
10621	2568
10622	84448
10623	643853
10625	9088
10626	480
10627	29116
10628	283316
10629	11283
10630	999
10631	54984
10632	9675
10633	5920
10634	84958
10635	89792
10636	2152
10637	5145
10638	376940
10640	389337
10641	27043
10642	644890
10643	929
10644	80311
10645	64499
10647	140545
10648	257177
10650	2027
10651	10788
10652	79444
10653	3242
10654	5228
10655	4108
10656	201475
10657	7010
10658	440
10659	55754
10660	10261
10661	5608
10663	5565
10664	54626
10665	23670
10666	79089
10667	5671
10668	80237
10669	340069
10670	7316
10671	113791
10672	191
10673	152
10675	25791
10677	124512
10678	7750
10681	11024
10682	26578
10683	7027
10686	8508
10687	5536
10690	93100
10691	9183
10692	23365
10693	58490
10694	3739
10695	387748
10699	81792
10712	8341
10713	4091
10714	776
10715	220158
10716	127062
10717	340543
10718	10424
10720	54579
10721	51604
10723	154064
10724	84695
10725	645836
10726	10824
10728	347541
10730	51250
10732	100130733
10733	6659
10734	57546
10735	29095
10736	80830
10738	400735
10739	94033
10741	2021
10742	9101
10743	441282
10744	10980
10745	8666
10746	54970
10747	7781
10749	116443
10750	1185
10752	6158
10753	827
10755	390084
10758	149428
10761	8974
10762	9265
10763	613210
10765	1669
10766	57758
10767	130106
10768	63827
10769	677
10771	23237
10772	147808
10773	6119
10775	10590
10776	9142
10777	55851
10780	6347
10781	112936
10782	3381
10783	57586
10785	400410
10786	132204
10787	9837
10788	387509
10791	259230
10793	221785
10794	5745
10795	10209
10797	2
10798	3347
10799	51024
10800	8027
10801	9517
10802	340252
10803	55308
10804	127829
10806	29881
10807	64100
10808	11183
10809	6722
10810	55954
10811	389799
10813	55852
10814	79574
10815	54974
10816	51379
10817	56884
10818	23111
10824	23179
10825	260293
10826	832
10827	286362
10838	153339
10840	5322
10841	2820
10842	84109
10844	3845
10845	7499
10846	344558
10847	219865
10848	51754
10849	283870
10850	54972
10855	55218
10856	6697
10857	54985
10858	353332
10859	3203
10861	27018
10863	10269
10864	338761
10865	54469
10866	27231
10867	6483
10868	51318
10869	100862684
10870	10855
10871	5906
10873	9350
10874	221527
10875	5159
10876	55152
10877	402160
10878	284428
10879	3236
10880	138883
10881	199870
10882	1565
10884	122706
10885	342371
10886	146956
10887	10045
10888	153562
10890	92610
10891	10810
10892	100289087
10893	64745
10894	353141
10896	65989
10897	10462
10898	84875
10899	79983
10900	92667
10901	1877
10902	81466
10903	129293
10904	4318
10905	81493
10906	4001
10907	79786
10908	79716
10910	353088
10911	26051
10912	25989
10913	55757
10914	2976
10915	5424
10916	10644
10917	80045
10919	80731
10920	3925
10921	55691
10922	881
10923	84336
10924	1299
10926	84299
10927	1629
10928	6790
10929	6654
10930	8269
10933	7477
10935	51454
10936	84450
10938	54825
10939	6549
10940	139735
10941	118738
10942	147007
10943	57404
10944	6687
10945	10362
10946	4622
10947	27067
10948	9563
10949	8263
10950	84557
10951	286204
10952	139741
10953	51495
10954	201456
10955	253017
10956	148398
10957	729
10959	83696
10960	56606
10961	23492
10962	54039
10963	10282
10964	2740
10965	51496
10966	92344
10969	9129
10970	10603
10971	1420
10972	1209
10973	83540
10974	79987
10975	117177
10978	8869
10979	5493
10980	54810
10981	823
10982	124739
10983	9852
10985	149420
10987	93650
10988	2768
10989	79447
10990	754
10991	55957
10992	438
10993	7364
10994	7753
10998	6505
10999	64147
11000	83723
11001	4257
11004	4520
11005	10744
11006	7871
11007	64651
11009	374973
11010	390054
11011	6453
11012	3146
11013	440498
11014	392138
11015	4713
11016	57185
11017	25992
11018	8924
11019	5790
11020	2253
11021	79902
11022	127077
11023	285659
11024	50836
11025	90632
11026	63973
11027	152831
11030	741
11031	4708
11033	1137
11034	387680
11035	57119
11036	9525
11037	10184
11040	54953
11041	55573
11043	4808
11044	9859
11045	81893
11046	23435
11047	7516
11051	131890
11052	9232
11054	91272
11055	414059
11056	153769
11057	10595
11059	79939
11060	222663
11061	133418
11062	114790
11063	23151
11064	54575
11065	80896
11066	11072
11067	1523
11068	10690
11069	100129361
11070	8383
11072	221830
11073	50515
11074	1445
11075	3822
11076	286310
11077	57459
11078	56255
11079	57624
11080	79609
11081	10082
11082	135932
11083	6775
11085	219995
11086	5207
11091	7101
11092	11319
11093	54814
11094	285381
11095	54059
11096	375
11097	80142
11098	114821
11099	4600
11100	64081
11101	80013
11102	283659
11103	3554
11104	6695
11105	3665
11107	9031
11108	7091
11112	83538
11113	2993
11116	28956
11117	7353
11118	51637
11119	2230
11120	3784
11122	51382
11123	140462
11124	6638
11126	158787
11127	388753
11128	196374
11129	91039
11130	51289
11131	7727
11132	10333
11133	388569
11135	58472
11136	1315
11137	3959
11138	6361
11140	4216
11141	5122
11142	2104
11143	9748
11144	8729
11145	26494
11146	55733
11147	84467
11148	148156
11149	55746
11151	5564
11152	3123
11153	4583
11154	4829
11155	650
11156	245940
11157	2309
11158	6515
11159	54793
11160	391196
11161	100302737
11162	401250
11163	387758
11164	6364
11165	948
11166	200185
11167	7486
11168	2912
11169	219402
11170	285679
11171	83658
11172	9360
11173	57413
11174	1129
11176	2123
11177	347051
11178	7289
11179	388559
11180	8674
11181	63906
11182	4626
11183	56676
11184	11168
11185	390073
11186	56181
11187	56898
11188	9708
11189	8541
11190	342945
11193	26468
11194	2040
11196	284382
11197	55775
11198	79695
11199	2180
11200	64756
11201	390190
11202	10474
11211	27136
11212	6016
11213	84366
11214	64224
11215	25833
11216	388523
11217	63979
11218	55601
11219	3229
11221	23731
11222	10219
11223	10223
11224	60676
11226	9858
11227	8540
11228	51773
11230	10580
11231	3183
11232	51706
11234	9306
11235	7277
11236	93349
11237	57333
11238	7545
11240	79822
11243	84504
11244	390265
11245	1143
11247	155368
11248	80034
11249	22876
11250	92162
11251	1
11252	125965
11253	8302
11254	391109
11255	64332
11257	5063
11258	346606
11259	51232
11260	7417
11261	51465
11262	112817
11264	9775
11266	2669
11267	6400
11269	57232
11270	222166
11273	8521
11274	23746
11275	57150
11276	203
11278	10125
11279	79740
11280	10795
11281	2150
11282	8390
11283	6526
11284	50614
11285	2569
11309	3936
11311	3416
11313	7587
11314	160760
11315	390940
11316	79647
11317	283234
11318	10430
11319	56623
11320	85480
11321	378108
11322	100507321
11325	923
11326	25874
11328	53339
11329	5110
11330	8498
11331	199720
11332	90187
11333	7296
11334	55906
11335	84502
11336	203413
11338	11059
11339	55102
11340	221037
11341	147183
11342	51548
11343	338382
11344	5196
11345	93643
11346	56999
22794	26515
22795	151987
22796	8945
22797	23474
22798	221656
22800	341640
22801	83873
22802	6814
22803	1308
22806	1844
22807	115992
22808	9610
22809	10266
22818	4117
22820	3757
22821	9607
22822	4999
22823	8801
22824	54851
22826	55233
22827	3906
22828	8796
22829	9568
22832	1019
22834	8926
22835	125704
22836	83643
22837	387911
22838	7373
22839	2357
22841	56342
22843	7454
22844	283160
22845	147920
22846	23265
22847	5194
22848	1164
22849	7466
22850	55907
22852	5333
22853	101180976
22854	151963
22856	4726
22858	6500
22859	3916
22861	100129669
22862	337969
22863	9686
22864	84996
22865	57179
22866	50852
22868	167410
22869	84628
22870	374666
22871	100142659
22872	116379
22873	1208
22875	11269
22876	10801
22877	7137
22878	392843
22879	4958
22880	113835
22881	5646
22882	5905
22883	440574
22884	257364
22885	27236
22887	114881
22888	1269
22889	653483
22890	1953
22891	80131
22893	7378
22894	131601
22895	137492
22897	9683
22898	56001
22899	337874
22900	23404
22901	6757
22902	143678
22903	386724
22904	22954
22905	3992
22906	6011
22907	51528
22908	10878
22909	5468
22911	26523
22913	3579
22914	123879
22915	57003
22916	4308
22917	79799
22918	3512
22919	144568
22920	55090
22921	26272
22924	55666
22925	348262
22926	26037
22927	391723
22928	79037
22929	342977
22930	391013
22931	10327
22932	10941
22933	2029
22934	5806
22936	55786
22937	645587
22938	8175
22941	128488
22943	51202
22944	2792
22948	89777
22949	11061
22950	641654
22952	6456
22953	800
22954	56141
22955	10249
22974	442184
22976	55740
22977	84080
22978	25776
22979	9361
22980	9388
22981	340706
22982	10480
22983	114814
22984	132141
22985	4707
22986	149371
22987	101927601
22989	945
22990	79596
22992	286207
22993	55773
22994	57688
22995	100132025
22996	493869
22997	9787
22998	27309
22999	57466
23001	85481
23002	6010
23005	23439
23007	200008
23008	84253
23011	1047
23012	29760
23013	6499
23014	130074
23015	64748
23016	7358
23017	8654
23019	256380
23020	401265
23022	98
23023	2853
23024	257629
23025	8836
23026	10049
23028	116449
23029	3638
23030	8499
23031	90134
23032	148109
23033	7170
23034	515
23035	51247
23036	80271
23037	4674
23038	222950
23039	27300
23040	6649
23041	100128818
23042	833
23043	25914
23046	9650
23047	126520
23048	401138
23049	7107
23051	53916
23052	339345
23053	6336
23054	84717
23057	51234
23059	84141
23060	7374
23061	10550
23062	9184
23063	9214
23064	56903
23065	2158
23066	84808
23067	140832
23070	9058
23071	79680
23072	9830
23075	84501
23076	55544
23077	3125
23078	3202
23080	4696
23081	26053
23082	9556
23085	83692
23086	9711
23087	387601
23089	5676
23090	401397
23091	10260
23092	150572
23093	9735
23094	51160
23095	730
23096	84934
23097	55284
23098	150274
23099	914
23101	51335
23102	3823
23105	3930
23107	9274
23108	56652
23109	6142
23111	54968
23112	440163
23113	203069
23114	10982
23116	50619
23118	54856
23119	4363
23120	143244
23122	283171
23125	129531
23126	219654
23127	10584
23129	5858
23130	29102
23131	23357
23132	56344
23133	285668
23135	8789
23136	163778
23137	55355
23138	123876
23139	340745
23140	55203
23141	9440
23142	386618
23143	4668
23144	2824
23145	219854
23148	23770
23149	2846
23150	2917
23151	4084
23152	10117
23154	3344
23155	2171
23157	284013
23158	84318
23160	9173
23161	5950
23162	64118
23163	898
23164	339967
23165	2823
23166	7076
23167	347902
23168	8402
23169	728113
23170	84295
23171	249
23172	10957
23173	55351
23174	113763
23175	55117
23176	54625
23177	23215
23178	402682
23179	51327
23180	653333
23181	400961
23184	3507
23185	64924
23186	7634
23187	27180
23189	85236
23190	147906
23191	56983
23192	84675
23193	112464
23194	269
23195	5128
23196	8930
23197	1650
23198	25865
23199	29966
23200	9985
23201	56659
23203	3568
23204	64091
23205	9629
23207	149095
23208	9992
23209	84085
23210	135927
23211	120793
23212	3612
23213	57524
23214	9543
23215	29099
23216	170690
23217	81607
23218	1413
23219	9082
23220	10190
23221	64975
23223	9933
23224	9689
23225	56891
23228	337977
23229	8567
23230	10426
23231	26064
23232	27020
23233	80173
23234	159
23235	3752
23236	4603
23237	7678
23239	199704
23240	337971
23241	171546
23242	8290
23243	29946
23244	5291
23245	54996
23246	53615
23247	4799
23248	653689
23250	387712
23251	51191
23252	374659
23253	1571
23254	7837
23255	10528
23256	64324
23258	9651
23259	339403
23261	8214
23262	4599
23263	284612
23264	7203
23265	8775
23266	2813
23268	23295
23269	10294
23270	6462
23271	283985
23272	123811
23274	3055
23275	91179
23276	53833
23277	23673
23279	115111
23281	7776
23283	23443
23284	6049
23286	7299
23287	10026
23288	392391
23291	2328
23293	6874
23294	146050
23295	7423
23299	3321
23300	84254
23301	256714
23302	283807
23303	10745
23304	6975
23305	1418
23306	1562
23307	644943
23308	23239
23309	6883
23310	390442
23312	146845
23314	28874
23315	55225
23316	11016
23317	144699
23318	1605
23321	201164
23322	55969
23324	132
23325	64901
23326	5621
23327	551
23328	117532
23329	80975
23331	11022
23332	10102
23333	65981
23334	644096
23335	57381
23336	9527
23338	28526
23339	57585
23341	7803
23344	285550
23345	23505
23347	10598
23348	51314
23349	112714
23350	10273
23351	55093
23352	491
23353	55004
23354	23556
23355	9885
23357	84836
23358	94027
23359	402415
23360	405753
23361	253832
23362	23095
23363	56674
23365	390144
23367	7932
23368	283820
23369	124872
23370	4299
23371	340061
23373	8140
23376	121214
23378	6836
23379	81029
23380	2262
23381	5836
23382	56944
23383	7298
23384	81448
23385	5897
23386	80232
23387	10560
23389	126299
23390	80155
23392	138429
23394	84075
23395	624
23396	135935
23397	8968
23398	84419
23399	4922
23400	8492
23401	55081
23404	7045
23405	2797
23406	5721
23408	5121
23409	259287
23410	5199
23411	155435
23412	10136
23413	8292
23414	84277
23415	8079
23416	54800
23417	444
23418	64419
23420	159195
23421	1632
23423	12
23424	10642
23426	51441
23428	80335
23429	9786
23430	50604
23431	26152
23432	22913
23433	147947
23435	9758
23436	1514
23438	6474
23439	101060233
23440	392517
23443	7484
23446	118663
23450	11147
23451	119587
23452	79169
23456	5188
23457	10959
23460	4641
23461	23322
23462	26539
23463	92806
23464	6414
23466	5281
23467	392390
23468	5210
23469	8823
23471	84218
23473	57047
23474	55337
23475	54916
23476	60528
23478	1734
23479	4809
23480	4776
23481	29920
23483	23529
23484	50628
23491	727897
23492	140606
23493	284403
23495	84067
23498	3651
23499	27151
23500	60561
23503	8673
23504	84560
23505	5173
23507	1965
23508	9474
23509	857
23510	9287
23511	8609
23512	10615
23513	9836
23514	30848
23515	6143
23516	91582
23517	122011
23518	55706
23519	55275
23520	84034
23521	7621
23522	5004
23523	54756
23524	84666
23526	53637
23527	643418
23528	171484
23529	79056
23530	55164
23531	58497
23532	6708
23533	26003
23534	161198
23536	5827
23538	7903
23539	56956
23541	6626
23542	164284
23543	9454
23544	58509
23545	81624
23546	138804
23547	22808
23548	266971
23549	90627
23550	145482
23551	1538
23552	9529
23553	54658
23554	3861
23555	7546
23556	9920
23557	400576
23558	6432
23559	347273
23560	140461
23562	23347
23563	58510
23564	29842
23566	6631
23567	57223
23568	54510
23569	117143
23576	10634
23580	10537
23581	5545
23582	23780
23583	170691
23584	284266
23585	154796
23586	6319
23587	4109
23588	9500
23589	84614
23590	9491
23591	54014
23592	51704
23593	5148
23594	11340
23595	80816
23596	5537
23597	79871
23598	9020
23600	386746
23601	57134
23603	92579
23604	84545
23607	126133
23608	54518
23609	286
23612	347468
23613	140735
23615	1262
23616	5912
23617	219965
23619	56129
23620	2859
23621	241
23623	26993
23624	8543
23625	25839
23626	3888
23627	51434
23630	81248
23632	80216
23633	10553
23635	7702
23636	2686
23637	8021
23639	10749
23640	338321
23641	56101
23643	719
23644	64689
23645	115361
23646	326340
23647	5605
23648	140628
23649	55258
23650	2890
23654	378807
23657	64849
23658	51012
23659	51411
23660	1068
23670	140032
23671	10531
23673	117159
23676	2515
23677	282809
23678	6429
23682	10892
23683	4204
23704	3552
23705	2879
23708	54386
23710	9975
23729	5256
23731	7379
23732	7310
23741	5972
23742	35
23743	2012
23746	389084
23753	55527
23759	2009
23760	390439
23761	3818
23762	29919
23764	56062
23765	55596
23766	1534
23767	433
23768	51301
23769	132001
23770	883
23774	1103
23779	23312
23780	83899
23786	27005
23787	123346
23788	8398
24137	51319
24138	27238
24139	90488
24140	2581
24141	170959
24142	26073
24144	3562
24145	6257
24146	2895
24147	8178
24148	1027
24149	4037
24150	83666
25758	399664
25759	122665
25763	84988
25764	6189
25766	7692
25769	7092
25771	51276
25775	346547
25776	10479
25777	4217
25778	90355
25780	3303
25782	80122
25788	136371
25789	353174
25790	1833
25791	55677
25792	161003
25793	158521
25794	56926
25796	10276
25797	414194
25798	374986
25799	5315
25800	10068
25801	11180
25802	337960
25803	632
25804	9723
25805	5202
25806	102723475
25807	9853
25809	22955
25813	79096
25814	4778
25816	222865
25817	4194
25818	118813
25819	9441
25820	7372
25821	85461
25822	25953
25823	11163
25824	84181
25825	262
25827	84456
25828	64066
25829	4193
25830	865
25831	401135
25832	90321
25833	83550
25834	91851
25836	154091
25837	55761
25839	84305
25840	54826
25841	23011
25842	26609
25843	55751
25844	653192
25847	100423062
25849	10018
25850	168002
25851	5872
25853	4616
25855	27132
25858	81875
25861	5649
25862	8829
25864	284613
25865	10162
25870	51196
25871	84301
25873	2832
25874	57662
25875	4306
25876	6419
25878	64061
25879	5176
25880	210
25884	7020
25885	7402
25886	9693
25888	56105
25890	125875
25891	10464
25893	4917
25894	653519
25895	6545
25896	10199
25897	28958
25898	1394
25900	344838
25902	257106
25903	348180
25904	51561
25906	400120
25907	10978
25909	4703
25911	256076
25912	65263
25913	164395
25914	255743
25915	284359
25917	7673
25920	10308
25921	134218
25923	3270
25924	23411
25925	348303
25926	64979
25927	64376
25928	388533
25929	728661
25930	283600
25932	91703
25934	10412
25936	92304
25937	256297
25939	5547
25940	442721
25941	55720
25942	80323
25945	390174
25946	64648
25948	5095
25949	3581
25950	7184
25953	100288540
25956	493861
25957	57001
25959	22934
25960	9869
25961	333932
25962	401934
25963	6277
25966	6899
25970	116
25972	6847
25973	5017
25974	132014
25975	93210
25976	553115
25977	338
25978	140894
25979	6302
25980	53349
25981	84868
25983	2295
25984	317703
25987	140596
25988	1191
25989	1606
25992	6004
25994	57716
25996	9846
25998	5352
25999	3448
26000	57343
26001	2356
26002	147694
26003	219749
26005	79810
26007	3092
26009	11232
26010	414149
26011	162979
26012	9255
26013	79801
26015	91289
26017	6741
26018	8085
26019	26341
26020	54866
26022	26580
26024	85437
26025	84693
26027	3184
26030	174
26031	11079
26032	83931
26033	392509
26034	2047
26035	2889
26036	260429
26037	113189
26038	10406
26039	113878
26040	7188
26043	26581
26045	170680
26046	6208
26047	548593
26048	5670
26049	641372
26050	4908
26051	83857
26052	79736
26053	23166
26054	101060321
26056	4884
26057	1122
26058	30813
26059	343035
26060	55154
26061	58158
26063	84680
26064	8635
26065	1504
26073	3161
26074	253725
26084	404203
26085	136991
26086	123606
26088	114088
26090	7572
26091	5349
26092	84073
26093	83480
26094	5756
26095	1964
26097	8748
26098	7090
26100	66002
26103	11252
26108	352999
26115	6773
26118	4758
26119	261726
26121	55750
26122	54578
26123	55274
26127	1192
26128	6698
26130	55013
26133	10617
26135	340205
26136	1070
26137	57007
26140	10914
26145	23301
26146	64838
26147	889
26149	23369
26150	280659
26151	51199
26152	54535
26153	6612
26154	84536
26155	498
26156	9427
26157	29970
26160	55285
26164	11190
26165	6617
26166	219899
26167	57733
26168	9727
26173	727905
26175	81490
26184	55336
26188	3659
26189	340595
26190	22797
26191	4077
26205	80736
26206	56287
26207	6160
26211	118672
26212	9487
26219	54520
26223	2313
26224	339983
26225	117283
26227	162417
26228	403277
26229	8209
26230	26762
26232	22865
26233	6009
26234	138715
26235	51054
26238	6382
26239	5092
26240	221914
26245	50615
26246	220717
26248	91574
26249	257397
26251	7504
26253	55888
26254	638
26255	51297
26256	57505
26257	56242
26258	8710
26259	390036
26260	284521
26261	25799
26262	354
26263	6884
26266	90417
26267	7422
26268	220032
26269	221927
26270	23769
26271	951
26272	989
26273	55567
26275	55188
26276	55168
26277	285753
26278	11197
26279	554
26280	3267
26281	55311
26284	388946
26285	9479
26286	51172
26287	148
26289	26118
26290	23466
26291	4542
26292	10345
26297	7762
26298	4232
26301	9104
26330	53358
26333	39
26338	100131187
26339	388389
26341	90199
26353	51053
26354	112703
26355	6181
26468	132851
26469	56922
26470	56104
26471	473
26472	5264
26476	6566
26492	83479
26493	64860
26494	267012
26495	9426
