entrez	new
10724	51530
10725	8288
10726	11189
10728	22872
10730	10219
10732	313
10733	1238
10734	157922
10735	51224
10736	1534
10738	58488
10739	14
10741	259291
10742	78989
10743	79228
10744	5763
10745	6651
10746	54877
10747	7069
10749	81282
10750	55258
10752	3805
10753	6341
10755	285148
10758	11078
10761	1742
10762	57159
10763	57468
10765	50624
10766	90843
10767	388335
10768	83449
10769	326625
10771	84272
10772	8100
10773	55250
10775	161142
10776	6256
10777	4884
10780	201161
10781	91942
10782	284382
10783	55113
10785	220988
10786	54490
10787	9522
10788	80235
10791	200523
10793	25906
10794	2549
10795	51375
10797	6511
10798	372
10799	199704
10800	4986
10801	79845
10802	54437
10803	5547
10804	1070
10806	57643
10807	9791
10808	2769
10809	81577
10810	10058
10811	54921
10813	548596
10814	5296
10815	2979
10816	26469
10817	11230
10818	1634
10824	65009
10825	390061
10826	1776
10827	9488
10838	875
10840	100134938
10841	5976
10842	170371
10844	1993
10845	203054
10846	55894
10847	729920
10848	80279
10849	828
10850	4649
10855	10488
10856	154881
10857	5196
10858	127281
10859	3035
10861	23627
10863	26493
10864	4583
10865	10196
10866	51086
10867	83478
10868	117194
10869	145864
10870	284307
10871	128820
10873	51081
10874	84519
10875	339487
10876	11023
10877	4354
10878	548593
10879	9032
10880	5535
10881	90161
10882	57393
10884	127396
10885	8367
10886	164832
10887	11174
10888	10024
10890	7479
10891	29886
10892	92129
10893	91807
10894	8388
10896	54952
10897	256302
10898	6935
10899	84100
10900	83444
10901	54543
10902	623
10903	7070
10904	255928
10905	552900
10906	3268
10907	58491
10908	26015
10910	7257
10911	7098
10912	286128
10913	10567
10914	64968
10915	57719
10916	79796
10917	3566
10919	7544
10920	144983
10921	117532
10922	270
10923	440138
10924	811
10926	55734
10927	64710
10928	53637
10929	26292
10930	10653
10933	8028
10935	7284
10936	285195
10938	8496
10939	554282
10940	2224
10941	23193
10942	23521
10943	5055
10944	84904
10945	9314
10946	2220
10947	26735
10948	50808
10949	2662
10950	116535
10951	196743
10952	51601
10953	1409
10954	81543
10955	18
10956	124641
10957	84126
10959	114132
10960	11128
10961	9453
10962	7200
10963	90
10964	283899
10965	7757
10966	26
10969	140735
10970	9188
10971	3799
10972	9980
10973	79155
10974	9738
10975	653604
10978	347730
10979	978
10980	80351
10981	11250
10982	3651
10983	1118
10985	728299
10987	9716
10988	144124
10989	6535
10990	197407
10991	23256
10992	146310
10993	8491
10994	5646
10998	121441
10999	7639
11000	54033
11001	7761
11004	124637
11005	317761
11006	65220
11007	158038
11009	4751
11010	120146
11011	116983
11012	54905
11013	7375
11014	154810
11015	27315
11016	138882
11017	3214
11018	63977
11019	3884
11020	55100
11021	192670
11022	725
11023	9643
11024	55846
11025	10671
11026	23645
11027	653657
11030	5354
11031	25827
11033	3169
11034	128344
11035	83719
11036	10175
11037	30062
11040	8187
11041	338328
11043	53615
11044	388730
11045	7727
11046	6772
11047	80324
11051	259296
11052	283232
11054	5906
11055	162394
11056	8484
11057	387885
11059	26018
11060	57161
11061	64064
11062	123283
11063	3003
11064	57624
11065	57187
11066	619373
11067	5432
11068	1359
11069	642612
11070	100533183
11072	27316
11073	10463
11074	222696
11075	285605
11076	100130758
11077	593
11078	60625
11079	6976
11080	2533
11081	387129
11082	51362
11083	1271
11085	23416
11086	128
11091	554235
11092	6051
11093	1952
11094	4218
11095	391712
11096	114787
11097	168507
11098	150465
11099	376267
11100	1812
11101	23500
11102	3761
11103	5457
11104	100131827
11105	9131
11107	5452
11108	7067
11112	9202
11113	55964
11116	4772
11117	5143
11118	3484
11119	56113
11120	2217
11122	129790
11123	2622
11124	55534
11126	353143
11127	154907
11128	83786
11129	387104
11130	414189
11131	6631
11132	118430
11133	54584
11135	54606
11136	55515
11137	4296
11138	122616
11140	3927
11141	339521
11142	6261
11143	79148
11144	4836
11145	57722
11146	84171
11147	56971
11148	6199
11149	4856
11151	51364
11152	55766
11153	56922
11154	9679
11155	11179
11156	347862
11157	163786
11158	123036
11159	1390
11160	27030
11161	3766
11162	7466
11163	2020
11164	30845
11165	164395
11166	7227
11167	79054
11168	10876
11169	79025
11170	5346
11171	1643
11172	55251
11173	6830
11174	23064
11176	5172
11177	84953
11178	11004
11179	6561
11180	27327
11181	51061
11182	154313
11183	57563
11184	286148
11185	92196
11186	60488
11187	25890
11188	50604
11189	3219
11190	80169
11193	1024
11194	2566
11196	55565
11197	245932
11198	2248
11199	4145
11200	51203
11201	222894
11202	51379
11211	9520
11212	23072
11213	6397
11214	23475
11215	2589
11216	4987
11217	277
11218	57536
11219	341
11221	80298
11222	2555
11223	5511
11224	79026
11226	51550
11227	344148
11228	649137
11230	56977
11231	51231
11232	317772
11234	245937
11235	390084
11236	23673
11237	9777
11238	8352
11240	387836
11243	2581
11244	8775
11245	51181
11247	9652
11248	2525
11249	4214
11250	6249
11251	22897
11252	253635
11253	7137
11254	55530
11255	10247
11257	4137
11258	2892
11259	8689
11260	63035
11261	91289
11262	30811
11264	26993
11266	23138
11267	7091
11269	10728
11270	727910
11273	146857
11274	84270
11275	10714
11276	55223
11278	79230
11279	285349
11280	25895
11281	574
11282	390437
11283	9134
11284	154865
11285	55975
11309	25886
11311	54733
11313	8708
11314	145447
11315	25885
11316	51317
11317	80344
11318	55144
11319	29888
11320	1954
11321	125
11322	54896
11325	3670
11326	25818
11328	6407
11329	1749
11330	5634
11331	3456
11332	8464
11333	93099
11334	84838
11335	23192
11336	10885
11338	57348
11339	3455
11340	7363
11341	6618
11342	5629
11343	84458
11344	55173
11345	79960
11346	165904
22794	8273
22795	9180
22796	257202
22797	54505
22798	6302
22800	8452
22801	64221
22802	340252
22803	8754
22806	153222
22807	1158
22808	55704
22809	29088
22818	8086
22820	92421
22821	4774
22822	145978
22823	55127
22824	11063
22826	56681
22827	79639
22828	55256
22829	8406
22832	3824
22834	26022
22835	51343
22836	5331
22837	2617
22838	3034
22839	7443
22841	1832
22843	5431
22844	140947
22845	7052
22846	493901
22847	5972
22848	63036
22849	441282
22850	8785
22852	2636
22853	8867
22854	84306
22856	30820
22858	23603
22859	1999
22861	7301
22862	4086
22863	55764
22864	10994
22865	54836
22866	115653
22868	7226
22869	10721
22870	3443
22871	58487
22872	85317
22873	8834
22875	116461
22876	368
22877	653606
22878	23612
22879	134218
22880	7561
22881	5655
22882	24146
22883	51200
22884	137209
22885	114991
22887	5326
22888	55672
22889	80740
22890	9295
22891	9263
22893	8784
22894	26052
22895	22925
22897	613212
22898	407738
22899	29969
22900	7051
22901	50651
22902	64762
22903	84314
22904	84449
22905	100130932
22906	219578
22907	653259
22908	9278
22909	100287226
22911	55623
22913	26033
22914	5439
22915	23396
22916	3187
22917	389125
22918	25790
22919	727851
22920	729085
22921	8661
22924	374291
22925	166012
22926	10928
22927	390155
22928	9219
22929	192668
22930	115817
22931	79856
22932	83591
22933	8777
22934	5000
22936	55466
22937	10726
22938	26589
22941	100507249
22943	249
22944	400258
22948	55891
22949	864
22950	65123
22952	22992
22953	22807
22954	53820
22955	84264
22974	2327
22976	2110
22977	11138
22978	91653
22979	79490
22980	100288814
22981	9878
22982	23119
22983	171586
22984	353238
22985	4199
22986	150209
22987	132789
22989	570
22990	134864
22992	5138
22993	29924
22994	280
22995	84236
22996	51398
22997	8999
22998	10128
22999	8674
23001	27158
23002	29935
23005	231
23007	114818
23008	10544
23011	79679
23012	57569
23013	10194
23014	26580
23015	5690
23016	79798
23017	389015
23019	30819
23020	56108
23022	9610
23023	10092
23024	85294
23025	51557
23026	5702
23028	26517
23029	83877
23030	64768
23031	6667
23032	79861
23033	653499
23034	115825
23035	126068
23036	92565
23037	26692
23038	337963
23039	59343
23040	9576
23041	11269
23042	84814
23043	8840
23046	219855
23047	90120
23048	629
23049	390072
23051	9099
23052	56262
23053	404552
23054	925
23057	1039
23059	337879
23060	57794
23061	1632
23062	3556
23063	9370
23064	7262
23065	7546
23066	3485
23067	1447
23070	116988
23071	64806
23072	79038
23075	3428
23076	89894
23077	1755
23078	90459
23080	56964
23081	3441
23082	85318
23085	9406
23086	9972
23087	4213
23089	3306
23090	202018
23091	805
23092	54660
23093	6897
23094	4232
23095	441932
23096	654231
23097	389114
23098	4522
23099	653784
23101	6530
23102	8989
23105	26959
23107	80267
23108	6351
23109	10290
23111	90874
23112	10622
23113	9068
23114	51059
23116	124912
23118	7634
23119	55017
23120	57639
23122	353515
23125	55122
23126	64078
23127	29083
23129	54870
23130	7178
23131	5304
23132	84284
23133	11100
23135	6738
23136	27245
23137	7855
23138	22894
23139	9159
23140	9367
23141	1592
23142	55082
23143	1984
23144	5694
23145	8455
23148	22900
23149	115352
23150	122553
23151	10464
23152	30836
23154	2046
23155	5872
23157	6585
23158	6224
23160	56105
23161	9112
23162	80824
23163	84911
23164	5053
23165	8398
23166	100288413
23167	84878
23168	151473
23169	79717
23170	10201
23171	153579
23172	11161
23173	221074
23174	1415
23175	1558
23176	92552
23177	374969
23178	126353
23179	9776
23180	724066
23181	3346
23184	9132
23185	3663
23186	207
23187	161247
23189	26263
23190	116443
23191	1527
23192	147744
23193	9201
23194	497661
23195	49861
23196	23549
23197	222659
23198	84248
23199	84895
23200	29954
23201	3141
23203	41
23204	286133
23205	84867
23207	9620
23208	7113
23209	728661
23210	1670
23211	149708
23212	92154
23213	58510
23214	27076
23215	57449
23216	3710
23217	23312
23218	63926
23219	1040
23220	353299
23221	26266
23223	22837
23224	114932
23225	995
23228	9730
23229	6846
23230	162417
23231	79805
23232	2565
23233	5292
23234	10447
23235	27036
23236	222584
23237	5305
23239	201243
23240	57604
23241	387921
23242	117286
23243	1131
23244	7270
23245	7450
23246	4905
23247	2968
23248	55722
23250	3635
23251	5451
23252	100133315
23253	84861
23254	440567
23255	440854
23256	2304
23258	64409
23259	153643
23261	3916
23262	55170
23263	2691
23264	63941
23265	4363
23266	284427
23268	57649
23269	9551
23270	84993
23271	4733
23272	143471
23274	3991
23275	9788
23276	55787
23277	1731
23279	54801
23281	146556
23283	7768
23284	338322
23286	57128
23287	9900
23288	8913
23291	3673
23293	2999
23294	11021
23295	219417
23299	9262
23300	343413
23301	25979
23302	6789
23303	147968
23304	375318
23305	3551
23306	9197
23307	6510
23308	4067
23309	7016
23310	441381
23312	1668
23314	81853
23315	55339
23316	8473
23317	340307
23318	80034
23321	3891
23322	79789
23324	8045
23325	8567
23326	89970
23327	9528
23328	5568
23329	7700
23331	1513
23332	3772
23333	6892
23334	91392
23335	6227
23336	6091
23338	54567
23339	10632
23341	83959
23344	3852
23345	11067
23347	388559
23348	6895
23349	29127
23350	64386
23351	9241
23352	23235
23353	26471
23354	9172
23355	10589
23357	133121
23358	3751
23359	388077
23360	2199
23361	402
23362	26687
23363	442361
23365	4710
23367	79641
23368	9815
23369	8761
23370	1119
23371	124751
23373	377047
23376	154288
23378	6698
23379	3708
23380	27023
23381	122742
23382	10954
23383	280659
23384	7324
23385	286365
23386	8819
23387	5777
23389	340654
23390	2245
23392	84065
23394	91319
23395	2241
23396	246744
23397	57148
23398	29970
23399	5464
23400	5826
23401	245806
23404	2922
23405	55670
23406	79035
23408	440345
23409	5810
23410	51759
23411	94121
23412	3569
23413	83888
23414	23112
23415	653166
23416	84456
23417	401548
23418	10048
23420	54913
23421	22924
23423	283571
23424	201475
23426	283464
23428	5596
23429	1617
23430	26160
23431	9340
23432	7404
23433	116511
23435	11159
23436	83447
23438	911
23439	23360
23440	387695
23443	100131997
23446	100128274
23450	2637
23451	1285
23452	4855
23456	54475
23457	83987
23460	3385
23461	6840
23462	11143
23463	6627
23464	695
23466	100289678
23467	901
23468	130827
23469	8329
23471	56984
23473	94026
23474	11018
23475	11017
23476	284759
23478	25962
23479	158763
23480	1479
23481	8891
23483	53345
23484	169044
23491	55786
23492	100132396
23493	9585
23495	57017
23498	91646
23499	51324
23500	23649
23503	6299
23504	337959
23505	8698
23507	64098
23508	6813
23509	2531
23510	10870
23511	55260
23512	388558
23513	115827
23514	4221
23515	26504
23516	54863
23517	83903
23518	3882
23519	390275
23520	644890
23521	147658
23522	729422
23523	2867
23524	55667
23526	3459
23527	149603
23528	64090
23529	63905
23530	158866
23531	23028
23532	338821
23533	284076
23534	729956
23536	60509
23538	3446
23539	2703
23541	167127
23542	5104
23543	219833
23544	3213
23545	148930
23546	5137
23547	10424
23548	51265
23549	55013
23550	865
23551	81491
23552	128414
23553	5553
23554	4142
23555	7033
23556	388591
23557	345651
23558	8854
23559	3662
23560	54503
23562	3444
23563	284451
23564	54953
23566	346007
23567	5118
23568	64859
23569	256051
23576	100101467
23580	8572
23581	5787
23582	79837
23583	611
23584	1161
23585	54991
23586	6883
23587	25871
23588	2856
23589	22982
23590	399947
23591	79635
23592	8711
23593	3480
23594	91768
23595	221613
23596	8501
23597	6129
23598	84336
23600	6610
23601	653240
23603	55274
23604	9898
23607	9245
23608	517
23609	55030
23612	3933
23613	2162
23615	3151
23616	638
23617	8647
23619	3119
23620	341019
23621	79915
23623	2121
23624	6695
23625	9130
23626	352909
23627	6010
23630	54930
23632	51491
23633	114882
23635	90827
23636	5268
23637	1457
23639	159296
23640	54346
23641	390151
23643	93183
23644	23710
23645	7148
23646	11077
23647	6236
23648	664618
23649	6273
23650	126282
23654	57326
23657	2066
23658	57089
23659	9333
23660	26246
23670	9847
23671	30813
23673	2534
23676	9514
23677	7311
23678	27111
23682	23617
23683	55213
23704	283431
23705	84313
23708	4868
23710	5997
23729	8824
23731	28232
23732	54431
23741	3932
23742	2983
23743	346
23746	120534
23753	27434
23759	387893
23760	566
23761	79576
23762	55624
23764	51773
23765	90199
23766	55016
23767	28964
23768	3588
23769	55278
23770	10762
23774	4054
23779	7753
23780	3045
23786	54882
23787	25929
23788	7936
24137	3183
24138	2186
24139	7545
24140	89778
24141	54207
24142	3612
24144	51654
24145	58508
24146	9034
24147	728689
24148	23215
24149	83696
24150	153768
25758	3204
25759	152687
25763	391714
25764	64376
25766	26122
25769	572
25771	3832
25775	64111
25776	64093
25777	57509
25778	55751
25780	9798
25782	51234
25788	81537
25789	6494
25790	149428
25791	119678
25792	391190
25793	4205
25794	54840
25796	10483
25797	8669
25798	375307
25799	59084
25800	11079
25801	6633
25802	9491
25803	57446
25804	1869
25805	1427
25806	9760
25807	3177
25809	649
25813	64112
25814	10169
25816	642517
25817	53827
25818	55714
25819	6018
25820	65095
25821	10929
25822	27181
25823	5522
25824	4128
25825	64763
25827	121643
25828	10518
25829	1824
25830	9723
25831	2863
25832	3338
25833	25851
25834	4299
25836	643847
25837	27136
25839	132014
25840	143279
25841	80303
25842	10174
25843	91012
25844	23007
25847	587
25849	84174
25850	84914
25851	84445
25853	23351
25855	4212
25858	25893
25861	51421
25862	10076
25864	84769
25865	6342
25870	133060
25871	342931
25873	10139
25874	114299
25875	80314
25876	255967
25878	346653
25879	148266
25880	3764
25884	51710
25885	170067
25886	51734
25888	51206
25890	1346
25891	4326
25893	10394
25894	643641
25895	23582
25896	79085
25897	11255
25898	114783
25900	4943
25902	23240
25903	7922
25904	7329
25906	55914
25907	340595
25909	7062
25911	341947
25912	8756
25913	54466
25914	3846
25915	51339
25917	374383
25920	5805
25921	55973
25923	146540
25924	9242
25925	9715
25926	55503
25927	9941
25928	29
25929	245910
25930	79075
25932	382
25934	2823
25936	85443
25937	9970
25939	441194
25940	55355
25941	7258
25942	26184
25945	8490
25946	731220
25948	55171
25949	51067
25950	2626
25953	387849
25956	26229
25957	55112
25959	60558
25960	1455
25961	374868
25962	283375
25963	9022
25966	64224
25970	65061
25972	6689
25973	57711
25974	10920
25975	200185
25976	1327
25977	10435
25978	3553
25979	9221
25980	56955
25981	7752
25983	101060321
25984	5874
25987	1723
25988	84954
25989	7520
25992	27249
25994	1992
25996	53944
25998	93100
25999	8832
26000	403257
26001	8645
26002	51070
26003	7181
26005	730211
26007	51131
26009	653275
26010	84246
26011	79719
26012	3201
26013	51170
26015	2747
26017	2778
26018	4762
26019	8805
26020	80024
26022	134145
26024	25924
26025	23678
26027	26470
26030	6871
26031	1369
26032	10472
26033	351
26034	27429
26035	4633
26036	6130
26037	728929
26038	4147
26039	90506
26040	5676
26043	55244
26045	84226
26046	401236
26047	80017
26048	10989
26049	162972
26050	6777
26051	26152
26052	27328
26053	6875
26054	11168
26056	440519
26057	8677
26058	284349
26059	23125
26060	167359
26061	144100
26063	3689
26064	79145
26065	28299
26073	6787
26074	80816
26084	10930
26085	57568
26086	114792
26088	22823
26090	84302
26091	51250
26092	84832
26093	50853
26094	27039
26095	10884
26097	1580
26098	10845
26100	441294
26103	81626
26108	2899
26115	9321
26118	6434
26119	5271
26121	219487
26122	50859
26123	254065
26127	11142
26128	4830
26130	116285
26133	3658
26135	122664
26136	29895
26137	57171
26140	30837
26145	92806
26146	148170
26147	126626
26149	27345
26150	132204
26151	64375
26152	443
26153	1139
26154	4050
26155	390649
26156	84676
26157	2689
26160	51816
26164	100862694
26165	347404
26166	7032
26167	1803
26168	147991
26173	7791
26175	7066
26184	401827
26188	81567
26189	54810
26190	26297
26191	55907
26205	10686
26206	56063
26207	10588
26211	55746
26212	3101
26219	1671
26223	84614
26224	23269
26225	81697
26227	55954
26228	64754
26229	56171
26230	55006
26232	1135
26233	286077
26234	384
26235	253012
26238	27000
26239	146923
26240	54874
26245	142680
26246	30846
26248	1815
26249	53826
26251	54898
26253	51548
26254	57600
26255	8506
26256	6711
26257	1209
26258	54973
26259	10280
26260	51506
26261	56928
26262	11332
26263	64061
26266	114794
26267	1783
26268	23765
26269	285025
26270	8417
26271	100506084
26272	138240
26273	390436
26275	9270
26276	28442
26277	729
26278	200916
26279	1735
26280	51143
26281	81573
26284	3272
26285	246184
26286	64779
26287	84301
26289	165829
26290	90427
26291	157855
26292	124599
26297	2733
26298	7040
26301	1116
26330	1459
26333	389337
26338	84808
26339	387
26341	116412
26353	4969
26354	9358
26355	760
26468	2042
26469	55193
26470	152815
26471	57494
26472	7360
26476	148479
26492	221294
26493	1778
26494	100507055
26495	400709
26496	51154
26497	345611
26499	276
26502	400576
26503	100128818
26504	79898
26505	10959
26507	8715
26508	56998
26509	402160
26511	54778
26512	84159
26515	100130827
26517	6188
26519	26985
26520	79368
26521	171484
26523	10362
26524	56160
26525	2013
26526	84868
26528	30000
26529	101060200
26530	285955
26531	130733
26532	51168
26533	65993
26534	1501
26538	256380
26539	6233
26548	8590
26574	100862688
26575	23327
26576	51384
26577	390245
26578	339403
26580	27443
26581	7272
26582	26135
26584	10923
26585	10009
26586	26289
26589	254973
26595	9024
26608	84221
26609	84944
26610	64220
26648	390066
26658	100287932
26659	254102
26664	255631
26682	3718
26683	5075
26686	147495
26687	64800
26689	51063
26692	6509
26693	54065
26696	988
26707	11074
26716	254394
26735	9617
26737	10939
26740	285313
26747	1466
26750	84623
26751	729238
26762	338
26872	51458
26873	84187
26952	162967
26953	55890
26958	80318
26959	51755
26960	51132
26973	343068
26974	2354
26984	83752
26985	2877
26986	57135
26993	100271715
26994	4888
26995	83539
26996	23246
