entrez	new
11177	81794
11178	2583
11179	2026
11180	5499
11181	149428
11182	728340
11183	3931
11184	26175
11185	51199
11186	63027
11187	8323
11188	10404
11189	5387
11190	51050
11193	56126
11194	8379
11196	5518
11197	51606
11198	50809
11199	10575
11200	51112
11201	9122
11202	84844
11211	139760
11212	7288
11213	7320
11214	28982
11215	91947
11216	8531
11217	64064
11218	51058
11219	114897
11221	5630
11222	1136
11223	406
11224	84935
11226	7031
11227	3635
11228	83857
11230	23682
11231	92211
11232	4054
11234	28977
11235	26531
11236	6273
11237	23046
11238	56271
11240	79088
11243	8464
11244	126231
11245	390445
11247	1749
11248	401027
11249	8548
11250	283349
11251	6198
11252	9885
11253	79661
11254	114785
11255	1584
11257	54760
11258	283219
11259	11161
11260	27288
11261	160622
11262	1288
11264	6667
11266	337978
11267	5178
11269	5879
11270	6016
11273	377047
11274	166979
11275	7066
11276	79147
11278	4257
11279	129450
11280	116028
11281	10625
11282	122481
11283	22980
11284	51493
11285	8353
11309	7643
11311	100423062
11313	51522
11314	403253
11315	51428
11316	145508
11317	11245
11318	339
11319	58509
11320	29991
11321	2846
11322	374768
11325	80316
11326	1196
11328	117156
11329	1975
11330	3134
11331	387911
11332	241
11333	54877
11334	140873
11335	152519
11336	4905
11338	57493
11339	114818
11340	170589
11341	2064
11342	119
11343	352909
11344	3586
11345	56181
11346	285704
22794	164284
22795	84067
22796	54600
22797	167465
22798	647309
22800	33
22801	57455
22802	23306
22803	5437
22806	203611
22807	80150
22808	2188
22809	11033
22818	222068
22820	7535
22821	152098
22822	10240
22823	359845
22824	283212
22826	6386
22827	4233
22828	85460
22829	55379
22832	83551
22834	8301
22835	9127
22836	9290
22837	6634
22838	1776
22839	56984
22841	57460
22843	284403
22844	84539
22845	220988
22846	410
22847	84273
22848	27258
22849	9466
22850	54556
22852	8195
22853	4337
22854	60401
22856	63948
22858	23304
22859	5738
22861	9181
22862	9733
22863	56996
22864	54749
22865	25879
22866	64795
22868	10683
22869	5116
22870	54575
22871	10293
22872	10171
22873	7392
22875	100132413
22876	9361
22877	2047
22878	29071
22879	2100
22880	3185
22881	54800
22882	349565
22883	7289
22884	64798
22885	91419
22887	57504
22888	9777
22889	6426
22890	863
22891	4057
22893	10099
22894	3872
22895	10411
22897	26153
22898	55247
22899	1965
22900	6610
22901	8776
22902	326
22903	79005
22904	414189
22905	10020
22906	55204
22907	23250
22908	4879
22909	85476
22911	51663
22913	101060321
22914	196294
22915	390790
22916	3698
22917	3703
22918	56970
22919	55717
22920	140706
22921	54675
22924	136332
22925	79296
22926	23513
22927	79109
22928	196410
22929	9182
22930	391002
22931	9139
22932	3046
22933	57095
22934	100132406
22936	440307
22937	3598
22938	9884
22941	3419
22943	51156
22944	4319
22948	11261
22949	4821
22950	221188
22952	9945
22953	29992
22954	440434
22955	574
22974	9749
22976	10026
22977	708
22978	3590
22979	129684
22980	1522
22981	4791
22982	54832
22983	10587
22984	26017
22985	133308
22986	6929
22987	6158
22989	55334
22990	408
22992	658
22993	257313
22994	9640
22995	2023
22996	9965
22997	2175
22998	399967
22999	23316
23001	81831
23002	728712
23005	83693
23007	399697
23008	7297
23011	56339
23012	1325
23013	3429
23014	127385
23015	284996
23016	79726
23017	79735
23019	23291
23020	51382
23022	51762
23023	7134
23024	150771
23025	100533177
23026	65983
23028	10656
23029	1394
23030	440955
23031	645037
23032	112849
23033	2245
23034	7280
23035	3936
23036	55775
23037	112939
23038	282890
23039	978
23040	9854
23041	266747
23042	11000
23043	11036
23046	57758
23047	4595
23048	25780
23049	25851
23051	347240
23052	55122
23053	22952
23054	4692
23057	8506
23059	56884
23060	83468
23061	132660
23062	9948
23063	728957
23064	5213
23065	9060
23066	148932
23067	147687
23070	84254
23071	161145
23072	5507
23075	9687
23076	400709
23077	6261
23078	100506049
23080	4734
23081	2487
23082	3234
23085	8904
23086	58478
23087	8435
23089	200186
23090	5456
23091	391196
23092	50507
23093	2696
23094	3855
23095	25
23096	2833
23097	387815
23098	729
23099	29982
23101	51027
23102	63933
23105	64236
23107	2867
23108	64446
23109	84498
23111	4218
23112	6293
23113	337974
23114	100293516
23116	3753
23118	285282
23119	92235
23120	10898
23122	515
23125	3780
23126	5214
23127	730211
23129	414
23130	751071
23131	344
23132	5076
23133	29951
23135	139189
23136	64499
23137	9194
23138	170692
23139	4161
23140	3265
23141	1471
23142	27285
23143	8227
23144	57701
23145	286827
23148	26586
23149	27201
23150	1418
23151	23595
23152	3512
23154	169270
23155	54890
23157	84445
23158	3822
23160	553117
23161	134266
23162	64919
23163	81569
23164	9711
23165	402135
23166	9427
23167	8337
23168	80728
23169	9037
23170	1198
23171	347516
23172	55361
23173	203068
23174	1028
23175	9413
23176	10467
23177	10367
23178	24138
23179	3486
23180	440107
23181	5208
23184	51726
23185	91624
23186	4131
23187	83596
23189	5796
23190	55212
23191	5967
23192	4867
23193	119504
23194	84514
23195	50649
23196	7580
23197	51164
23198	93185
23199	81285
23200	599
23201	474383
23203	3741
23204	55051
23205	23626
23207	7627
23208	1158
23209	9039
23210	84879
23211	991
23212	56834
23213	1378
23214	375607
23215	80127
23216	79144
23217	80014
23218	8193
23219	8650
23220	374879
23221	80764
23223	27351
23224	4486
23225	391195
23228	4076
23229	286053
23230	7760
23231	399909
23232	653784
23233	7508
23234	22932
23235	54361
23236	134
23237	4690
23239	5965
23240	646627
23241	203190
23242	114757
23243	5713
23244	3107
23245	55143
23246	55966
23247	83999
23248	4931
23250	25803
23251	84867
23252	51118
23253	10845
23254	5071
23255	6770
23256	6745
23258	9734
23259	84634
23261	10391
23262	54545
23263	56928
23264	403313
23265	1412
23266	3248
23268	222962
23269	151176
23270	100289017
23271	79733
23272	53373
23274	26281
23275	1437
23276	55612
23277	1644
23279	139378
23281	11259
23283	11120
23284	6484
23286	9905
23287	2013
23288	85289
23291	4071
23293	51201
23294	140876
23295	79652
23299	27094
23300	10501
23301	140880
23302	5617
23303	219956
23304	136263
23305	29106
23306	79899
23307	4580
23308	338596
23309	2034
23310	55614
23312	161
23314	572
23315	11100
23316	2841
23317	64065
23318	9191
23321	43849
23322	24139
23324	57506
23325	10417
23326	56548
23327	113612
23328	79953
23329	54344
23331	138151
23332	4033
23333	51292
23334	84079
23335	113091
23336	115362
23338	1527
23339	1592
23341	51621
23344	1600
23345	80347
23347	2861
23348	117583
23349	7111
23350	1911
23351	6441
23352	79791
23353	2802
23354	84960
23355	10542
23357	2917
23358	3795
23359	6510
23360	1545
23361	117144
23362	51130
23363	100144878
23365	9586
23367	3803
23368	399979
23369	644059
23370	6542
23371	63971
23373	3995
23376	199221
23378	3787
23379	10317
23380	2002
23381	6875
23382	4327
23383	51024
23384	29907
23385	83900
23386	56344
23387	83902
23389	23481
23390	9902
23392	10712
23394	57733
23395	137492
23396	56125
23397	163479
23398	80146
23399	346288
23400	25928
23401	22858
23404	205
23405	23603
23406	7305
23408	6888
23409	64327
23410	1665
23411	347169
23412	9620
23413	11118
23414	8622
23415	63917
23416	7543
23417	151835
23418	126133
23420	2650
23421	259232
23423	340562
23424	7021
23426	91351
23428	374454
23429	3547
23430	348487
23431	405753
23432	401447
23433	284958
23435	83887
23436	83460
23438	5535
23439	29113
23440	9969
23443	157567
23446	23277
23450	4254
23451	2779
23452	140775
23456	171546
23457	23137
23460	51460
23461	4026
23462	200172
23463	9976
23464	139322
23466	202309
23467	23309
23468	3959
23469	10223
23471	162993
23473	80067
23474	116337
23475	7046
23476	402055
23478	81309
23479	340267
23480	2872
23481	10713
23483	441251
23484	10884
23491	245711
23492	54558
23493	169522
23495	402682
23498	9371
23499	9841
23500	55268
23503	128178
23504	343505
23505	441432
23507	5106
23508	729967
23509	3820
23510	56919
23511	6457
23512	946
23513	79932
23514	64745
23515	100128553
23516	10344
23517	5673
23518	6711
23519	51455
23520	5999
23521	55776
23522	1506
23523	9563
23524	5671
23526	7480
23527	11057
23528	7483
23529	79707
23530	83590
23531	10006
23532	55582
23533	51228
23534	79830
23536	653440
23538	84688
23539	5037
23541	1523
23542	79861
23543	5245
23544	387357
23545	3281
23546	1667
23547	29844
23548	8800
23549	54918
23550	55190
23551	26503
23552	2842
23553	3860
23554	962
23555	312
23556	167691
23557	5001
23558	10623
23559	284451
23560	1672
23562	7434
23563	4090
23564	4117
23566	9217
23567	23345
23568	6729
23569	203562
23576	91227
23580	92591
23581	9477
23582	51701
23583	427
23584	6700
23585	56256
23586	22979
23587	10279
23588	114821
23589	51032
23590	118663
23591	8527
23592	54908
23593	9542
23594	84517
23595	1737
23596	55081
23597	84898
23598	5683
23600	115196
23601	10211
23603	2958
23604	25771
23607	392392
23608	4336
23609	318
23612	55179
23613	10875
23615	124512
23616	348235
23617	164153
23619	128367
23620	64284
23621	79820
23623	6659
23624	5780
23625	11342
23626	4210
23627	144347
23630	1047
23632	51361
23633	2734
23635	284004
23636	22993
23637	55831
23639	26985
23640	51441
23641	148738
23643	56927
23644	56097
23645	79657
23646	10569
23647	116115
23648	9790
23649	4504
23650	9210
23654	134359
23657	147949
23658	93134
23659	64777
23660	11101
23670	91074
23671	1730
23673	54922
23676	3242
23677	2077
23678	648
23682	928
23683	25800
23704	55619
23705	9380
23708	51127
23710	6233
23729	132332
23731	3888
23732	128308
23741	10244
23742	8740
23743	91181
23746	131540
23753	1501
23759	25904
23760	548644
23761	1836
23762	54930
23764	9748
23765	4794
23766	2535
23767	9670
23768	7009
23769	55697
23770	504191
23774	317701
23779	9033
23780	1591
23786	84179
23787	10393
23788	573971
24137	29999
24138	29063
24139	4088
24140	399939
24141	342184
24142	84946
24144	3009
24145	3275
24146	646960
24147	54475
24148	5915
24149	341947
24150	55904
25758	51474
25759	50651
25763	4340
25764	337972
25766	2814
25769	57787
25771	26872
25775	4149
25776	208
25777	1318
25778	23076
25780	1981
25782	9753
25788	11107
25789	55813
25790	11188
25791	55773
25792	5663
25793	100528062
25794	4779
25796	9344
25797	79019
25798	257177
25799	154064
25800	342977
25801	26133
25802	391742
25803	56888
25804	51611
25805	23241
25806	64207
25807	7728
25809	100302737
25813	55278
25814	51069
25816	6897
25817	3084
25818	7174
25819	9507
25820	143425
25821	55558
25822	386746
25823	92815
25824	4605
25825	7818
25827	25782
25828	283927
25829	597
25830	11078
25831	440097
25832	50863
25833	3747
25834	22928
25836	2571
25837	5223
25839	151887
25840	5338
25841	552900
25842	126541
25843	87
25844	83593
25847	7222
25849	80124
25850	5585
25851	10461
25853	22955
25855	123263
25858	27255
25861	8811
25862	50514
25864	219770
25865	57728
25870	3732
25871	28957
25873	285590
25874	5881
25875	10296
25876	100862693
25878	55748
25879	84172
25880	728568
25884	6129
25885	119395
25886	54807
25888	84905
25890	4626
25891	158131
25893	11130
25894	54842
25895	79171
25896	51132
25897	766
25898	9241
25900	390067
25902	7166
25903	401993
25904	783
25906	4060
25907	8623
25909	401541
25911	51454
25912	200205
25913	645683
25914	11154
25915	3476
25917	283298
25920	83695
25921	2831
25923	1187
25924	338821
25925	4830
25926	7220
25927	3176
25928	51084
25929	54681
25930	92922
25932	10206
25934	8031
25936	100506164
25937	55584
25939	57446
25940	128653
25941	2483
25942	94097
25945	5383
25946	51296
25948	10785
25949	142686
25950	2534
25953	9989
25956	1101
25957	347741
25959	55884
25960	54785
25961	2568
25962	81442
25963	8079
25966	1871
25970	7673
25972	26267
25973	6543
25974	83481
25975	26532
25976	203054
25977	10215
25978	3613
25979	9557
25980	56180
25981	165324
25983	728841
25984	84561
25987	9595
25988	90827
25989	22798
25992	79701
25994	92595
25996	8883
25998	57146
25999	782
26000	339453
26001	317754
26002	123811
26003	8567
26005	24145
26007	3087
26009	89941
26010	4589
26011	3891
26012	51622
26013	5920
26015	54993
26017	201626
26018	6506
26019	353333
26020	100506013
26022	6886
26024	256957
26025	100506627
26027	55034
26030	3813
26031	388533
26032	8864
26033	51503
26034	1385
26035	347527
26036	956
26037	4352
26038	4616
26039	768
26040	5515
26043	340061
26045	10970
26046	80258
26047	6521
26048	65055
26049	8900
26050	3329
26051	56145
26052	51710
26053	5173
26054	79729
26056	3306
26057	51066
26058	9360
26059	2920
26060	4029
26061	55718
26063	55692
26064	79836
26065	80108
26073	25828
26074	386685
26084	1806
26085	55844
26086	8732
26088	26053
26090	29766
26091	9580
26092	1452
26093	79877
26094	2010
26095	80021
26097	23052
26098	9935
26100	440515
26103	65979
26108	120863
26115	129531
26118	55695
26119	55329
26121	347411
26122	100271846
26123	79102
26127	139596
26128	374986
26130	387521
26133	55437
26135	10534
26136	3167
26137	50836
26140	55039
26145	83755
26146	4904
26147	9246
26149	96459
26150	56656
26151	8533
26152	7809
26153	139065
26154	1111
26155	4780
26156	2058
26157	2035
26160	157657
26164	10733
26165	5553
26166	10148
26167	50489
26168	9630
26173	59348
26175	60436
26184	100288814
26188	94009
26189	7748
26190	347734
26191	58472
26205	131118
26206	51458
26207	55705
26211	7482
26212	767
26219	401498
26223	151393
26224	7036
26225	29789
26227	122402
26228	219484
26229	56061
26230	8892
26232	283629
26233	4588
26234	6916
26235	199834
26238	4796
26239	6449
26240	80323
26245	91687
26246	23116
26248	81624
26249	26064
26251	647060
26253	388566
26254	245912
26255	51105
26256	8891
26257	8499
26258	3801
26259	79575
26260	6130
26261	149830
26262	5075
26263	9353
26266	9256
26267	79828
26268	5304
26269	8336
26270	51635
26271	4947
26272	126353
26273	57132
26275	79368
26276	80835
26277	9741
26278	51147
26279	10072
26280	8975
26281	28876
26284	342125
26285	144983
26286	64747
26287	4436
26289	79501
26290	2661
26291	2799
26292	255783
26297	84233
26298	54830
26301	7448
26330	90874
26333	125988
26338	6645
26339	23380
26341	26292
26353	3211
26354	5371
26355	283337
26468	10956
26469	2681
26470	643414
26471	23676
26472	439921
26476	256158
26492	84747
26493	9506
26494	4221
26495	222894
26496	9388
26497	56164
26499	3981
26502	10730
26503	3775
26504	65267
26505	55105
26507	10806
26508	2875
26509	4084
26511	645922
26512	23318
26515	6187
26517	8361
26519	9513
26520	90007
26521	5706
26523	10787
26524	4648
26525	81876
26526	120526
26528	196374
26529	93082
26530	10650
26531	51421
26532	51167
26533	4610
26534	9927
26538	3605
26539	84838
26548	400120
26574	10863
26575	23269
26576	10636
26577	116729
26578	9080
26580	81328
26581	313
26582	10490
26584	84314
26585	1282
26586	118442
26589	4776
26595	654816
26608	125150
26609	139628
26610	54453
26648	51010
26658	84128
26659	146330
26664	653259
26682	1118
26683	1758
26686	115650
26687	79794
26689	642658
26692	114900
26693	8509
26696	5795
26707	2286
26716	415
26735	142683
26737	7556
26740	2537
26747	146712
26750	7177
26751	5771
26762	6547
26872	7037
26873	79863
26952	55696
26953	25855
26958	55057
26959	7389
26960	375567
26973	81
26974	79047
26984	79664
26985	1565
26986	221458
26993	353131
26994	25820
26995	163720
26996	10814
26998	58492
26999	199953
27000	84182
27005	79770
27006	30009
27010	23032
27012	130497
27013	22873
27018	2741
27019	51669
27020	90655
27022	10994
27023	253175
27030	5607
27031	144165
27032	337985
27033	10622
27034	6423
27035	55314
27036	147007
27037	57568
27039	79875
27040	1894
27042	1145
27043	10468
27044	8939
27063	6229
27065	3768
27067	127059
27068	83539
27069	114798
27071	147945
27072	128061
27074	7167
27075	91133
27076	112574
27077	8801
27079	27181
27085	26043
27086	10102
27087	55789
27089	10874
27090	29126
27091	145873
27092	4051
27094	23243
27095	7073
27097	5942
27098	442578
27101	9936
27102	119678
27106	10094
27107	339287
27109	79734
27111	7270
27112	334
27113	84991
27115	163049
27120	4701
27121	254863
27122	3851
27123	84365
27124	219902
27125	3880
27127	28513
27128	3145
27129	79673
27130	162461
27131	3293
27132	2491
27133	56729
27134	26167
27136	151888
27141	8539
27143	54936
27145	152586
27147	9311
27148	9091
27151	79607
27152	128869
27153	57181
27154	54894
27156	55270
27158	2038
27159	6884
27161	360030
27163	170954
27164	10554
27165	9827
27166	7812
27173	29966
27175	8851
27177	134353
27178	390792
27179	7368
27180	56287
27181	220359
27183	4157
27185	4604
27189	27123
27190	9054
27197	145814
27198	85378
27199	11018
27201	120787
27202	3035
27229	64208
27230	2069
27231	581
27232	8460
27233	54660
27235	6203
27236	7644
27237	5522
27238	23294
27239	9541
27240	3749
27241	64601
27242	23529
27243	4331
27244	9907
27245	57699
27246	6310
27247	84560
27248	11097
27249	57600
27250	29914
27252	11127
27253	642819
27254	100288687
27255	29945
27257	23005
27258	56269
27283	90527
27284	7881
27285	339834
27286	388569
27287	338661
27288	1733
27289	158038
27290	201292
27291	55840
27292	820
27293	112487
27294	10647
27295	114971
27296	158067
27297	54953
27299	3075
27300	79697
27301	121364
27302	401190
27303	6361
27304	132720
27306	79290
27309	23234
27314	202915
27315	26022
27316	55969
27319	2339
27324	10614
27327	84251
27328	2016
27329	57148
27330	26152
27332	27338
27333	403282
27334	27333
27335	64860
27336	124220
27338	3538
27339	57509
27340	219437
27341	6530
27342	6861
27343	6461
27344	8128
27345	84978
27346	23466
27347	23405
27348	92675
27349	10090
27350	8495
27351	65117
27352	57381
27429	51321
27430	64928
27433	692094
27434	114112
27436	55061
27440	1797
27443	7769
27445	4224
28227	55700
28231	7456
28232	56905
28234	147710
28299	2022
28316	219749
28317	63951
28442	124045
28457	221191
28511	81577
28512	130026
28513	29984
28514	3078
28526	27440
28577	93650
28638	51008
28639	123970
28755	390167
28776	54887
28820	6122
28834	3164
28874	64951
28876	80233
28896	340351
28908	342371
28912	64333
28916	91272
28951	80194
28952	58508
28954	286436
28956	1629
28957	55022
28958	221002
28959	5148
28960	8287
28962	390436
28964	93035
28965	54965
28966	64395
28968	22943
28969	10044
28970	116154
28971	22992
28972	390054
28973	3494
28976	54827
28977	2000
28978	9520
28981	9695
28982	90594
28983	51142
28984	84908
28985	114569
28986	6141
28987	119687
28988	4889
28989	5009
28990	23555
28991	55197
28992	92737
28996	644186
28998	4209
28999	126014
29015	137362
29028	84890
29057	7099
29058	85007
29063	6787
29066	80228
29068	80023
29070	81931
29071	285203
29072	5047
29074	339976
29078	4883
29079	7581
29080	7862
29081	3786
29082	54973
29083	256126
29085	79180
29086	5362
29087	728798
29088	129049
29089	80213
29090	115361
29091	8812
29093	53336
29094	5317
29095	80034
29097	94025
29098	388021
29099	7732
29100	3980
29101	8317
29102	23276
29103	55269
29104	65981
29105	26092
29106	64769
29107	3925
29108	123591
29109	146395
29110	10392
29113	1045
29114	55007
29115	114960
29116	55651
29117	3651
29118	27125
29119	308
29121	959
29122	60675
29123	2660
29124	51026
29125	11222
29126	23333
29127	108
29128	28998
29760	79339
29761	6019
29763	57403
29765	8553
29766	378884
29767	83660
29775	26262
29777	91156
29780	55893
29781	66036
29785	5451
29789	64789
