entrez	new
11101	6293
11102	57126
11103	6507
11104	79939
11105	1046
11107	11194
11108	1743
11112	5052
11113	9727
11116	11321
11117	388323
11118	3703
11119	4066
11120	11081
11122	60673
11123	5175
11124	55022
11126	928
11127	1406
11128	83990
11129	2342
11130	100127206
11131	7748
11132	646627
11133	4125
11135	5819
11136	81788
11137	51768
11138	144100
11140	173
11141	9147
11142	6209
11143	5414
11144	442185
11145	388228
11146	254173
11147	642517
11148	23255
11149	84661
11151	116519
11152	386678
11153	25766
11154	2617
11155	6277
11156	757
11157	284402
11158	119678
11159	11178
11160	7728
11161	147949
11162	10572
11163	9046
11164	222166
11165	8904
11166	3641
11167	80127
11168	22863
11169	9709
11170	9911
11171	122011
11172	80000
11173	84131
11174	124045
11176	51634
11177	100132396
11178	60385
11179	64841
11180	3060
11181	150737
11182	2580
11183	6478
11184	283576
11185	220323
11186	280659
11187	25791
11188	3497
11189	196472
11190	84059
11193	1949
11194	348938
11196	80173
11197	27286
11198	100861412
11199	64756
11200	94031
11201	84230
11202	6483
11211	717
11212	23595
11213	11273
11214	6940
11215	26205
11216	64789
11217	23363
11218	55806
11219	23061
11221	11254
11222	56931
11223	120066
11224	91283
11226	1318
11227	391059
11228	200014
11230	9825
11231	22982
11232	23335
11234	11335
11235	3267
11236	133060
11237	26575
11238	8453
11240	91942
11243	30818
11244	9761
11245	284656
11247	166863
11248	286205
11249	81300
11250	140836
11251	57823
11252	122622
11253	632
11254	79803
11255	57493
11257	134510
11258	2779
11259	63926
11260	136332
11261	921
11262	7390
11264	5612
11266	128272
11267	84263
11269	441432
11270	140831
11273	10254
11274	1306
11275	6677
11276	26272
11278	6317
11279	6238
11280	80820
11281	728492
11282	126069
11283	55720
11284	9440
11285	23022
11309	100132025
11311	84750
11313	54886
11314	202
11315	338661
11316	7644
11317	84105
11318	4715
11319	2521
11320	162655
11321	222484
11322	10664
11325	92170
11326	83849
11328	55624
11329	117
11330	256714
11331	5984
11332	6885
11333	83539
11334	261729
11335	140258
11336	8087
11338	90273
11339	5927
11340	2558
11341	728577
11342	29841
11343	199870
11344	79174
11345	92999
11346	7159
22794	1580
22795	255928
22796	10955
22797	55904
22798	1528
22800	153020
22801	54809
22802	145748
22803	389015
22806	5132
22807	388931
22808	26515
22809	55066
22818	24139
22820	80142
22821	643
22822	6039
22823	139221
22824	144455
22826	147807
22827	55117
22828	148423
22829	10623
22832	54929
22834	4815
22835	3699
22836	117159
22837	83468
22838	54880
22839	79665
22841	3014
22843	4034
22844	54986
22845	126410
22846	2002
22847	23035
22848	28973
22849	56967
22850	55346
22852	10481
22853	55670
22854	344905
22856	90826
22858	149473
22859	55770
22861	646486
22862	374819
22863	8864
22864	27006
22865	83591
22866	6359
22868	30851
22869	29958
22870	57526
22871	5646
22872	23625
22873	57405
22875	6722
22876	100616411
22877	27201
22878	54937
22879	158405
22880	53335
22881	222223
22882	55630
22883	89869
22884	63891
22885	388372
22887	30813
22888	92086
22889	64288
22890	8727
22891	1041
22893	91614
22894	266697
22895	729533
22897	3682
22898	5223
22899	56648
22900	129684
22901	1209
22902	27190
22903	83548
22904	2882
22905	84057
22906	10287
22907	91647
22908	8404
22909	2192
22911	375611
22913	161497
22914	11096
22915	9757
22916	51384
22917	55007
22918	8239
22919	3897
22920	54145
22921	286310
22924	11035
22925	9833
22926	10352
22927	81565
22928	11101
22929	204
22930	84501
22931	5383
22932	22883
22933	71
22934	55312
22936	145645
22937	124404
22938	2709
22941	196
22943	347365
22944	3619
22948	23017
22949	6711
22950	1821
22952	6736
22953	56181
22954	1412
22955	773
22974	10607
22976	2824
22977	83941
22978	171024
22979	29978
22980	284099
22981	643707
22982	6945
22983	6366
22984	100462977
22985	9311
22986	56265
22987	64420
22989	3250
22990	4499
22992	2173
22993	716
22994	2116
22995	254228
22996	80045
22997	151636
22998	79639
22999	79679
23001	6564
23002	7932
23005	438
23007	80823
23008	55837
23011	51365
23012	254783
23013	5216
23014	124872
23015	5063
23016	286006
23017	23498
23019	201254
23020	492
23022	3219
23023	284422
23024	8326
23025	337972
23026	3283
23028	150084
23029	136647
23030	403339
23031	6565
23032	53343
23033	81575
23034	4126
23035	643752
23036	81282
23037	659
23038	8499
23039	284274
23040	55327
23041	51291
23042	2492
23043	441294
23046	28968
23047	3396
23048	9308
23049	11235
23051	164656
23052	337959
23053	7476
23054	3746
23057	84648
23059	9499
23060	8740
23061	23587
23062	51194
23063	26034
23064	10902
23065	114795
23066	26595
23067	9312
23070	51397
23071	81573
23072	55751
23075	80256
23076	3737
23077	202243
23078	7554
23080	114897
23081	79411
23082	80243
23085	23566
23086	132320
23087	51069
23089	11129
23090	166348
23091	145258
23092	345062
23093	11068
23094	84215
23095	91754
23096	2587
23097	54020
23098	5968
23099	9848
23101	54363
23102	79753
23105	10744
23107	6324
23108	147650
23109	490
23111	65083
23112	3600
23113	57474
23114	5704
23116	2794
23118	4221
23119	84240
23120	3208
23122	338662
23125	57409
23126	138652
23127	4128
23129	1441
23130	128408
23131	55114
23132	59335
23133	132851
23135	4892
23136	3562
23137	26257
23138	4842
23139	23640
23140	55759
23141	79144
23142	22955
23143	9712
23144	84901
23145	3184
23148	553128
23149	2846
23150	57116
23151	1196
23152	55888
23154	23390
23155	440145
23157	6194
23158	91801
23160	100506658
23161	3394
23162	59349
23163	4722
23164	3858
23165	8574
23166	9261
23167	122042
23168	130916
23169	7750
23170	29760
23171	4854
23172	2744
23173	2316
23174	26689
23175	2046
23176	148109
23177	51619
23178	126298
23179	2620
23180	155066
23181	136263
23184	84688
23185	353
23186	91156
23187	10568
23189	2950
23190	51466
23191	6647
23192	3481
23193	221061
23194	54495
23195	701
23196	79752
23197	10316
23198	2585
23199	100129669
23200	8520
23201	10814
23203	388561
23204	391104
23205	861
23207	7763
23208	79885
23209	53942
23210	64577
23211	282809
23212	93973
23213	57604
23214	133482
23215	347487
23216	220002
23217	1951
23218	2281
23219	57556
23220	6142
23221	146059
23223	55567
23224	441478
23225	9942
23228	5579
23229	7873
23230	9354
23231	100528032
23232	22974
23233	3904
23234	26230
23235	406875
23236	84461
23237	100130733
23239	143684
23240	51571
23241	4957
23242	997
23243	6542
23244	1809
23245	55092
23246	201134
23247	148641
23248	1135
23250	84517
23251	55331
23252	4975
23253	10219
23254	392188
23255	285598
23256	8825
23258	5165
23259	5577
23261	5880
23262	28969
23263	3960
23264	160851
23265	50836
23266	50945
23268	284467
23269	7475
23270	11346
23271	10544
23272	201798
23274	27072
23275	139562
23276	83872
23277	55174
23279	9241
23281	284309
23283	1007
23284	79571
23286	23301
23287	7077
23288	115650
23291	171017
23293	554236
23294	54438
23295	63940
23299	83756
23300	23397
23301	6511
23302	3736
23303	8263
23304	64711
23305	143458
23306	24142
23307	10716
23308	64928
23309	56945
23310	1404
23312	440097
23314	54981
23315	996
23316	9946
23317	22872
23318	5700
23321	759
23322	1577
23324	2701
23325	26984
23326	112401
23327	26539
23328	51265
23329	2670
23331	113179
23332	79184
23333	56965
23334	80012
23335	23109
23336	64174
23338	3190
23339	10251
23341	5465
23344	1208
23345	2936
23347	79666
23348	56919
23349	4288
23350	343066
23351	123811
23352	50840
23353	7480
23354	84456
23355	2078
23357	79038
23358	7136
23359	140690
23360	3542
23361	729201
23362	5153
23363	127731
23365	4821
23367	10229
23368	55743
23369	7569
23370	9950
23371	1295
23373	54617
23376	441933
23378	9318
23379	122945
23380	92014
23381	3118
23382	10488
23383	2582
23384	5710
23385	59340
23386	85480
23387	92235
23389	284086
23390	7090
23392	5589
23394	54738
23395	84465
23396	54454
23397	29116
23398	10245
23399	644076
23400	390072
23401	369
23404	727830
23405	55790
23406	145270
23408	78992
23409	525
23410	114
23411	1894
23412	10769
23413	348980
23414	8479
23415	81099
23416	9242
23417	2963
23418	9543
23420	196883
23421	5096
23423	27094
23424	339105
23426	57125
23428	5321
23429	143689
23430	7301
23431	9217
23432	26548
23433	1473
23435	158399
23436	59283
23438	257240
23439	10501
23440	286151
23443	5716
23446	80307
23450	5007
23451	114771
23452	441669
23456	55588
23457	117155
23460	7423
23461	10154
23462	55276
23463	2948
23464	4241
23466	2765
23467	5775
23468	51406
23469	100287327
23471	6421
23473	8834
23474	904
23475	23264
23476	4201
23478	10460
23479	7267
23480	7186
23481	268
23483	64087
23484	11257
23491	57506
23492	220717
23493	84932
23495	8050
23498	4259
23499	5213
23500	10051
23503	79659
23504	387836
23505	5166
23507	7110
23508	26502
23509	124245
23510	79850
23511	27101
23512	157739
23513	80018
23514	5106
23515	8482
23516	6217
23517	390271
23518	171483
23519	4720
23520	401135
23521	5394
23522	3360
23523	64167
23524	4354
23526	55298
23527	5311
23528	339967
23529	9633
23530	10149
23531	5697
23532	7534
23533	790969
23534	7112
23536	6037
23538	80325
23539	337967
23541	122809
23542	2787
23543	83743
23544	6351
23545	79644
23546	161436
23547	11283
23548	7773
23549	205564
23550	148479
23551	729920
23552	9294
23553	5362
23554	56647
23555	4857
23556	29887
23557	10297
23558	137994
23559	168667
23560	114990
23562	10537
23563	57763
23564	2055
23566	55726
23567	148252
23568	158763
23569	11247
23576	5228
23580	10225
23581	10957
23582	10248
23583	3597
23584	269
23585	847
23586	284297
23587	342132
23588	9077
23589	441519
23590	5423
23591	7867
23592	4074
23593	51125
23594	84811
23595	53
23596	6666
23597	1349
23598	5093
23600	222642
23601	5877
23603	51186
23604	249
23607	64121
23608	26873
23609	6006
23612	7091
23613	55917
23615	2856
23616	54819
23617	4833
23619	131578
23620	201633
23621	140730
23623	374569
23624	4287
23625	729
23626	9812
23627	4967
23630	84814
23632	84720
23633	284486
23635	8894
23636	1284
23637	84190
23639	219402
23640	91752
23641	6150
23643	196527
23644	7094
23645	317
23646	4589
23647	6288
23648	5020
23649	137682
23650	654483
23654	36
23657	10609
23658	157
23659	57223
23660	140876
23670	7994
23671	135228
23673	2977
23676	79608
23677	147138
23678	11252
23682	128229
23683	54932
23704	153241
23705	308
23708	766
23710	125965
23729	2803
23731	11079
23732	5557
23741	6193
23742	114769
23743	57801
23746	1066
23753	90075
23759	5524
23760	6975
23761	220158
23762	415
23764	575
23765	8732
23766	10428
23767	26341
23768	64768
23769	26136
23770	51611
23774	9094
23779	7461
23780	92104
23786	80352
23787	2639
23788	22850
24137	2952
24138	51560
24139	28227
24140	27034
24141	120237
24142	10569
24144	1238
24145	4735
24146	348110
24147	285267
24148	319100
24149	6627
24150	84527
25758	90933
25759	27189
25763	22984
25764	341405
25766	440829
25769	390648
25771	5034
25775	9669
25776	388523
25777	100289678
25778	286676
25780	23317
25782	152015
25788	132946
25789	54478
25790	64109
25791	5329
25792	6559
25793	50616
25794	344838
25796	9448
25797	221143
25798	6228
25799	3431
25800	9277
25801	22899
25802	387680
25803	440153
25804	10634
25805	79645
25806	5507
25807	8345
25809	1179
25813	23286
25814	84265
25816	11281
25817	80213
25818	10412
25819	26011
25820	29989
25821	163050
25822	23131
25823	3744
25824	3005
25825	89887
25827	157724
25828	3910
25829	5970
25830	347736
25831	140564
25832	9612
25833	889
25834	1105
25836	10785
25837	433
25839	2152
25840	2011
25841	55062
25842	65981
25843	1063
25844	3117
25847	64651
25849	80198
25850	11217
25851	89795
25853	6158
25855	7528
25858	307
25861	346689
25862	64094
25864	343406
25865	100037417
25870	84895
25871	1973
25873	5967
25874	8824
25875	120224
25876	56937
25878	25801
25879	29982
25880	9816
25884	201161
25885	9082
25886	92342
25888	100302737
25890	338811
25891	553117
25893	391712
25894	125893
25895	90139
25896	9654
25897	83881
25898	90288
25900	8578
25902	497190
25903	23438
25904	4303
25906	8833
25907	2196
25909	8909
25911	6687
25912	80235
25913	84441
25914	9154
25915	80833
25917	5445
25920	388121
25921	10215
25923	3084
25924	53822
25925	56172
25926	5148
25927	55006
25928	10205
25929	56139
25930	55916
25932	80724
25934	64063
25936	671
25937	157285
25939	1535
25940	26153
25941	10943
25942	84803
25945	440068
25946	2790
25948	9238
25949	5540
25950	9087
25953	4880
25956	8288
25957	23370
25959	8665
25960	283149
25961	830
25962	93624
25963	10563
25966	100129033
25970	923
25972	2124
25973	79183
25974	7421
25975	255239
25976	22995
25977	50489
25978	643596
25979	127077
25980	5605
25981	22927
25983	3976
25984	171546
25987	3362
25988	374
25989	758
25992	7093
25994	282890
25996	1499
25998	25803
25999	409
26000	2866
26001	339501
26002	286753
26003	6283
26005	6291
26007	151556
26009	57541
26010	5713
26011	353299
26012	5274
26013	79968
26015	201255
26017	23760
26018	63931
26019	9464
26020	54931
26022	3433
26024	126382
26025	3561
26027	55110
26030	1536
26031	81545
26032	83659
26033	162998
26034	10935
26035	4635
26036	344752
26037	25818
26038	79663
26039	10627
26040	51329
26043	5995
26045	28577
26046	9173
26047	171389
26048	79817
26049	23246
26050	139818
26051	344148
26052	55515
26053	966
26054	387509
26056	100505724
26057	55585
26058	8749
26059	11228
26060	90527
26061	11123
26063	5024
26064	56133
26065	23172
26073	6878
26074	160364
26084	9827
26085	100288801
26086	43849
26088	80212
26090	56287
26091	24
26092	5885
26093	57139
26094	811
26095	521
26097	80308
26098	83942
26100	646698
26103	9168
26108	2669
26115	54793
26118	3831
26119	28986
26121	3110
26122	55249
26123	84296
26127	1733
26128	8036
26130	1555
26133	8786
26135	10787
26136	5462
26137	8455
26140	11043
26145	223075
26146	22823
26147	57214
26149	57622
26150	2875
26151	79632
26152	56683
26153	4939
26154	6391
26155	26108
26156	8548
26157	6892
26160	5920
26164	79090
26165	148022
26166	5297
26167	54957
26168	8542
26173	91137
26175	55754
26184	80762
26188	5189
26189	51429
26190	115024
26191	55173
26205	2012
26206	78991
26207	222229
26211	25946
26212	643866
26219	8646
26223	56141
26224	11200
26225	53918
26227	374882
26228	30009
26229	80059
26230	9915
26232	5409
26233	2958
26234	130540
26235	4052
26238	10574
26239	51475
26240	6894
26245	79691
26246	3099
26248	125972
26249	55266
26251	219541
26253	2812
26254	10162
26255	3225
26256	338324
26257	122706
26258	79677
26259	54509
26260	933
26261	84466
26262	353174
26263	441282
26266	9814
26267	2848
26268	6760
26269	10643
26270	114794
26271	56165
26272	89944
26273	7529
26275	100507027
26276	128876
26277	6833
26278	337876
26279	7477
26280	23507
26281	57103
26284	54345
26285	22884
26286	4100
26287	55794
26289	55748
26290	11094
26291	51209
26292	79595
26297	221476
26298	5834
26301	7678
26330	54681
26333	3356
26338	55503
26339	9686
26341	4745
26353	285659
26354	3749
26355	80314
26468	84911
26469	486
26470	11345
26471	26985
26472	84268
26476	256987
26492	23769
26493	285148
26494	284532
26495	79888
26496	8386
26497	25894
26499	23250
26502	29945
26503	7428
26504	10663
26505	51809
26507	159686
26508	10848
26509	65268
26511	26686
26512	1288
26515	388407
26517	7407
26519	3169
26520	6837
26521	9111
26523	80854
26524	7415
26525	2207
26526	55929
26528	6512
26529	55255
26530	102724594
26531	56952
26532	124565
26533	114882
26534	10618
26538	51279
26539	387273
26548	10791
26574	1634
26575	51651
26576	54796
26577	6596
26578	8673
26580	8346
26581	84172
26582	91227
26584	5806
26585	210
26586	81501
26589	56169
26595	6432
26608	4361
26609	607
26610	9949
26648	285676
26658	170082
26659	1379
26664	4249
26682	57379
26683	151306
26686	3484
26687	1487
26689	23262
26692	84258
26693	7342
26696	10444
26707	8531
26716	23673
26735	2327
26737	3772
26740	282618
26747	55252
26750	7222
26751	3853
26762	53405
26872	3754
26873	23229
26952	30834
26953	10892
26958	375704
26959	390323
26960	254428
26973	54943
26974	6299
26984	10396
26985	10519
26986	8392
26993	84680
26994	399909
26995	10980
26996	27071
26998	79039
26999	55734
27000	55218
27005	23478
27006	8976
27010	256329
27012	374378
27013	254048
27018	145946
27019	81893
27020	23549
27022	80067
27023	93664
27030	138715
27031	121504
27032	57620
27033	7178
27034	27254
27035	5597
27036	939
27037	121551
27039	26154
27040	6948
27042	8320
27043	348180
27044	1504
27063	90550
27065	90506
27067	8398
27068	5545
27069	2036
27071	2260
27072	389549
27074	100506084
27075	56849
27076	9083
27077	254122
27079	732253
27085	84069
27086	6541
27087	64078
27089	11070
27090	22889
27091	81607
27092	129807
27094	645843
27095	1875
27097	56616
27098	51104
27101	27125
27102	431707
27106	79070
27107	3669
27109	8999
27111	10253
27112	196483
27113	2689
27115	4694
27120	83758
27121	11320
27122	54898
27123	80264
27124	9939
27125	6416
27127	551
27128	80712
27129	79695
27130	133022
27131	6234
27132	1778
27133	51491
27134	56105
27136	5547
27141	23256
27143	5229
27145	7165
27147	10152
27148	55167
27151	79088
27152	28231
27153	170825
27154	79735
27156	130367
27158	80270
27159	23019
27161	6872
27163	2660
27164	29952
27165	3797
27166	57129
27173	56140
27175	51043
27177	150684
27178	554279
27179	6414
27180	147841
27181	346562
27183	56943
27185	255101
27189	5747
27190	55610
27197	64778
27198	23023
27199	10990
27201	26094
27202	124923
27229	7021
27230	84722
27231	50805
27232	54221
27233	10403
27235	10691
27236	23450
27237	26239
27238	54587
27239	26191
27240	56998
27241	392399
27242	7355
27243	22887
27244	171392
27245	10788
27246	192286
27247	79334
27248	64779
27249	92285
27250	81853
27252	79156
27253	8468
27254	170689
27255	26
27257	1298
27258	7832
27283	6208
27284	79296
27285	83540
27286	11332
27287	63894
27288	1290
27289	1761
27290	90135
27291	122769
27292	57795
27293	3609
27294	143282
27295	725
27296	9972
27297	22885
27299	6727
27300	343068
27301	79955
27302	79625
27303	9220
27304	123720
27306	6369
27309	219970
27314	26580
27315	374666
27316	144193
27319	79973
27324	374395
27327	84747
27328	79649
27329	64225
27330	56946
27332	64750
27333	55145
27334	89781
27335	165140
27336	7049
27338	8073
27339	23208
27340	443
27341	3820
27342	390199
27343	85014
27344	7023
27345	6721
27346	1185
27347	8360
27348	64645
27349	10773
27350	2626
27351	84239
27352	9636
27429	9022
27430	23142
27433	23710
27434	5603
27436	51337
27440	57232
27443	9263
27445	54059
28227	493901
28231	131873
28232	115098
28234	6004
28299	54849
28316	728113
28317	10385
28442	9472
28457	27329
28511	25805
28512	10273
28513	442184
28514	401027
28526	4142
28577	3363
28638	2194
28639	4676
28755	22953
28776	2597
28820	23210
28834	7456
28874	8771
28876	128822
28896	783
28908	8974
28912	23133
28916	7392
28951	26149
28952	57692
28954	910
28956	728780
28957	55592
28958	10856
28959	23353
28960	144245
28962	7293
28964	3750
28965	3662
28966	100132911
28968	169200
28969	1548
28970	7099
28971	81551
28972	8888
28973	9517
28976	23119
28977	3002
28978	23271
28981	55854
28982	8208
28983	5810
28984	6932
28985	23013
28986	613210
28987	9871
28988	23582
28989	57542
28990	60489
28991	22983
28992	246181
28996	318
28998	114803
28999	55437
29015	2123
29028	2999
29057	2864
29058	2937
29063	79953
29066	6182
29068	9908
29070	7405
