entrez	new
10136	10486
10137	26035
10138	896
10139	486
10140	11224
10141	84250
10142	51054
10143	317754
10144	23365
10146	79924
10147	142689
10148	56970
10149	23670
10150	9034
10152	54860
10153	51659
10154	154
10155	81706
10156	26049
10157	85235
10158	128653
10160	57567
10161	3267
10162	84750
10163	23390
10164	51070
10165	57579
10166	283464
10168	131076
10169	56127
10170	27148
10171	728841
10172	160760
10174	23423
10175	390063
10178	23499
10179	54942
10180	3931
10181	8852
10184	72
10186	54657
10188	54472
10189	4161
10190	388323
10193	100463500
10194	129880
10195	79734
10196	130574
10197	51421
10198	387082
10199	117143
10200	79366
10201	8499
10202	146861
10203	2280
10204	24138
10205	114805
10206	64121
10207	6663
10208	8394
10209	353355
10210	3603
10211	136259
10212	9167
10213	150209
10214	1114
10215	100462983
10216	317649
10217	92689
10218	8355
10219	84766
10220	57165
10221	93589
10223	8974
10224	162494
10225	374786
10226	29887
10227	3705
10228	283316
10229	51504
10231	5108
10232	23019
10233	8458
10234	57677
10235	23762
10236	347732
10237	492307
10238	998
10239	85294
10240	164668
10241	57348
10242	390077
10243	440603
10244	51497
10245	399888
10246	56005
10247	26058
10248	84105
10249	55634
10250	730249
10251	54854
10252	55620
10253	374920
10254	26292
10256	9247
10257	2995
10260	64066
10261	11074
10262	9866
10265	10156
10266	6005
10267	152006
10268	386685
10269	10462
10270	84823
10272	6654
10273	64951
10274	64400
10276	5125
10277	168451
10278	645191
10279	9063
10280	4194
10281	221749
10282	81831
10283	80863
10284	29089
10285	8795
10286	5619
10287	10786
10288	8749
10289	125
10290	79689
10291	13
10293	221656
10294	80155
10295	9686
10296	9922
10297	7410
10298	3416
10299	7059
10300	5569
10302	6699
10307	1654
10308	55568
10309	55321
10311	201973
10312	326
10313	283450
10314	339967
10316	93034
10317	10908
10318	389816
10319	8623
10320	255104
10321	80150
10322	90632
10324	7310
10325	146279
10326	4117
10327	346689
10328	7589
10329	81566
10330	55768
10331	1842
10332	29097
10333	3382
10335	54429
10336	78991
10342	221002
10343	8225
10344	54991
10345	390664
10346	84528
10347	51061
10349	163131
10350	100499483
10351	219952
10352	9177
10360	4632
10361	26354
10362	23589
10363	1875
10365	116496
10367	51651
10368	6427
10369	56245
10370	3295
10371	23627
10376	23299
10379	123970
10380	55422
10381	270
10382	401827
10383	83657
10384	9020
10385	54467
10388	729384
10389	3682
10390	127391
10391	8362
10392	53353
10393	114792
10394	94033
10395	8731
10396	63977
10397	64220
10398	8669
10399	65266
10400	646698
10401	647042
10402	26037
10403	6847
10404	11346
10406	7690
10408	10100
10409	6947
10410	10693
10411	80128
10412	8498
10413	55964
10417	284252
10418	5986
10419	54675
10420	3716
10421	57211
10422	23092
10423	4659
10424	55775
10425	27177
10426	3579
10427	51129
10428	127579
10430	11275
10432	860
10434	171568
10435	7565
10436	619279
10437	6733
10438	3925
10439	23089
10440	83401
10443	2986
10444	123016
10445	167826
10446	8566
10447	84248
10449	23306
10450	115950
10451	199974
10452	2162
10454	219931
10455	10087
10456	146177
10457	80323
10458	391
10459	8517
10460	57666
10461	441282
10462	22976
10463	340654
10464	6524
10465	3360
10466	4593
10467	8605
10468	10293
10469	138307
10471	342538
10472	2262
10473	10656
10474	53827
10475	4281
10476	4091
10477	55771
10478	8879
10479	10500
10480	80745
10481	1645
10482	7512
10483	134391
10484	2941
10485	55860
10486	79135
10487	84433
10488	5365
10489	79805
10490	10327
10491	11240
10492	56660
10493	5439
10494	84720
10495	5481
10497	29070
10498	4846
10499	25972
10500	2065
10501	404770
10505	10928
10507	79786
10509	3707
10512	23527
10513	90527
10514	9652
10516	54039
10518	154796
10519	4953
10520	4107
10521	7633
10522	89848
10523	816
10524	8635
10525	346562
10526	91039
10527	253714
10528	113
10529	266971
10531	339
10533	9667
10534	5437
10535	10549
10536	84159
10537	3290
10538	7386
10539	23338
10540	5396
10541	63874
10542	285025
10544	390199
10548	27166
10549	79966
10550	2494
10551	343169
10552	286205
10553	126014
10554	182
10555	26355
10556	7223
10557	257160
10558	25974
10559	9203
10560	137735
10561	55715
10562	1538
10563	59307
10564	7434
10565	200312
10566	6297
10567	22985
10568	91833
10569	64105
10570	80230
10572	26002
10573	129531
10574	3313
10575	5704
10576	29108
10577	1794
10578	158078
10579	8440
10580	391109
10581	2046
10584	6433
10585	7737
10586	8891
10587	9543
10588	64787
10589	9249
10590	114790
10591	197259
10592	4128
10594	149986
10595	10321
10597	55212
10598	2642
10599	196463
10600	2197
10602	6871
10603	85012
10605	51637
10606	64072
10607	8775
10608	56994
10609	864
10610	548644
10611	55835
10612	3257
10613	8878
10614	121793
10615	219285
10616	5913
10617	53635
10618	9936
10620	116
10621	9121
10622	10465
10623	51460
10625	388121
10626	171017
10627	150472
10628	80162
10629	57594
10630	9716
10631	400668
10632	339221
10633	84063
10634	83737
10635	4121
10636	9466
10637	1027
10638	8324
10640	10392
10641	921
10642	1879
10643	2257
10644	8459
10645	55510
10647	400986
10648	55911
10650	100289678
10651	5082
10652	219333
10653	23325
10654	30848
10655	4694
10656	283159
10657	10188
10658	55026
10659	100287178
10660	818
10661	6882
10663	25939
10664	166336
10665	80324
10666	728929
10667	7373
10668	10597
10669	55703
10670	8438
10671	1634
10672	57643
10673	25880
10675	388697
10677	81839
10678	51339
10681	83543
10682	23624
10683	3824
10686	285362
10687	285676
10690	3280
10691	56648
10692	146712
10693	65981
10694	3976
10695	6665
10699	119467
10712	4065
10713	6880
10714	9966
10715	4987
10716	3189
10717	55544
10718	11320
10720	79971
10721	100507203
10723	11123
10724	79990
10725	6431
10726	285386
10728	51118
10730	91252
10732	57002
10733	656
10734	442721
10735	10042
10736	79794
10738	6734
10739	27198
10741	158835
10742	120787
10743	84316
10744	4312
10745	341116
10746	639
10747	9950
10749	340745
10750	56676
10752	644139
10753	7023
10755	728927
10758	23086
10761	149951
10762	56134
10763	23246
10765	91544
10766	645745
10767	8781
10768	51447
10769	2706
10771	10890
10772	26013
10773	57410
10775	51193
10776	84249
10777	5099
10780	11130
10781	5334
10782	5166
10783	23404
10785	56287
10786	63948
10787	283848
10788	25816
10791	10606
10793	5939
10794	56157
10795	221981
10797	144448
10798	55039
10799	10794
10800	9403
10801	10216
10802	2765
10803	9354
10804	80146
10806	7305
10807	1470
10808	92703
10809	2911
10810	219438
10811	8519
10813	4994
10814	55667
10815	56951
10816	81493
10817	8725
10818	23621
10824	93145
10825	8942
10826	83482
10827	169436
10838	51108
10840	140766
10841	653486
10842	5991
10844	6258
10845	123688
10846	267020
10847	207063
10848	387509
10849	6916
10850	64432
10855	1373
10856	6869
10857	5217
10858	9054
10859	2778
10861	26580
10863	30062
10864	22846
10865	389941
10866	51526
10867	11341
10868	9972
10869	23400
10870	51594
10871	91304
10873	219858
10874	391121
10875	91801
10876	3357
10877	590
10878	2326
10879	8239
10880	1269
10881	2811
10882	5009
10884	55777
10885	54780
10886	3779
10887	340061
10888	11282
10890	144233
10891	4669
10892	9488
10893	55153
10894	4605
10896	3118
10897	89766
10898	134637
10899	150000
10900	4718
10901	1063
10902	6865
10903	80004
10904	441518
10905	197407
10906	257177
10907	158798
10908	10174
10910	255061
10911	2661
10912	2074
10913	27443
10914	3998
10915	114928
10916	6206
10917	1182
10919	23284
10920	55084
10921	6757
10922	442590
10923	79180
10924	2564
10926	8772
10927	387597
10928	3920
10929	643752
10930	5530
10933	948
10935	573
10936	1132
10938	84240
10939	90427
10940	147664
10941	4622
10942	90589
10943	223082
10944	79714
10945	8326
10946	283726
10947	5433
10948	653606
10949	776
10950	55051
10951	348995
10952	10687
10953	78997
10954	64743
10955	2294
10956	403277
10957	2953
10959	255798
10960	9622
10961	146434
10962	84536
10963	8856
10964	9865
10965	3266
10966	222643
10969	84451
10970	653440
10971	3684
10972	317772
10973	203562
10974	91748
10975	84172
10978	2
10979	10236
10980	10401
10981	160065
10982	9811
10983	2222
10985	6294
10987	1949
10988	3208
10989	80034
10990	51548
10991	7112
10992	89849
10993	51057
10994	728403
10998	55879
10999	146754
11000	1310
11001	26521
11004	10095
11005	6526
11006	9824
11007	661
11009	1435
11010	22843
11011	2992
11012	84302
11013	8218
11014	3738
11015	27180
11016	79956
11017	1116
11018	84916
11019	92610
11020	216
11021	1748
11022	6720
11023	387267
11024	306
11025	93487
11026	10581
11027	55164
11030	51728
11031	3836
11033	2172
11034	146057
11035	6470
11036	57863
11037	63901
11040	55143
11041	8862
11043	3806
11044	84749
11045	1558
11046	51455
11047	26515
11051	388533
11052	388403
11054	340419
11055	79088
11056	118471
11057	2119
11059	6626
11060	170575
11061	53358
11062	57711
11063	392390
11064	389015
11065	81448
11066	1292
11067	11103
11068	114876
11069	11034
11070	10785
11072	4779
11073	7171
11074	140809
11075	85480
11076	7584
11077	23228
11078	7746
11079	26523
11080	7159
11081	101928601
11082	10208
11083	2940
11085	1952
11086	57209
11091	7379
11092	440093
11093	344561
11094	51107
11095	10715
11096	11072
11097	359787
11098	11255
11099	388015
11100	146923
11101	6230
11102	1525
11103	10539
11104	83850
11105	2356
11107	8428
11108	5232
11112	29906
11113	6640
11116	9051
11117	6991
11118	387254
11119	50626
11120	3054
11122	5080
11123	63976
11124	92999
11126	23061
11127	163589
11128	726
11129	6472
11130	5549
11131	100130988
11132	196385
11133	81567
11135	4887
11136	163786
11137	471
11138	54583
11140	653166
11141	116447
11142	3751
11143	57414
11144	388335
11145	26273
11146	5908
11147	131149
11148	26585
11149	10989
11151	8936
11152	9909
11153	445577
11154	114659
11155	162605
11156	8542
11157	84071
11158	3818
11159	143
11160	503618
11161	5379
11162	1401
11163	6506
11164	448831
11165	1983
11166	10763
11167	55684
11168	55501
11169	9525
11170	64757
11171	10858
11172	494513
11173	58504
11174	128368
11176	6818
11177	80314
11178	26225
11179	4647
11180	83999
11181	29933
11182	23397
11183	183
11184	22848
11185	25914
11186	399818
11187	3799
11188	5627
11189	3749
11190	80114
11193	22930
11194	5463
11196	653121
11197	6868
11198	10555
11199	57140
11200	135924
11201	218
11202	26353
11211	6372
11212	27043
11213	2313
11214	6425
11215	283189
11216	51068
11217	340596
11218	4004
11219	3161
11221	65217
11222	79822
11223	79411
11224	4902
11226	3554
11227	51496
11228	3770
11230	64167
11231	8687
11232	201243
11234	2736
11235	152098
11236	6707
11237	22873
11238	319101
11240	257240
11243	54811
11244	1327
11245	3475
11247	2742
11248	28962
11249	151647
11250	375307
11251	5230
11252	389903
11253	28970
11254	23078
11255	4267
11257	55002
11258	50832
11259	6605
11260	140850
11261	1069
11262	117156
11264	26511
11266	115350
11267	4946
11269	9110
11270	115098
11273	345557
11274	284759
11275	84171
11276	10804
11278	81618
11279	128859
11280	57709
11281	55219
11282	10675
11283	643866
11284	56898
11285	6670
11309	51316
11311	51289
11313	64641
11314	1551
11315	90441
11316	51290
11317	84084
11318	83902
11319	387885
11320	10157
11321	6449
11322	134957
11325	255252
11326	11180
11328	140628
11329	162
11330	55102
11331	3050
11332	122616
11333	155465
11334	6628
11335	400943
11336	7693
11338	5934
11339	5393
11340	5464
11341	7113
11342	143570
11343	3460
11344	65123
11345	79876
11346	7596
22794	3845
22795	4880
22796	23026
22797	5711
22798	337973
22800	145978
22801	81466
22802	25874
22803	93035
22806	827
22807	8831
22808	5424
22809	8266
22818	5387
22820	27295
22821	90135
22822	64763
22823	401541
22824	7148
22826	55347
22827	10253
22828	81616
22829	414325
22832	7419
22834	26063
22835	8639
22836	55750
22837	1954
22838	22880
22839	55167
22841	50856
22843	222662
22844	10971
22845	57088
22846	94121
22847	11274
22848	51617
22849	6345
22850	63875
22852	619518
22853	26154
22854	5431
22856	1609
22858	6749
22859	129684
22861	2534
22862	64781
22863	23598
22864	26952
22865	11161
22866	4762
22868	26659
22869	254950
22870	147694
22871	56260
22872	6750
22873	54851
22875	121268
22876	8291
22877	5459
22878	378948
22879	64005
22880	27258
22881	27436
22882	149473
22883	10736
22884	85289
22885	25930
22887	57335
22888	22800
22889	11047
22890	23048
22891	3117
22893	6615
22894	10450
22895	84622
22897	26150
22898	27197
22899	2696
22900	90874
22901	23193
22902	57188
22903	23536
22904	7447
22905	147276
22906	54733
22907	3538
22908	56996
22909	64102
22911	9946
22913	5999
22914	537
22915	54898
22916	79173
22917	84898
22918	6919
22919	51547
22920	147525
22921	84284
22924	643236
22925	645587
22926	9897
22927	2296
22928	57659
22929	7064
22930	9450
22931	10102
22932	3250
22933	4604
22934	727830
22936	23130
22937	55192
22938	144717
22941	347088
22943	10505
22944	9559
22948	25960
22949	1662
22950	65080
22952	3617
22953	6389
22954	3156
22955	81697
22974	2855
22976	8541
22977	286499
22978	138046
22979	118460
22980	195827
22981	5434
22982	113835
22983	54487
22984	375323
22985	8646
22986	6508
22987	2922
22989	5534
22990	3455
22992	643641
22993	8424
22994	2086
22995	4621
22996	548593
22997	3673
22998	79078
22999	84364
23001	94032
23002	63917
23005	402635
23007	321
23008	474344
23011	59
23012	51246
23013	343930
23014	23254
23015	79863
23016	4626
23017	389383
23019	4008
23020	11096
23022	8662
23023	11055
23024	100132979
23025	9306
23026	140691
23028	440519
23029	140902
23030	84960
23031	23505
23032	54545
23033	4642
23034	389762
23035	196883
23036	1678
23037	6725
23038	84142
23039	57381
23040	80212
23041	27113
23042	3675
23043	116150
23046	7643
23047	63967
23048	401565
23049	140456
23051	125931
23052	56311
23053	3485
23054	219771
23057	80328
23059	345895
23060	100289635
23061	339488
23062	10640
23063	56729
23064	4849
23065	100462981
23066	3304
23067	83658
23070	260429
23071	2153
23072	440051
23075	2882
23076	5705
23077	2070
23078	51699
23080	119749
23081	125058
23082	10481
23085	3669
23086	4299
23087	29766
23089	432
23090	27333
23091	57534
23092	729201
23093	55486
23094	5879
23095	9784
23096	27301
23097	10730
23098	27022
23099	85376
23101	55184
23102	25809
23105	23051
23107	26000
23108	115352
23109	1159
23111	201305
23112	100463498
23113	126638
23114	160287
23116	90203
23118	389177
23119	9092
23120	79168
23122	5933
23125	54757
23126	400954
23127	140686
23129	135932
23130	83985
23131	113451
23132	9584
23133	10905
23135	30008
23136	161247
23137	6388
23138	23163
23139	389090
23140	221
23141	8405
23142	6279
23143	51194
23144	148022
23145	79490
23148	55048
23149	4634
23150	25851
23151	9777
23152	100288814
23154	100288287
23155	84271
23157	55589
23158	257218
23160	1272
23161	29104
23162	259282
23163	760
23164	10329
23165	163479
23166	2935
23167	1806
23168	80332
23169	54732
23170	8550
23171	670
23172	56851
23173	54829
23174	126402
23175	58509
23176	79000
23177	793
23178	3083
23179	1602
23180	9700
23181	389337
23184	51552
23185	23173
23186	8821
23187	100128818
23189	200504
23190	162967
23191	400720
23192	85378
23193	11025
23194	57448
23195	25777
23196	2947
23197	6539
23198	91574
23199	578
23200	3777
23201	54069
23203	283431
23204	115426
23205	4919
23207	79414
23208	171177
23209	11313
23210	27249
23211	79813
23212	56926
23213	143244
23214	10002
23215	2821
23216	100287144
23217	10270
23218	5241
23219	5188
23220	56122
23221	1263
23223	10116
23224	5164
23225	51101
23228	57683
23229	2791
23230	5890
23231	151230
23232	11067
23233	89797
23234	4282
23235	6249
23236	81282
23237	7104
23239	206338
23240	59344
23241	10394
23242	10924
23243	4597
23244	5678
23245	164091
23246	25980
23247	145748
23248	643707
23250	170591
23251	84335
23252	386618
23253	4358
23254	121256
23255	83755
23256	25979
23258	1358
23259	192670
23261	9655
23262	10879
23263	342900
23264	442186
23265	337978
23266	197021
23268	51297
23269	6940
23270	51268
23271	431704
23272	5010
23274	57584
23275	148362
23276	3732
23277	7044
23279	10121
23281	55561
23283	2673
23284	51477
23286	55909
23287	7424
23288	54329
23291	84869
23293	197135
23294	7103
23295	53630
23299	146850
23300	90199
23301	1880
23302	22913
23303	80267
23304	66005
23305	10212
23306	64756
23307	25782
23308	146723
23309	337966
23310	6419
23312	53919
23314	63035
23315	4798
23316	85013
23317	4151
23318	1495
23321	558
23322	22871
23324	29886
23325	100129094
23326	55466
23327	122704
23328	326343
23329	25833
23331	4060
23332	2901
23333	9963
23334	100616103
23335	5306
23336	54521
23338	51645
23339	1783
23341	1026
23344	257313
23345	282969
23347	28981
23348	64844
23349	27095
23350	10637
23351	4793
23352	84955
23353	26092
23354	138715
23355	51762
23357	1738
23358	284402
23359	57578
23360	9698
23361	441925
23362	2139
23363	4017
23365	100128553
23367	64708
23368	575
23369	3184
23370	441161
23371	10048
23373	85479
23376	23022
23378	128209
23379	4208
23380	55183
23381	201134
23382	100287205
23383	79784
23384	3832
23385	3174
23386	7755
23387	26017
23389	23038
23390	65010
23392	6703
23394	5420
23395	93649
23396	2475
23397	8395
23398	79929
23399	25953
23400	5906
23401	57515
23404	7188
23405	64376
23406	125061
23408	7415
23409	441194
23410	1160
23411	389874
23412	132
23413	732
23414	114984
23415	10878
23416	9262
23417	5596
23418	2208
23420	9201
23421	144535
23423	1849
23424	9683
23426	51754
23428	56158
23429	353174
23430	7004
23431	56916
23432	5924
23433	5731
23435	22881
23436	55534
23438	57147
23439	51444
23440	10734
23443	5097
23446	53349
23450	122773
23451	1154
23452	132014
23456	378925
23457	3269
23460	7087
23461	78999
23462	27445
23463	90355
23464	89846
23466	79637
23467	7555
23468	7494
23469	163732
23471	10920
23473	51760
23474	6228
23475	3487
23476	26512
23478	92196
23479	653808
23480	80333
23481	8971
23483	7106
23484	11099
23491	54815
23492	5977
23493	84067
23495	55230
23498	388
23499	170850
23500	91181
23503	388962
23504	115209
23505	80213
23507	205860
23508	83877
23509	136319
23510	11334
23511	7881
23512	3214
23513	51744
23514	7030
23515	353144
23516	2165
23517	63933
23518	2633
23519	7341
23520	10961
23521	3835
23522	27030
23523	363
23524	11321
23526	56603
23527	27098
23528	5653
23529	375757
23530	727764
23531	59084
23532	93082
23533	4707
23534	6675
23536	79139
23538	8745
23539	254394
23541	9367
23542	7753
23543	9382
23544	996
23545	100271849
23546	54520
23547	8289
23548	23233
23549	1212
23550	60526
23551	205251
23552	64577
23553	115827
23554	56474
23555	3769
23556	5244
23557	728637
23558	124935
23559	4781
23560	55857
23562	25913
23563	5803
23564	79058
23566	6337
23567	55016
23568	285971
23569	58498
23576	145407
23580	220002
23581	4992
23582	400961
23583	2200
23584	219982
23585	23546
23586	284
23587	79153
23588	100507444
23589	140901
23590	79158
23591	682
23592	9123
23593	11077
23594	286436
23595	162517
23596	3021
23597	496
23598	9077
23600	57876
23601	51537
23603	3778
23604	57616
23607	401
23608	11339
23609	2797
23612	55504
23613	147700
23615	392376
23616	946
23617	84059
23619	79057
23620	5119
23621	1365
23623	8204
23624	81671
23625	100130771
23626	201254
23627	3956
23630	5042
23632	119504
23633	127068
23635	581
23636	10682
23637	10936
23639	1908
23640	100528020
23641	5383
23643	1816
23644	3965
23645	4173
23646	145942
23647	653567
23648	9482
23649	10105
23650	414
23654	11040
23657	23545
23658	390538
23659	148753
23660	1203
23670	60386
23671	7570
23673	728661
23676	7019
23677	65258
23678	64108
23682	10351
23683	84146
23704	29091
23705	100288072
23708	23588
23710	93474
23729	4833
23731	2916
23732	390010
23741	140890
23742	9970
23743	574037
23746	10666
23753	2769
23759	7473
23760	2256
23761	54718
23762	2352
23764	3326
23765	116985
23766	441519
23767	60496
23768	54805
23769	114798
23770	134701
23774	3604
23779	197258
23780	286530
23786	90668
23787	92935
23788	53345
24137	146857
24138	55611
24139	130589
24140	254251
24141	55325
24142	10330
24144	29117
24145	129521
24146	389058
24147	8738
24148	80233
24149	7181
24150	23036
25758	5607
