entrez	new
10319	79973
10320	79694
10321	9732
10322	10178
10324	3263
10325	916
10326	283518
10327	89887
10328	7298
10329	51107
10330	51202
10331	1317
10332	57650
10333	145814
10335	22897
10336	3821
10342	2944
10343	338645
10344	285525
10345	84329
10346	8717
10347	81037
10349	51218
10350	7041
10351	645836
10352	516
10360	54831
10361	81602
10362	3239
10363	149018
10365	4931
10367	8761
10368	10928
10369	26689
10370	3000
10371	23643
10376	5998
10379	85280
10380	280
10381	4088
10382	11116
10383	51109
10384	49
10385	259296
10388	11321
10389	5916
10390	27068
10391	50939
10392	80045
10393	1585
10394	403273
10395	388559
10396	10418
10397	4951
10398	7080
10399	1893
10400	309
10401	337882
10402	9968
10403	55065
10404	150684
10406	1816
10408	8935
10409	414157
10410	152098
10411	23234
10412	83902
10413	360226
10417	25893
10418	4298
10419	255877
10420	5252
10421	376497
10422	55422
10423	7439
10424	11167
10425	10787
10426	685
10427	84986
10428	6935
10430	5523
10432	340485
10434	54558
10435	84168
10436	11238
10437	10079
10438	54926
10439	339488
10440	56112
10443	504191
10444	51616
10445	84908
10446	11145
10447	338322
10449	5757
10450	646424
10451	136853
10452	339976
10454	8200
10455	8074
10456	7555
10457	127602
10458	30010
10459	150681
10460	79727
10461	27241
10462	56111
10463	253725
10464	1000
10465	10128
10466	53841
10467	79883
10468	6400
10469	3006
10471	115426
10472	8840
10473	27094
10474	79567
10475	92170
10476	286053
10477	8209
10478	25831
10479	60494
10480	381
10481	79885
10482	6894
10483	84896
10484	90678
10485	221074
10486	391211
10487	51291
10488	57683
10489	7291
10490	9741
10491	201501
10492	57876
10493	132141
10494	2555
10495	10454
10497	284307
10498	84649
10499	85457
10500	54472
10501	100505573
10505	2114
10507	56063
10509	4319
10512	4713
10513	26045
10514	221785
10516	1036
10518	1327
10519	154743
10520	10842
10521	133688
10522	647174
10523	1460
10524	23493
10525	65982
10526	147183
10527	3303
10528	11060
10529	5889
10531	5079
10533	346157
10534	83844
10535	4923
10536	55352
10537	100287144
10538	54979
10539	9906
10540	619279
10541	7324
10542	56270
10544	51606
10548	58493
10549	5004
10550	51729
10551	1937
10552	349633
10553	340168
10554	284131
10555	8634
10556	9585
10557	116159
10558	57572
10559	10858
10560	3018
10561	7008
10562	94101
10563	23008
10564	729085
10565	23385
10566	5979
10567	84803
10568	5335
10569	56139
10570	6689
10572	132203
10573	645104
10574	84441
10575	5827
10576	391004
10577	100132285
10578	6569
10579	113457
10580	9122
10581	57125
10584	644353
10585	10652
10586	83903
10587	54958
10588	9120
10589	340811
10590	63941
10591	138652
10592	84435
10594	6461
10595	55997
10597	10067
10598	219409
10599	440738
10600	56946
10602	26212
10603	6431
10605	170371
10606	10277
10607	25987
10608	5222
10609	138151
10610	9551
10611	9045
10612	2212
10613	56169
10614	116179
10615	91683
10616	1785
10617	80227
10618	79925
10620	7050
10621	8459
10622	2743
10623	100302737
10625	152573
10626	83861
10627	8204
10628	257240
10629	57129
10630	1903
10631	9966
10632	126147
10633	9878
10634	8859
10635	92675
10636	121260
10637	441061
10638	4259
10640	130075
10641	7932
10642	147015
10643	23620
10644	79145
10645	57602
10647	57507
10648	203054
10650	121601
10651	55057
10652	5534
10653	57459
10654	79068
10655	9372
10656	81169
10657	151871
10658	78988
10659	7018
10660	6913
10661	728656
10663	89832
10664	4077
10665	9529
10666	158131
10667	10971
10668	27348
10669	2002
10670	94081
10671	55186
10672	2872
10673	79157
10675	10733
10677	54762
10678	5672
10681	79841
10682	6753
10683	10589
10686	10464
10687	9798
10690	222865
10691	92609
10692	152519
10693	7475
10694	7375
10695	259215
10699	100128525
10712	4060
10713	6856
10714	150468
10715	4735
10716	4292
10717	1819
10718	57626
10720	10326
10721	8890
10723	706
10724	7290
10725	9639
10726	158046
10728	216
10730	83986
10732	55966
10733	55897
10734	57325
10735	55128
10736	1181
10738	51700
10739	653656
10741	195827
10742	7187
10743	113763
10744	9652
10745	7586
10746	6401
10747	80196
10749	83698
10750	83447
10752	2531
10753	221078
10755	27090
10758	203190
10761	157285
10762	1842
10763	146198
10765	9945
10766	60529
10767	391013
10768	284613
10769	542767
10771	285527
10772	64219
10773	7424
10775	10395
10776	23064
10777	27037
10780	148113
10781	3204
10782	90411
10783	84231
10785	94030
10786	6361
10787	8443
10788	389289
10791	81853
10793	54752
10794	56301
10795	255725
10797	152
10798	10940
10799	54840
10800	56130
10801	23061
10802	57192
10803	100505705
10804	10644
10806	3621
10807	28988
10808	9609
10809	54795
10810	11064
10811	2215
10813	85359
10814	5175
10815	10893
10816	728215
10817	5055
10818	55629
10824	6495
10825	5551
10826	55898
10827	2569
10838	4595
10840	9179
10841	57095
10842	79833
10844	4745
10845	80024
10846	2304
10847	9363
10848	83639
10849	160492
10850	388324
10855	283933
10856	79630
10857	730211
10858	3326
10859	9982
10861	3679
10863	341880
10864	80329
10865	85443
10866	9840
10867	55206
10868	1618
10869	63035
10870	122618
10871	3800
10873	27030
10874	390667
10875	81300
10876	64926
10877	8440
10878	256051
10879	343172
10880	1562
10881	7855
10882	7832
10884	10777
10885	54069
10886	6585
10887	1381
10888	9896
10890	55819
10891	63036
10892	642623
10893	25979
10894	3834
10896	56159
10897	283987
10898	57708
10899	2193
10900	9016
10901	91661
10902	10424
10903	51608
10904	5542
10905	2852
10906	2047
10907	22907
10908	11223
10910	50943
10911	115703
10912	51131
10913	613210
10914	11117
10915	1291
10916	414332
10917	29948
10919	56971
10920	388730
10921	51257
10922	57127
10923	147323
10924	779
10926	196792
10927	1311
10928	122809
10929	162417
10930	7780
10933	140901
10935	8972
10936	6262
10938	4708
10939	390084
10940	114885
10941	27141
10942	3430
10943	2224
10944	440348
10945	653567
10946	124460
10947	199720
10948	387733
10949	84619
10950	340359
10951	344905
10952	26085
10953	4849
10954	55273
10955	7349
10956	4774
10957	200523
10959	9781
10960	3891
10961	3078
10962	1933
10963	4295
10964	847
10965	90865
10966	338761
10969	83593
10970	84888
10971	27147
10972	55775
10973	968
10974	3605
10975	51520
10978	57658
10979	23129
10980	80270
10981	64207
10982	51400
10983	4238
10985	29945
10987	84100
10988	3080
10989	28234
10990	65250
10991	394263
10992	343578
10993	222584
10994	3859
10998	56895
10999	8424
11000	388336
11001	10075
11004	7849
11005	80821
11006	28232
11007	9578
11009	64151
11010	339287
11011	26267
11012	255626
11013	8270
11014	386675
11015	55211
11016	60684
11017	92667
11018	9852
11019	90637
11020	148398
11021	170572
11022	348980
11023	23329
11024	9543
11025	7009
11026	7299
11027	10245
11030	7621
11031	27185
11033	25870
11034	2887
11035	440350
11036	9358
11037	389812
11040	6247
11041	51744
11043	5094
11044	4584
11045	333
11046	5364
11047	5309
11051	8777
11052	54960
11054	344787
11055	79147
11056	440044
11057	1814
11059	26574
11060	282617
11061	52
11062	10982
11063	26519
11064	84299
11065	55751
11066	54433
11067	9139
11068	23365
11069	125893
11070	83746
11072	26261
11073	7089
11074	285852
11075	63874
11076	201254
11077	7143
11078	51299
11079	9687
11080	54875
11081	57679
11082	100616411
11083	55350
11085	81061
11086	57639
11091	1233
11092	29943
11093	540
11094	159296
11095	84922
11096	28998
11097	7541
11098	148203
11099	9426
11100	115557
11101	6259
11102	375484
11103	56999
11104	23192
11105	163
11107	472
11108	79861
11112	6372
11113	441608
11116	26290
11117	5936
11118	57178
11119	7700
11120	10797
11122	100862694
11123	204962
11124	116840
11126	92181
11127	2
11128	7286
11129	55811
11130	721
11131	165140
11132	53919
11133	2592
11135	776
11136	134860
11137	10288
11138	167127
11140	266727
11141	5913
11142	29090
11143	53630
11144	9512
11145	55329
11146	6776
11147	79838
11148	1549
11149	29775
11151	84075
11152	402055
11153	2168
11154	800
11155	9321
11156	2894
11157	57209
11158	6785
11159	8609
11160	57822
11161	53405
11162	9114
11163	5020
11164	7827
11165	100463488
11166	7791
11167	7818
11168	25984
11169	9582
11170	164633
11171	58524
11172	6209
11173	23521
11174	83661
11176	3737
11177	84946
11178	9644
11179	83729
11180	79188
11181	1477
11182	7706
11183	25771
11184	3075
11185	79041
11186	3117
11187	138474
11188	90627
11189	9665
11190	79671
11193	219654
11194	11326
11196	5915
11197	4589
11198	55665
11199	26523
11200	30009
11201	6747
11202	10939
11211	11227
11212	4201
11213	163404
11214	5434
11215	162427
11216	10611
11217	26273
11218	9597
11219	54718
11221	84733
11222	9121
11223	57017
11224	2825
11226	79864
11227	4585
11228	9877
11230	220042
11231	51057
11232	6392
11234	22872
11235	22800
11236	6871
11237	594
11238	6433
11240	219482
11243	5409
11244	605
11245	256297
11247	51020
11248	6428
11249	5568
11250	51338
11251	84258
11252	23308
11253	3182
11254	57698
11255	6348
11257	51090
11258	57718
11259	6304
11260	55092
11261	7071
11262	645332
11264	6472
11266	55636
11267	11189
11269	222698
11270	3312
11273	10887
11274	5934
11275	79760
11276	4993
11278	23241
11279	139760
11280	940
11281	58531
11282	7104
11283	389336
11284	6337
11285	7320
11309	10720
11311	23588
11313	51284
11314	170463
11315	8767
11316	4342
11317	10988
11318	26584
11319	10186
11320	100507044
11321	1673
11322	55821
11325	9103
11326	9717
11328	145957
11329	10484
11330	55299
11331	331
11332	7052
11333	6476
11334	3459
11335	7019
11336	90378
11338	8317
11339	3162
11340	80021
11341	162966
11342	115196
11343	80144
11344	3840
11345	84101
11346	2849
22794	126006
22795	81554
22796	10577
22797	2122
22798	51816
22800	56997
22801	7682
22802	54849
22803	4796
22806	15
22807	8848
22808	27285
22809	101060321
22818	129880
22820	119559
22821	79665
22822	23176
22823	9678
22824	338821
22826	1636
22827	259
22828	200172
22829	8390
22832	8659
22834	8624
22835	8832
22836	23043
22837	550
22838	79050
22839	115560
22841	79828
22843	84661
22844	657
22845	23145
22846	7023
22847	7027
22848	51477
22849	5530
22850	482
22852	27232
22853	51259
22854	125
22856	81893
22858	22948
22859	9994
22861	26996
22862	83596
22863	84133
22864	125997
22865	1203
22866	3561
22868	80851
22869	147741
22870	1135
22871	7494
22872	9670
22873	255488
22875	390916
22876	148479
22877	23236
22878	23357
22879	54984
22880	221472
22881	339344
22882	22802
22883	133022
22884	5894
22885	7088
22887	5935
22888	144165
22889	3305
22890	4898
22891	4016
22893	647060
22894	7866
22895	54413
22897	22916
22898	153743
22899	54440
22900	55194
22901	84720
22902	120071
22903	340533
22904	5721
22905	400720
22906	133418
22907	7515
22908	160
22909	81624
22911	345557
22913	3206
22914	53947
22915	81555
22916	1633
22917	64284
22918	51450
22919	8726
22920	7124
22921	170712
22924	26505
22925	55214
22926	1363
22927	79673
22928	3451
22929	8368
22930	55266
22931	100507679
22932	27076
22933	253559
22934	6708
22936	8623
22937	8760
22938	23096
22941	1004
22943	4129
22944	80725
22948	6707
22949	90507
22950	4729
22952	7942
22953	118980
22954	5977
22955	11119
22974	8870
22976	55758
22977	714
22978	22824
22979	387032
22980	51655
22981	10773
22982	22953
22983	1410
22984	4153
22985	3176
22986	390157
22987	56850
22989	9278
22990	137886
22992	55142
22993	2880
22994	158983
22995	79641
22996	3667
22997	128366
22998	55531
22999	1278
23001	85508
23002	257629
23005	7965
23007	100170841
23008	221002
23011	54602
23012	3396
23013	131920
23014	8567
23015	94241
23016	22995
23017	25788
23019	83982
23020	10775
23022	154
23023	642597
23024	101928527
23025	5873
23026	250
23028	8398
23029	54850
23030	94103
23031	2581
23032	10130
23033	170825
23034	151112
23035	6924
23036	441272
23037	8790
23038	643376
23039	3957
23040	23600
23041	54107
23042	5473
23043	6658
23046	56926
23047	389058
23048	282973
23049	287
23051	5187
23052	57223
23053	931
23054	2965
23057	1415
23059	5629
23060	91272
23061	5705
23062	643836
23063	100130771
23064	1046
23065	60412
23066	83850
23067	114904
23070	10924
23071	389898
23072	163087
23075	5143
23076	23033
23077	221044
23078	1259
23080	84708
23081	79632
23082	164668
23085	9866
23086	8789
23087	3073
23089	5791
23090	24138
23091	5111
23092	25923
23093	2308
23094	1397
23095	134285
23096	6154
23097	1852
23098	337967
23099	201780
23101	9353
23102	9158
23105	27012
23107	389434
23108	359710
23109	79596
23111	2015
23112	941
23113	6540
23114	22977
23116	80142
23118	11269
23119	4620
23120	128822
23122	6850
23125	771
23126	4629
23127	54780
23129	10155
23130	9333
23131	9627
23132	155465
23133	10489
23135	6623
23136	6339
23137	51362
23138	319100
23139	5881
23140	643226
23141	353132
23142	5467
23143	54763
23144	79894
23145	526
23148	144501
23149	11198
23150	55816
23151	6130
23152	125704
23154	57048
23155	27242
23157	57494
23158	2495
23160	9646
23161	25945
23162	5912
23163	326625
23164	112858
23165	54542
23166	23339
23167	84443
23168	185
23169	705
23170	3420
23171	65095
23172	260436
23173	6241
23174	60488
23175	401190
23176	5692
23177	56890
23178	10465
23179	339231
23180	140628
23181	390174
23184	3163
23185	284418
23186	340205
23187	9647
23189	100507321
23190	127829
23191	8491
23192	81553
23193	2028
23194	8912
23195	3642
23196	26507
23197	6194
23198	4528
23199	7186
23200	1844
23201	27294
23203	125919
23204	127933
23205	158431
23207	9742
23208	29123
23209	81849
23210	166793
23211	4692
23212	6759
23213	54957
23214	1208
23215	3559
23216	79090
23217	440026
23218	619189
23219	146857
23220	54331
23221	3113
23223	59285
23224	57122
23225	147949
23228	4808
23229	6700
23230	3631
23231	440270
23232	25851
23233	5686
23234	3053
23235	390439
23236	23557
23237	9482
23239	201140
23240	7465
23241	163183
23242	7188
23243	763
23244	260425
23245	3142
23246	140807
23247	51122
23248	117531
23250	353131
23251	608
23252	4299
23253	100129543
23254	27335
23255	4040
23256	6845
23258	2289
23259	83872
23261	84232
23262	10804
23263	56886
23264	8881
23265	10006
23266	26108
23268	100506627
23269	9159
23270	219436
23271	126364
23272	54877
23274	50807
23275	4994
23276	148268
23277	10150
23279	6575
23281	6926
23283	10849
23284	84527
23286	642968
23287	126393
23288	6252
23291	643752
23293	90529
23294	26035
23295	55243
23299	4248
23300	64096
23301	4665
23302	117195
23303	64582
23304	79960
23305	7812
23306	23172
23307	401135
23308	56104
23309	2038
23310	2585
23312	51282
23314	54206
23315	6749
23316	10332
23317	821
23318	387273
23321	2027
23322	23398
23324	196294
23325	6756
23326	10954
23327	79969
23328	597
23329	79734
23331	23568
23332	147111
23333	881
23334	23155
23335	65059
23336	115416
23338	1956
23339	2200
23341	144453
23344	389362
23345	284805
23347	4695
23348	25780
23349	54471
23350	100133495
23351	7031
23352	9516
23353	7072
23354	2645
23355	1355
23357	51005
23358	2206
23359	7536
23360	79444
23361	6041
23362	79752
23363	55030
23365	11070
23367	653427
23368	3385
23369	10491
23370	2992
23371	5887
23373	8751
23376	57117
23378	79664
23379	9329
23380	100128927
23381	25844
23382	5814
23383	5074
23384	91801
23385	51148
23386	22863
23387	157378
23389	84278
23390	401507
23392	9861
23394	56180
23395	338599
23396	80758
23397	160760
23398	25819
23399	7919
23400	131118
23401	55552
23404	10199
23405	5373
23406	2241
23408	26529
23409	1465
23410	164714
23411	411
23412	1032
23413	387712
23414	55876
23415	5454
23416	7274
23417	26262
23418	64919
23420	2101
23421	121214
23423	5830
23424	8566
23426	6038
23428	8798
23429	26258
23430	7389
23431	337971
23432	448834
23433	26534
23435	153020
23436	6374
23438	7739
23439	142679
23440	63904
23443	51605
23446	387893
23450	7073
23451	337876
23452	157570
23456	10542
23457	84541
23460	3362
23461	51266
23462	6838
23463	4649
23464	6451
23466	403253
23467	4097
23468	7549
23469	3995
23471	389207
23473	7716
23474	10865
23475	64168
23476	5276
23478	157855
23479	169981
23480	6143
23481	55116
23483	57332
23484	50859
23491	10724
23492	117247
23493	3125
23495	157777
23498	26056
23499	152189
23500	51160
23503	26188
23504	100132979
23505	30812
23507	729025
23508	27258
23509	3248
23510	3442
23511	9727
23512	84181
23513	54583
23514	497190
23515	8455
23516	51523
23517	57062
23518	10693
23519	50604
23520	8359
23521	728299
23522	84304
23523	149647
23524	8647
23526	25927
23527	728568
23528	3567
23529	3558
23530	8295
23531	55888
23532	10138
23533	340542
23534	123103
23536	1942
23538	3550
23539	55723
23541	85012
23542	84226
23543	128372
23544	390261
23545	56900
23546	8813
23547	9374
23548	442578
23549	1902
23550	92749
23551	10313
23552	7922
23553	148156
23554	4325
23555	64601
23556	344561
23557	201161
23558	1952
23559	9256
23560	117196
23562	10847
23563	10728
23564	4522
23566	348158
23567	517
23568	100131755
23569	63920
23576	5876
23580	259232
23581	25926
23582	2694
23583	7994
23584	26281
23585	728929
23586	79699
23587	84749
23588	6513
23589	401508
23590	203197
23591	51691
23592	63027
23593	150084
23594	148808
23595	5308
23596	23480
23597	8190
23598	285550
23600	8811
23601	752
23603	9939
23604	317749
23607	93594
23608	2776
23609	441234
23612	1553
23613	8547
23615	79007
23616	56776
23617	84960
23619	253782
23620	168433
23621	10864
23623	84694
23624	25917
23625	284111
23626	3425
23627	84107
23630	65980
23632	54738
23633	23309
23635	6343
23636	59269
23637	26532
23639	83636
23640	84277
23641	10244
23643	54918
23644	7770
23645	3554
23646	9885
23647	85349
23648	83706
23649	343071
23650	7561
23654	101060226
23657	4436
23658	54919
23659	25904
23660	5256
23670	9472
23671	94233
23673	1082
23676	3699
23677	55432
23678	11122
23682	163081
23683	6508
23704	55892
23705	10000
23708	2844
23710	3854
23729	10057
23731	22902
23732	4887
23741	132954
23742	60358
23743	353088
23746	63928
23753	2267
23759	5730
23760	642612
23761	116143
23762	84340
23764	32
23765	131096
23766	26958
23767	83638
23768	57674
23769	140902
23770	63827
23774	28985
23779	23207
23780	27346
23786	171177
23787	6881
23788	200765
24137	84503
24138	348094
24139	6189
24140	80833
24141	84969
24142	81493
24144	91807
24145	199699
24146	2885
24147	10825
24148	54937
24149	166824
24150	11186
25758	4925
25759	80232
25763	2321
25764	10298
25766	57476
25769	8091
25771	2686
25775	9478
25776	5683
25777	55846
25778	128854
25780	1175
25782	408
25788	84814
25789	9088
25790	114112
25791	57165
25792	648791
25793	486
25794	340152
25796	7763
25797	51028
25798	9784
25799	84693
25800	353137
25801	2948
25802	26049
25803	119467
25804	4159
25805	56164
25806	391191
25807	56882
25809	55269
25813	83690
25814	285877
25816	166752
25817	347252
25818	55014
25819	65082
25820	84680
25821	1395
25822	5902
25823	3045
25824	8841
25825	3576
25827	4618
25828	23538
25829	7705
25830	90809
25831	1629
25832	26058
25833	2053
25834	150864
25836	5196
25837	134147
25839	4488
25840	6617
25841	84879
25842	1475
25843	1
25844	343450
25847	54841
25849	474344
25850	7871
25851	64928
25853	56171
25855	27229
25858	9439
25861	148281
25862	22823
25864	26468
25865	85450
25870	5081
25871	100130958
25873	57521
25874	2491
25875	150160
25876	84651
25878	10522
25879	5003
25880	256144
25884	7802
25885	23438
25886	79733
25888	2693
25890	5261
25891	1951
25893	170680
25894	2004
25895	4801
25896	645432
25897	7579
25898	7681
25900	1979
25902	439996
25903	3495
25904	896
25906	563
25907	166012
25909	114907
25911	3813
25912	10362
25913	164781
25914	3003
25915	2214
25917	128371
25920	728116
25921	55450
25923	3030
25924	23678
25925	2077
25926	126129
25927	138199
25928	5777
25929	7201
25930	79713
25932	28965
25934	219479
25936	341152
25937	29880
25939	59335
25940	30061
25941	343069
25942	401258
25945	2327
25946	7190
25948	159989
25949	28227
25950	4194
25953	8562
25956	2866
25957	102157402
25959	114900
25960	83889
25961	3861
25962	10474
25963	1022
25966	3588
25970	2917
25972	219983
25973	973
25974	8403
