entrez	new
10389	64601
10390	347741
10391	54858
10392	90701
10393	80031
10394	5702
10395	115106
10396	51701
10397	7013
10398	25853
10399	55697
10400	212
10401	401505
10402	195827
10403	5229
10404	27445
10406	56287
10408	6626
10409	50485
10410	114826
10411	126374
10412	2244
10413	84310
10417	8911
10418	3423
10419	7185
10420	440561
10421	293
10422	25880
10423	534
10424	23327
10425	29766
10426	23704
10427	1992
10428	712
10430	3981
10432	8467
10434	80303
10435	400986
10436	10396
10437	1112
10438	10645
10439	11041
10440	63035
10443	5476
10444	25828
10445	63931
10446	56101
10447	148254
10449	83741
10450	9778
10451	439
10452	4986
10454	348158
10455	121512
10456	55616
10457	785
10458	92105
10459	163255
10460	64901
10461	6401
10462	9907
10463	3222
10464	4956
10465	100287364
10466	642623
10467	154197
10468	79856
10469	5287
10471	10135
10472	4793
10473	51279
10474	286826
10475	7881
10476	221711
10477	653361
10478	27143
10479	899
10480	8723
10481	136541
10482	1308
10483	10274
10484	23650
10485	11224
10486	2065
10487	119694
10488	376267
10489	5375
10490	6361
10491	2957
10492	9693
10493	63929
10494	841
10495	80258
10497	2730
10498	9399
10499	125115
10500	7306
10501	55171
10505	9159
10507	1266
10509	5145
10512	9653
10513	138050
10514	6734
10516	26707
10518	10656
10519	127253
10520	105373297
10521	23116
10522	29959
10523	160065
10524	51194
10525	6419
10526	9189
10527	1747
10528	2997
10529	10022
10531	64754
10533	6811
10534	6389
10535	1487
10536	92691
10537	5327
10538	100128274
10539	337967
10540	8682
10541	60680
10542	55628
10544	100463482
10548	157848
10549	347468
10550	3225
10551	29929
10552	100101267
10553	51018
10554	113612
10555	6948
10556	6096
10557	3078
10558	9459
10559	57226
10560	23039
10561	114805
10562	100862684
10563	3008
10564	55650
10565	60437
10566	160760
10567	23300
10568	3355
10569	100820829
10570	26251
10572	3798
10573	23107
10574	441478
10575	54456
10576	83461
10577	120534
10578	10071
10579	84668
10580	22795
10581	7498
10584	79929
10585	54487
10586	390992
10587	2230
10588	440097
10589	6715
10590	80153
10591	148252
10592	3769
10594	7328
10595	8408
10597	169436
10598	10923
10599	6000
10600	1846
10602	57684
10603	85363
10605	399909
10606	4841
10607	90273
10608	387775
10609	3308
10610	204219
10611	6881
10612	59082
10613	2260
10614	9435
10615	389337
10616	3987
10617	84958
10618	54884
10620	3551
10621	254122
10622	442213
10623	8195
10625	259307
10626	285668
10627	4880
10628	23770
10629	100131902
10630	26525
10631	29945
10632	1075
10633	55662
10634	10675
10635	642612
10636	84826
10637	83696
10638	27175
10640	2258
10641	29063
10642	6426
10643	26127
10644	10653
10645	92667
10647	9021
10648	9398
10650	7367
10651	51207
10652	122945
10653	91461
10654	222256
10655	55930
10656	3099
10657	645
10658	389524
10659	2524
10660	116143
10661	6916
10663	284958
10664	3638
10665	259173
10666	64759
10667	548593
10668	112869
10669	22974
10670	1263
10671	55432
10672	90990
10673	163183
10675	112770
10677	84680
10678	123879
10681	6820
10682	81543
10683	137902
10686	3305
10687	1496
10690	388228
10691	85417
10692	146862
10693	126299
10694	55178
10695	1759
10699	5251
10712	54474
10713	89869
10714	79038
10715	102800317
10716	9411
10717	83886
10718	10888
10720	7932
10721	3275
10723	10793
10724	2483
10725	222658
10726	83740
10728	6156
10730	64838
10732	84627
10733	340547
10734	5197
10735	120406
10736	22828
10738	158297
10739	114902
10741	9277
10742	30815
10743	6016
10744	22876
10745	56971
10746	10311
10747	6285
10749	2243
10750	55651
10752	59345
10753	7582
10755	197322
10758	8701
10761	6892
10762	27113
10763	9655
10765	146542
10766	79781
10767	129607
10768	643418
10769	10376
10771	599
10772	10938
10773	388630
10775	84064
10776	23268
10777	55695
10780	83444
10781	9648
10782	79701
10783	480
10785	85406
10786	8803
10787	55279
10788	10956
10791	284348
10793	5127
10794	8605
10795	28988
10797	8302
10798	9040
10799	56270
10800	22888
10801	54840
10802	375743
10803	7770
10804	22823
10806	339416
10807	10520
10808	51301
10809	57504
10810	23396
10811	6122
10813	55174
10814	7695
10815	7187
10816	91137
10817	2822
10818	9948
10824	205
10825	55798
10826	65082
10827	25891
10838	80024
10840	26266
10841	3373
10842	56926
10844	54468
10845	65260
10846	55181
10847	1746
10848	5618
10849	162239
10850	78987
10855	7134
10856	6772
10857	643812
10858	114757
10859	54145
10861	10580
10863	60
10864	10741
10865	3607
10866	58499
10867	4704
10868	128178
10869	30832
10870	55501
10871	79274
10873	6742
10874	1558
10875	403274
10876	5789
10877	9862
10878	92104
10879	7258
10880	83989
10881	6236
10882	5408
10884	343563
10885	6241
10886	80856
10887	338599
10888	6509
10890	151613
10891	5810
10892	10203
10893	1955
10894	3695
10896	4661
10897	388394
10898	5257
10899	958
10900	9651
10901	7020
10902	57122
10903	1031
10904	6182
10905	1207
10906	9609
10907	7533
10908	84899
10910	5146
10911	114625
10912	388595
10913	85397
10914	29128
10915	122664
10916	152189
10917	64710
10919	51062
10920	6272
10921	55633
10922	2212
10923	414059
10924	4482
10926	56649
10927	30814
10928	1244
10929	402665
10930	55593
10933	166614
10935	91010
10936	9590
10938	116285
10939	440163
10940	4330
10941	7318
10942	9241
10943	26985
10944	23224
10945	923
10946	284948
10947	7516
10948	9733
10949	84278
10950	9541
10951	55503
10952	973
10953	100463486
10954	1398
10955	390874
10956	55729
10957	57045
10959	148014
10960	93492
10961	338339
10962	5948
10963	2703
10964	56891
10965	8405
10966	8089
10969	24149
10970	30851
10971	23541
10972	81228
10973	6538
10974	414157
10975	79710
10978	270
10979	25823
10980	7145
10981	26255
10982	4099
10983	118460
10985	140685
10987	114771
10988	55761
10989	8517
10990	59342
10991	27032
10992	283197
10993	8639
10994	90196
10998	375791
10999	7142
11000	5376
11001	3633
11004	6632
11005	90410
11006	3684
11007	2692
11009	55657
11010	10008
11011	100506627
11012	874
11013	647589
11014	10529
11015	201514
11016	22868
11017	9632
11018	53349
11019	3507
11020	23527
11021	6499
11022	5711
11023	55862
11024	80010
11025	29126
11026	56882
11027	5584
11030	1056
11031	23480
11033	26682
11034	440193
11035	342538
11036	59283
11037	8344
11040	4882
11041	124842
11043	123036
11044	378951
11045	23081
11046	9958
11047	54458
11051	401827
11052	587
11054	11182
11055	5670
11056	7936
11057	164395
11059	26018
11060	6606
11061	79039
11062	126259
11063	90639
11064	91624
11065	2186
11066	22985
11067	10147
11068	56899
11069	85444
11070	340543
11072	8833
11073	63924
11074	219990
11075	9766
11076	114026
11077	338674
11078	84839
11079	9407
11080	10090
11081	100130733
11082	25953
11083	64410
11085	10667
11086	260293
11091	129293
11092	1591
11093	117143
11094	79801
11095	113
11096	24144
11097	83742
11098	161253
11099	29109
11100	64478
11101	55586
11102	6809
11103	117155
11104	3347
11105	10921
11107	5922
11108	9252
11112	3984
11113	23204
11116	81577
11117	49860
11118	35
11119	5521
11120	202018
11122	4700
11123	55908
11124	125
11126	343578
11127	54734
11128	729857
11129	353333
11130	55361
11131	8471
11132	143888
11133	9966
11135	120863
11136	113419
11137	638
11138	131405
11140	146050
11141	7153
11142	388951
11143	729438
11144	23603
11145	84617
11146	5290
11147	4931
11148	57721
11149	60467
11151	255426
11152	84450
11153	92345
11154	27023
11155	3996
11156	64784
11157	3117
11158	2318
11159	148266
11160	23301
11161	353141
11162	11004
11163	93166
11164	83957
11165	251
11166	219844
11167	57222
11168	85012
11169	8673
11170	255488
11171	101927423
11172	201799
11173	81929
11174	149830
11176	90333
11177	3843
11178	282616
11179	388121
11180	10769
11181	9043
11182	441933
11183	30845
11184	219431
11185	388559
11186	26058
11187	132949
11188	10148
11189	57369
11190	2532
11193	2778
11194	4238
11196	1272
11197	54863
11198	3126
11199	4729
11200	3184
11201	859
11202	54544
11211	2826
11212	978
11213	1828
11214	10099
11215	200014
11216	83999
11217	80045
11218	84435
11219	3237
11221	3203
11222	2250
11223	79171
11224	3845
11226	26953
11227	5210
11228	57121
11230	842
11231	6924
11232	51619
11234	100132285
11235	2322
11236	29992
11237	6789
11238	89780
11240	115703
11243	5506
11244	57097
11245	3884
11247	171558
11248	342132
11249	56849
11250	7080
11251	79813
11252	79571
11253	143879
11254	140883
11255	8941
11257	57554
11258	3166
11259	4773
11260	4010
11261	29941
11262	11266
11264	1233
11266	8368
11267	3384
11269	7965
11270	2766
11273	5064
11274	79132
11275	7342
11276	84451
11278	10245
11279	23516
11280	440519
11281	55218
11282	10712
11283	10941
11284	56265
11285	51171
11309	220136
11311	346547
11313	7114
11314	84315
11315	167826
11316	83592
11317	3792
11318	55740
11319	6120
11320	23093
11321	10409
11322	54516
11325	57505
11326	55610
11328	11141
11329	3418
11330	1033
11331	51319
11332	389124
11333	27102
11334	28984
11335	79807
11336	29097
11338	80727
11339	503618
11340	7180
11341	25946
11342	283208
11343	392399
11344	7088
11345	1307
11346	387104
22794	114814
22795	955
22796	54887
22797	79143
22798	81502
22800	2070
22801	10894
22802	8525
22803	54921
22806	3006
22807	8861
22808	162417
22809	9088
22818	84971
22820	84803
22821	203413
22822	10655
22823	5641
22824	3032
22826	2975
22827	9719
22828	390790
22829	80003
22832	51227
22834	2840
22835	121549
22836	9256
22837	127623
22838	1181
22839	6009
22841	10283
22843	84620
22844	6866
22845	113802
22846	9213
22847	126520
22848	11330
22849	10603
22850	27301
22852	64787
22853	402635
22854	5825
22856	51759
22858	4958
22859	4528
22861	125206
22862	56181
22863	150684
22864	5358
22865	10152
22866	26224
22868	51147
22869	11138
22870	55844
22871	55187
22872	9412
22873	64215
22875	83639
22876	10753
22877	245909
22878	79595
22879	128153
22880	7164
22881	1841
22882	79963
22883	23118
22884	6206
22885	57689
22887	100287226
22888	10525
22889	50836
22890	27335
22891	402569
22893	57101
22894	196513
22895	81614
22897	140885
22898	284352
22899	613209
22900	26052
22901	129025
22902	55142
22903	285335
22904	7851
22905	83897
22906	2060
22907	283870
22908	57654
22909	11130
22911	57105
22913	653145
22914	4589
22915	1339
22916	386683
22917	1381
22918	54414
22919	27042
22920	140689
22921	51406
22924	27309
22925	7562
22926	79887
22927	5868
22928	51650
22929	3746
22930	161582
22931	200959
22932	79893
22933	147687
22934	10089
22936	245911
22937	125919
22938	6456
22941	126282
22943	5685
22944	100287284
22948	10752
22949	54866
22950	26301
22952	5972
22953	23270
22954	171177
22955	390927
22974	147923
22976	29979
22977	5611
22978	253769
22979	64747
22980	3133
22981	4707
22982	147664
22983	387804
22984	259215
22985	9892
22986	64399
22987	57188
22989	146434
22990	153643
22992	84467
22993	25980
22994	4904
22995	10161
22996	54970
22997	489
22998	56164
22999	4693
23001	349667
23002	8390
23005	84081
23007	23275
23008	2980
23011	10666
23012	9351
23013	7762
23014	90864
23015	53828
23016	5076
23017	2017
23019	29916
23020	84221
23022	29841
23023	6525
23024	54974
23025	23428
23026	79784
23028	1907
23029	959
23030	55788
23031	3817
23032	51646
23033	3092
23034	64428
23035	889
23036	113251
23037	54972
23038	440387
23039	5373
23040	340390
23041	441151
23042	55103
23043	200895
23046	26094
23047	79959
23048	63916
23049	127665
23051	7627
23052	5570
23053	8649
23054	1827
23057	79981
23059	9175
23060	1894
23061	590
23062	80705
23063	1349
23064	9203
23065	1111
23066	259230
23067	22877
23070	10451
23071	2894
23072	80173
23075	11339
23076	2938
23077	2720
23078	2873
23080	6218
23081	29949
23082	2760
23085	375033
23086	1960
23087	6522
23089	5100
23090	51286
23091	1621
23092	390928
23093	57580
23094	257202
23095	643834
23096	4681
23097	145567
23098	11171
23099	2937
23101	1861
23102	6332
23105	84807
23107	4957
23108	1235
23109	51676
23111	220064
23112	9289
23113	353322
23114	5042
23116	283999
23118	51116
23119	149628
23120	128817
23122	3192
23125	10084
23126	9255
23127	22921
23129	2648
23130	5565
23131	129049
23132	7404
23133	27019
23135	29920
23136	84230
23137	7108
23138	3866
23139	445571
23140	51287
23141	6303
23142	54620
23143	124739
23144	8450
23145	360030
23148	7291
23149	80317
23150	440503
23151	10665
23152	100130988
23154	53944
23155	10015
23157	284186
23158	9443
23160	2635
23161	5544
23162	55624
23163	90625
23164	340061
23165	51251
23166	95
23167	1871
23168	6369
23169	11285
23170	4684
23171	9652
23172	60529
23173	58493
23174	11280
23175	9968
23176	3488
23177	57176
23178	29100
23179	642843
23180	4051
23181	50515
23184	55800
23185	29989
23186	6783
23187	142685
23189	6902
23190	388125
23191	8356
23192	643664
23193	613
23194	64794
23195	89944
23196	2568
23197	254783
23198	55805
23199	122786
23200	112616
23201	6329
23203	29124
23204	4160
23205	6819
23207	3897
23208	54827
23209	23415
23210	140823
23211	168850
23212	84817
23213	152992
23214	2963
23215	63910
23216	358
23217	23210
23218	8792
23219	6564
23220	359710
23221	2643
23223	4361
23224	56915
23225	79746
23228	5286
23229	373156
23230	1302
23231	8214
23232	10765
23233	58533
23234	399512
23235	6447
23236	1607
23237	124872
23239	23524
23240	84940
23241	23551
23242	377677
23243	27075
23244	2356
23245	646962
23246	25911
23247	5993
23248	321
23250	65267
23251	93082
23252	6794
23253	301
23254	400258
23255	51099
23256	117581
23258	84900
23259	283933
23261	26091
23262	79641
23263	24150
23264	3399
23265	440270
23266	28965
23268	1357
23269	26136
23270	3954
23271	51734
23272	5445
23274	27237
23275	53343
23276	54626
23277	1439
23279	9451
23281	5372
23283	55031
23284	54715
23286	148327
23287	55138
23288	80776
23291	80023
23293	58476
23294	391104
23295	205564
23299	259295
23300	163081
23301	864
23302	1760
23303	90576
23304	25865
23305	51442
23306	122740
23307	10926
23308	8379
23309	163050
23310	57088
23312	2004
23314	7761
23315	8872
23316	10922
23317	2799
23318	4605
23321	54901
23322	55437
23324	360023
23325	56919
23326	83697
23327	29099
23328	79830
23329	23462
23331	64232
23332	10612
23333	4324
23334	1788
23335	353132
23336	23528
23338	467
23339	7991
23341	84073
23344	4522
23345	10824
23347	64094
23348	100128190
23349	4141
23350	731220
23351	6498
23352	8786
23353	2146
23354	100131755
23355	403273
23357	64121
23358	2332
23359	123624
23360	51329
23361	146857
23362	8630
23363	83862
23365	2671
23367	6013
23368	57634
23369	504191
23370	284403
23371	122042
23373	51000
23376	7783
23378	57094
23379	79809
23380	3442
23381	3739
23382	728841
23383	79369
23384	79778
23385	9830
23386	10844
23387	55869
23389	6759
23390	130612
23392	11163
23394	5163
23395	3815
23396	6038
23397	378807
23398	84299
23399	140459
23400	11309
23401	9546
23404	101060226
23405	372
23406	6398
23408	6943
23409	165721
23410	63894
23411	100505591
23412	360205
23413	8687
23414	659
23415	9450
23416	163175
23417	28983
23418	23186
23420	262
23421	3096
23423	566
23424	5273
23426	84240
23428	22848
23429	145447
23430	340665
23431	729092
23432	9183
23433	51201
23435	3123
23436	9913
23438	400746
23439	10049
23440	4744
23443	54520
23446	10537
23450	5985
23451	29015
23452	728113
23456	51373
23457	94274
23460	10565
23461	55133
23462	81025
23463	6940
23464	54463
23466	7106
23467	374
23468	10989
23469	8038
23471	151827
23473	10982
23474	54439
23475	170690
23476	57669
23478	58486
23479	203260
23480	7124
23481	116412
23483	64084
23484	5141
23491	207
23492	4673
23493	100616103
23495	26280
23498	442721
23499	25904
23500	4974
23503	100506084
23504	9580
23505	391013
23507	56127
23508	146691
23509	109
23510	150709
23511	53635
23512	342865
23513	79637
23514	202374
23515	9372
23516	284427
23517	727851
23518	374868
23519	30000
23520	23144
23521	337876
23522	203069
23523	3891
23524	259287
23526	5739
23527	55787
23528	10435
23529	6619
23530	857
23531	722
23532	773
23533	2081
23534	8082
23536	348235
23538	440689
23539	57830
23541	353142
23542	56970
23543	442247
23544	79669
23545	920
23546	55161
23547	389493
23548	50804
23549	390667
23550	8358
23551	50964
23552	9496
23553	58525
23554	92235
23555	113510
23556	280
23557	9631
23558	10613
23559	326340
23560	1352
23562	728568
23563	51098
23564	497190
23566	1791
23567	444882
23568	11131
23569	23076
23576	57617
23580	79008
23581	80218
23582	7341
23583	440533
23584	387815
23585	2676
23586	10370
23587	135293
23588	84457
23589	140606
23590	50511
23591	3479
23592	387032
23593	50632
23594	8836
23595	5745
23596	10980
23597	124817
23598	5116
23600	55520
23601	81300
23603	5395
23604	219484
23607	2831
23608	5532
23609	328
23612	168433
23613	57151
23615	253430
23616	386653
23617	140831
23619	11085
23620	10721
23621	11096
23623	246126
23624	8773
23625	285440
23626	340307
23627	4040
23630	149950
23632	55277
23633	30847
23635	93587
23636	79747
23637	79097
23639	55681
23640	90865
23641	8538
23643	8602
23644	55033
23645	55684
23646	831
23647	178
23648	79833
23649	9360
23650	29074
23654	7682
23657	2002
23658	701
23659	53919
23660	90627
23670	2786
23671	6224
23673	9926
23676	10584
23677	9100
23678	326343
23682	79937
23683	100507679
23704	65258
23705	51567
23708	23607
23710	338324
23729	114783
23731	1108
23732	9543
23741	7804
23742	1564
23743	51250
23746	80309
23753	79968
23759	134957
23760	90480
23761	143884
23762	440822
23764	90321
23765	4987
23766	342096
23767	7266
23768	64210
23769	387700
23770	23534
23774	5297
23779	9903
23780	79085
23786	1509
23787	338440
23788	6331
24137	2492
24138	54617
24139	646960
24140	84197
24141	144453
24142	27068
24144	259292
24145	11153
24146	7716
24147	2041
24148	9073
24149	79622
24150	55286
25758	1588
25759	221504
25763	100507436
25764	10047
25766	8932
25769	388335
25771	3651
25775	28316
25776	51651
25777	81671
25778	347273
25780	138307
25782	8128
25788	8760
25789	3481
25790	155054
25791	283659
25792	23028
25793	80318
25794	79947
25796	9839
25797	9121
25798	57678
25799	3691
25800	51085
25801	283316
25802	2856
25803	4069
25804	6324
25805	5160
25806	152518
25807	51176
25809	8543
25813	116444
25814	55370
25816	5913
25817	5581
25818	6991
25819	9640
25820	415117
25821	7789
25822	414918
25823	10225
25824	4685
25825	8629
25827	2628
25828	1284
25829	23767
25830	729515
25831	58538
25832	2191
25833	50861
25834	653656
25836	25850
25837	57666
25839	1610
25840	4121
25841	284654
25842	150372
25843	8493
25844	64135
25847	3687
25849	913
25850	55210
25851	8395
25853	5569
25855	91869
25858	4660
25861	23532
25862	5328
25864	354
25865	8809
25870	3062
25871	85316
25873	7554
25874	115294
25875	1500
25876	440348
25878	3135
25879	1757
25880	8668
25884	7918
25885	100130771
25886	122481
25888	25913
25890	51124
25891	140458
25893	390323
25894	57523
25895	3158
25896	9080
25897	140801
25898	8499
25900	9956
25902	84153
25903	6792
25904	339487
25906	2274
25907	6489
25909	387332
25911	678
25912	5806
25913	10121
25914	5018
25915	8404
25917	283248
25920	219348
25921	50717
25923	254879
25924	27245
25925	84553
25926	143903
25927	55829
25928	51339
25929	59277
25930	150160
25932	9828
25934	114908
25936	83860
25937	5575
25939	57568
25940	29968
25941	22995
25942	26115
25945	51601
25946	7224
25948	80332
25949	2052
25950	1954
25953	84289
25956	50940
25957	10244
25959	79072
25960	154881
25961	65008
25962	5562
25963	6670
25966	54892
25970	6711
25972	57476
25973	9191
25974	23087
25975	2287
25976	25973
25977	104
25978	5610
25979	51156
25980	3458
25981	765
25983	57405
25984	400668
25987	64979
25988	196
25989	83854
25992	66002
25994	115708
25996	23507
25998	729240
25999	7075
26000	390648
26001	93010
26002	5591
26003	5740
26005	54454
26007	149069
26009	1477
26010	57695
26011	51603
26012	81797
26013	11158
26015	64641
26017	24146
26018	10207
26019	399664
26020	8635
26022	50813
26024	390066
26025	5630
26027	85293
26030	482
26031	3835
26032	10307
26033	57217
