entrez	new
10234	5753
10235	4691
10236	643680
10237	6203
10238	84333
10239	9277
10240	3699
10241	3959
10242	9869
10243	10678
10244	2834
10245	955
10246	400961
10247	29893
10248	255349
10249	92105
10250	4993
10251	10655
10252	26156
10253	3891
10254	7136
10256	284352
10257	6102
10260	162655
10261	81629
10262	146861
10265	377841
10266	126
10267	23499
10268	6362
10269	9942
10270	1184
10272	7263
10273	79987
10274	64111
10276	27159
10277	79848
10278	554
10279	80024
10280	9114
10281	2290
10282	116254
10283	89857
10284	89884
10285	2978
10286	392517
10287	5451
10288	10969
10289	645191
10290	57628
10291	55131
10293	79633
10294	440345
10295	2829
10296	50814
10297	50489
10298	129531
10299	2775
10300	149013
10302	84667
10307	7704
10308	7571
10309	91942
10311	221060
10312	528
10313	83714
10314	51136
10316	3156
10317	10043
10318	6006
10319	5196
10320	2155
10321	91404
10322	25970
10324	91442
10325	5334
10326	3688
10327	100130348
10328	8192
10329	2040
10330	59271
10331	57101
10332	8821
10333	3750
10335	54763
10336	6581
10342	140856
10343	51121
10344	959
10345	126393
10346	26137
10347	57221
10349	2002
10350	283455
10351	23072
10352	9604
10360	80273
10361	6035
10362	9657
10363	4330
10365	10411
10367	389549
10368	27290
10369	143684
10370	50487
10371	8148
10376	389762
10379	285175
10380	138255
10381	3054
10382	23460
10383	54900
10384	1981
10385	230
10388	283463
10389	23433
10390	401827
10391	254268
10392	55290
10393	338440
10394	23556
10395	8328
10396	9113
10397	7474
10398	388077
10399	84283
10400	23650
10401	27229
10402	10548
10403	196513
10404	55860
10406	1268
10408	3890
10409	23184
10410	3596
10411	7620
10412	1776
10413	755
10417	25929
10418	55140
10419	146223
10420	128861
10421	6515
10422	10589
10423	23325
10424	83446
10425	1811
10426	4931
10427	114
10428	909
10430	2773
10432	57037
10434	64116
10435	645811
10436	50839
10437	283248
10438	10644
10439	6237
10440	143502
10443	83890
10444	50615
10445	22889
10446	26011
10447	5465
10449	10953
10450	51603
10451	1946
10452	9943
10454	79694
10455	63899
10456	9381
10457	4076
10458	7132
10459	3754
10460	954
10461	4643
10462	9636
10463	7466
10464	51246
10465	7125
10466	54898
10467	89866
10468	64333
10469	143471
10471	55336
10472	51101
10473	8189
10474	4715
10475	51074
10476	339324
10477	7504
10478	25979
10479	441081
10480	10864
10481	146167
10482	64860
10483	51473
10484	55751
10485	9772
10486	5184
10487	57403
10488	4311
10489	9258
10490	84532
10491	2648
10492	548645
10493	54664
10494	100463285
10495	2099
10497	7004
10498	8927
10499	5414
10500	90956
10501	6868
10505	9726
10507	4725
10509	1520
10512	55070
10513	5686
10514	5361
10516	81689
10518	51314
10519	7624
10520	217
10521	116039
10522	84964
10523	2712
10524	284406
10525	26009
10526	56154
10527	129446
10528	130
10529	8790
10531	254102
10533	9967
10534	7368
10535	4733
10536	7163
10537	347731
10538	84215
10539	9924
10540	6511
10541	23026
10542	84300
10544	284110
10548	114899
10549	11259
10550	4493
10551	80336
10552	9045
10553	402778
10554	56985
10555	84514
10556	146779
10557	27250
10558	25798
10559	2346
10560	25953
10561	342931
10562	384
10563	23598
10564	93035
10565	151230
10566	64403
10567	729092
10568	8536
10569	9856
10570	5153
10572	54834
10573	57128
10574	56993
10575	5836
10576	6714
10577	85300
10578	284
10579	3514
10580	64855
10581	51222
10584	29993
10585	785
10586	675
10587	574414
10588	9481
10589	80723
10590	255101
10591	118670
10592	6610
10594	2222
10595	115509
10597	5865
10598	54989
10599	10791
10600	283464
10602	9750
10603	272
10605	259289
10606	2867
10607	79958
10608	54764
10609	2026
10610	3605
10611	3791
10612	23765
10613	55520
10614	3381
10615	9521
10616	5956
10617	6929
10618	1306
10620	6556
10621	9722
10622	4176
10623	64318
10625	7763
10626	55619
10627	28514
10628	84898
10629	55175
10630	23158
10631	223075
10632	100170841
10633	154796
10634	116159
10635	10002
10636	51475
10637	100303755
10638	54386
10640	23174
10641	54965
10642	4329
10643	256356
10644	100128190
10645	27133
10647	117155
10648	84991
10650	6881
10651	9076
10652	5218
10653	80896
10654	2100
10655	56171
10656	284366
10657	80818
10658	23592
10659	25906
10660	339500
10661	25876
10663	7593
10664	23167
10665	51503
10666	23761
10667	54838
10668	6443
10669	6634
10670	57099
10671	2563
10672	389208
10673	643596
10675	79689
10677	440153
10678	3570
10681	201798
10682	8607
10683	729978
10686	51458
10687	129607
10690	221830
10691	147323
10692	152002
10693	6845
10694	23236
10695	6602
10699	2013
10712	23764
10713	414149
10714	3192
10715	5638
10716	7050
10717	4897
10718	10591
10720	401612
10721	729359
10723	60484
10724	10335
10725	9689
10726	8801
10728	10329
10730	5524
10732	644815
10733	3598
10734	152831
10735	23047
10736	166348
10738	26298
10739	9118
10741	5395
10742	9736
10743	1512
10744	55837
10745	245908
10746	345630
10747	93622
10749	84838
10750	8030
10752	6343
10753	134218
10755	79168
10758	353140
10761	4126
10762	6202
10763	9776
10765	4753
10766	27106
10767	23259
10768	6100
10769	23380
10771	8529
10772	57513
10773	153562
10775	64130
10776	143384
10777	23531
10780	245928
10781	8195
10782	9153
10783	7335
10785	6209
10786	5683
10787	11179
10788	132625
10791	55323
10793	399664
10794	1394
10795	54948
10797	201232
10798	9852
10799	10804
10800	147372
10801	29777
10802	133383
10803	644591
10804	123876
10806	553117
10807	79990
10808	10296
10809	348932
10810	9787
10811	79800
10813	84727
10814	100144748
10815	6251
10816	2804
10817	2011
10818	6723
10824	10657
10825	284369
10826	5928
10827	1122
10838	148198
10840	64216
10841	8659
10842	324
10844	55011
10845	55343
10846	284346
10847	1519
10848	8444
10849	390078
10850	768211
10855	7317
10856	65056
10857	2720
10858	4068
10859	84875
10861	283130
10863	80144
10864	338567
10865	4677
10866	7342
10867	9760
10868	347273
10869	6920
10870	64598
10871	9829
10873	101241878
10874	157378
10875	3659
10876	51373
10877	401397
10878	55968
10879	266675
10880	28960
10881	5687
10882	199800
10884	5387
10885	55258
10886	27090
10887	84946
10888	64693
10890	50848
10891	79142
10892	438
10893	54921
10894	56160
10896	23399
10897	256710
10898	201973
10899	55529
10900	124538
10901	6940
10902	11342
10903	4101
10904	5058
10905	94015
10906	3698
10907	23089
10908	3078
10910	158046
10911	3539
10912	1385
10913	11100
10914	64284
10915	259296
10916	55777
10917	57818
10919	1615
10920	22987
10921	3706
10922	10497
10923	1029
10924	326340
10926	440560
10927	5128
10928	390432
10929	126259
10930	28990
10933	7855
10935	6133
10936	4929
10938	112495
10939	7916
10940	440387
10941	2237
10942	1736
10943	3030
10944	57198
10945	100151643
10946	145645
10947	5178
10948	2868
10949	728343
10950	374569
10951	3790
10952	338339
10953	1969
10954	23569
10955	6546
10956	55356
10957	79856
10959	1977
10960	112616
10961	2331
10962	10178
10963	55105
10964	378948
10965	1159
10966	5995
10969	7757
10970	645426
10971	170506
10972	390058
10973	5584
10974	266727
10975	3658
10978	91010
10979	54998
10980	83666
10981	22835
10982	654231
10983	3594
10985	400629
10987	55151
10988	3074
10989	112770
10990	135935
10991	6967
10992	83891
10993	7982
10994	29842
10998	8562
10999	259287
11000	441581
11001	1801
11004	27012
11005	3835
11006	7037
11007	503497
11009	403239
11010	5939
11011	339456
11012	124045
11013	83881
11014	340596
11015	59269
11016	374786
11017	54509
11018	10270
11019	53371
11020	7507
11021	54991
11022	8079
11023	4210
11024	221496
11025	4817
11026	8839
11027	54886
11030	151056
11031	10180
11033	10360
11034	8287
11035	140685
11036	26149
11037	728577
11040	55857
11041	100506627
11043	23645
11044	1294
11045	352909
11046	473
11047	10466
11051	54913
11052	79086
11054	84141
11055	79258
11056	26013
11057	51538
11059	9094
11060	7275
11061	219287
11062	9235
11063	124975
11064	84545
11065	2651
11066	84890
11067	8406
11068	6783
11069	80143
11070	283489
11072	100506742
11073	84317
11074	9209
11075	338692
11076	1522
11077	6128
11078	90507
11079	7403
11080	147968
11081	55696
11082	8383
11083	81794
11085	4680
11086	26121
11091	155061
11092	23743
11093	55972
11094	64841
11095	1959
11096	374403
11097	2906
11098	1755
11099	729020
11100	57468
11101	204962
11102	54540
11103	10389
11104	338662
11105	29964
11107	100129271
11108	23363
11112	57711
11113	57405
11116	25853
11117	26150
11118	64901
11119	121441
11120	11189
11122	202309
11123	1995
11124	56894
11126	4192
11127	3239
11128	7289
11129	268
11130	51026
11131	123803
11132	3445
11133	83935
11135	4134
11136	162466
11137	339122
11138	148103
11140	5739
11141	23432
11142	54468
11143	5609
11144	23111
11145	28985
11146	653656
11147	51268
11148	401097
11149	8427
11151	89846
11152	91283
11153	80012
11154	998
11155	54492
11156	1785
11157	170370
11158	345193
11159	51206
11160	56935
11161	9244
11162	85369
11163	55553
11164	53354
11165	646754
11166	112858
11167	55599
11168	7592
11169	1192
11170	55856
11171	29888
11172	256472
11173	27098
11174	79641
11176	79701
11177	84570
11178	1478
11179	55558
11180	79810
11181	54784
11182	341883
11183	3065
11184	7697
11185	1564
11186	729747
11187	55665
11188	6344
11189	5283
11190	101060321
11193	770
11194	8386
11196	7475
11197	340654
11198	4668
11199	84952
11200	23152
11201	4321
11202	219982
11211	23172
11212	115584
11213	202559
11214	57151
11215	10491
11216	10488
11217	6574
11218	2260
11219	23256
11221	23075
11222	9367
11223	5894
11224	8774
11226	9902
11227	344018
11228	58496
11230	54629
11231	51524
11232	79570
11234	54517
11235	3094
11236	730
11237	6154
11238	51298
11240	5555
11243	64900
11244	6779
11245	59082
11247	1208
11248	91664
11249	9874
11250	158297
11251	10509
11252	9443
11253	84954
11254	163882
11255	3069
11257	100507249
11258	222236
11259	56300
11260	100288520
11261	1285
11262	51324
11264	9678
11266	157739
11267	6694
11269	5143
11270	10955
11273	79070
11274	8611
11275	55257
11276	112812
11278	55651
11279	5592
11280	391622
11281	521
11282	100130758
11283	56850
11284	7111
11285	1791
11309	401898
11311	120146
11313	29789
11314	284759
11315	55930
11316	8409
11317	245936
11318	55704
11319	55628
11320	10272
11321	89766
11322	8351
11325	51027
11326	26505
11328	338328
11329	257160
11330	27295
11331	125113
11332	7769
11333	149420
11334	79913
11335	100463500
11336	4193
11338	23594
11339	128653
11340	9734
11341	79863
11342	387837
11343	391196
11344	8390
11345	200312
11346	55034
22794	4088
22795	6787
22796	54529
22797	81832
22798	57680
22800	10084
22801	8778
22802	11281
22803	134637
22806	10327
22807	123811
22808	345895
22809	215
22818	59067
22820	246
22821	55621
22822	388610
22823	7565
22824	125206
22826	10331
22827	23118
22828	22828
22829	92856
22832	80345
22834	64072
22835	2395
22836	5506
22837	10133
22838	51802
22839	11282
22841	10939
22843	9352
22844	283933
22845	23481
22846	60672
22847	100131017
22848	7553
22849	442186
22850	79075
22852	338773
22853	9412
22854	401667
22856	3738
22858	6635
22859	55650
22861	145873
22862	81575
22863	79066
22864	6618
22865	84803
22866	60625
22868	11155
22869	11270
22870	54977
22871	56647
22872	64006
22873	5955
22875	84262
22876	130576
22877	9646
22878	9631
22879	200523
22880	343071
22881	285521
22882	285533
22883	127731
22884	3746
22885	374395
22887	5310
22888	23683
22889	163589
22890	60680
22891	11167
22893	157773
22894	55609
22895	283092
22897	6247
22898	28988
22899	92241
22900	79192
22901	114898
22902	1018
22903	55222
22904	79630
22905	84717
22906	7133
22907	11240
22908	2257
22909	6550
22911	5274
22913	2591
22914	160287
22915	5708
22916	144360
22917	60686
22918	10634
22919	55809
22920	10847
22921	4968
22924	147
22925	1235
22926	3181
22927	79812
22928	292
22929	157310
22930	79048
22931	10110
22932	23129
22933	339479
22934	79884
22936	157807
22937	494470
22938	22848
22941	8602
22943	6168
22944	645369
22948	51526
22949	13
22950	80122
22952	6513
22953	81876
22954	2204
22955	1745
22974	6648
22976	56257
22977	8476
22978	27065
22979	23541
22980	4666
22981	5932
22982	63916
22983	64582
22984	386678
22985	3257
22986	6363
22987	196385
22989	3884
22990	30851
22992	9124
22993	22984
22994	284306
22995	4214
22996	63874
22997	160335
22998	201595
22999	23283
23001	29915
23002	151871
23005	9419
23007	83539
23008	7107
23011	57636
23012	2961
23013	84450
23014	23526
23015	4885
23016	25820
23017	8911
23019	54545
23020	55909
23022	113178
23023	6222
23024	2115
23025	27319
23026	145270
23028	4161
23029	285367
23030	6277
23031	254863
23032	7328
23033	54707
23034	341276
23035	10077
23036	5074
23037	80177
23038	390167
23039	2559
23040	5348
23041	10650
23042	4884
23043	10581
23046	8613
23047	256281
23048	79796
23049	5709
23051	3889
23052	5378
23053	1581
23054	26145
23057	340980
23059	124446
23060	10554
23061	80303
23062	132430
23063	146542
23064	22818
23065	55370
23066	56478
23067	286075
23070	222068
23071	55623
23072	28912
23075	23368
23076	126961
23077	84284
23078	162239
23080	8676
23081	126298
23082	388567
23085	3419
23086	26696
23087	8701
23089	5908
23090	3077
23091	112
23092	8991
23093	6691
23094	83882
23095	51806
23096	254428
23097	145567
23098	9487
23099	353145
23101	100506243
23102	5582
23105	139760
23107	81328
23108	26164
23109	55503
23111	54505
23112	5717
23113	1068
23114	91662
23116	5092
23118	57578
23119	10481
23120	347541
23122	85313
23125	23345
23126	10587
23127	85508
23129	9683
23130	3091
23131	55337
23132	85463
23133	342125
23135	6583
23136	9747
23137	139411
23138	2635
23139	6582
23140	100131980
23141	8881
23142	27351
23143	113220
23144	116071
23145	248
23148	3553
23149	696
23150	51141
23151	167681
23152	219988
23154	1295
23155	1718
23157	401507
23158	55083
23160	830
23161	2020
23162	84752
23163	55074
23164	9159
23165	122481
23166	84073
23167	84914
23168	257629
23169	256714
23170	6953
23171	23590
23172	283768
23173	5630
23174	5423
23175	157777
23176	150763
23177	7201
23178	55508
23179	124093
23180	29110
23181	163782
23184	29890
23185	3799
23186	133686
23187	4839
23189	59284
23190	9326
23191	55218
23192	100302737
23193	121457
23194	53616
23195	89978
23196	2629
23197	55357
23198	10529
23199	1874
23200	135138
23201	1356
23203	6442
23204	347853
23205	11216
23207	390199
23208	57615
23209	6795
23210	3991
23211	1595
23212	78997
23213	284349
23214	55138
23215	201514
23216	571
23217	57292
23218	8940
23219	377630
23220	84883
23221	51626
23223	7755
23224	11235
23225	65012
23228	448831
23229	2069
23230	23203
23231	3205
23232	40
23233	91734
23234	146434
23235	30820
23236	203286
23237	780
23239	142686
23240	55197
23241	123283
23242	25936
23243	10971
23244	148534
23245	26257
23246	4142
23247	11007
23248	9212
23250	51142
23251	64434
23252	4686
23253	221091
23254	55733
23255	57669
23256	1316
23258	5340
23259	81849
23261	342096
23262	5469
23263	23390
23264	4496
23265	83464
23266	10826
23268	5689
23269	23633
23270	4478
23271	55844
23272	115123
23274	7818
23275	9052
23276	427
23277	90506
23279	6097
23281	9770
23283	23469
23284	80764
23286	3804
23287	5027
23288	55379
23291	125111
23293	390061
23294	338707
23295	10858
23299	50840
23300	23195
23301	10998
23302	5595
23303	6886
23304	5329
23305	9249
23306	22843
23307	79643
23308	112703
23309	29015
23310	9317
23312	55437
23314	353332
23315	5695
23316	4281
23317	126917
23318	7579
23321	166
23322	55794
23324	112849
23325	92304
23326	2134
23327	79898
23328	57674
23329	1060
23331	9986
23332	55532
23333	2787
23334	128153
23335	64843
23336	55152
23338	859
23339	257144
23341	255027
23344	4159
23345	665
23347	3284
23348	51605
23349	57154
23350	55296
23351	50649
23352	9046
23353	7178
23354	4676
23355	22821
23357	387357
23358	8888
23359	27132
23360	1636
23361	27242
23362	7006
23363	58158
23365	54974
23367	30818
23368	3778
23369	79820
23370	25907
23371	374920
23373	10840
23376	221656
23378	54883
23379	5967
23380	1819
23381	747
23382	54145
23383	390594
23384	634
23385	22900
23386	5538
23387	90134
23389	100507003
23390	10553
23392	83641
23394	64135
23395	23414
23396	23480
23397	7259
23398	91120
23399	5318
23400	3162
23401	63943
23404	79836
23405	1500
23406	55191
23408	55314
23409	22876
23410	375337
23411	84671
23412	90480
23413	344558
23414	11017
23415	346
23416	8519
23417	57194
23418	54093
23420	260425
23421	26716
23423	10938
23424	147645
23426	10695
23428	60506
23429	220042
23430	387893
23431	9705
23432	4287
23433	3490
23435	9686
23436	5420
23438	9448
23439	147744
23440	9515
23443	3578
23446	2735
23450	27289
23451	51451
23452	51112
23456	441432
23457	2584
23460	54360
23461	85415
23462	26278
23463	55741
23464	3939
23466	80731
23467	373156
23468	57095
23469	57094
23471	1007
23473	51507
23474	5468
23475	388325
23476	11314
23478	23385
23479	55208
23480	8794
23481	138803
23483	2737
23484	4794
23491	4284
23492	54887
23493	9459
23495	23424
23498	54207
23499	113451
23500	23013
23503	401207
23504	220074
23505	8379
23507	84154
23508	10566
23509	390054
23510	10199
23511	93649
23512	84321
23513	51471
23514	6785
23515	80153
23516	9666
23517	1339
23518	3801
23519	10127
23520	55347
23521	65220
23522	144577
23523	339105
23524	9263
23526	91289
23527	4253
23528	23234
23529	343472
23530	3201
23531	90550
23532	10788
23533	100287513
23534	339855
23536	23170
23538	1735
23539	23625
23541	79866
23542	100129842
23543	340393
23544	6772
23545	119687
23546	7915
23547	3550
23548	131149
23549	472
23550	343171
23551	192666
23552	116349
23553	2784
23554	2298
23555	222
23556	122618
23557	6318
23558	11129
23559	3155
23560	11001
23562	254528
23563	51093
23564	161829
23566	134083
23567	93100
23568	54663
23569	1114
23576	80304
23580	55008
23581	55319
23582	79674
23583	10651
23584	387680
23585	8630
23586	23527
23587	8294
23588	3675
23589	25804
23590	4093
23591	8764
23592	84440
23593	57705
23594	56267
23595	64220
23596	2776
23597	27343
23598	863
23600	60
23601	6242
23603	27164
23604	5789
23607	3667
23608	23493
23609	196472
23612	7700
23613	54084
23615	10499
23616	727866
23617	64837
23619	51154
23620	390992
23621	22827
23623	606293
23624	127124
23625	132203
23626	10282
23627	9086
23630	10882
23632	150280
23633	64397
23635	5910
23636	4084
23637	6950
23639	89795
23640	54521
23641	1579
23643	9804
23644	285343
23645	80271
23646	341416
23647	162
23648	25830
23649	267020
23650	85457
23654	23109
23657	66002
23658	8997
23659	100507203
23660	135250
23670	4110
23671	24139
23673	28978
23676	6183
23677	5157
23678	4338
23682	4077
23683	5620
23704	7545
23705	2030
23708	5577
23710	51234
23729	2765
23731	5697
23732	23037
23741	51506
23742	84126
23743	91452
23746	7802
23753	165
23759	4648
23760	57692
23761	1797
23762	79622
23764	646625
23765	5290
23766	200373
23767	10879
23768	401994
23769	84790
23770	27032
23774	153478
23779	642446
23780	7043
23786	196074
23787	360
23788	401027
24137	729759
24138	7529
24139	201158
24140	340273
24141	5919
24142	64087
24144	79685
24145	91746
24146	57057
24147	100505753
24148	4927
24149	83942
24150	51564
25758	387911
25759	56125
25763	53405
25764	627
25766	84281
25769	10477
25771	84271
25775	11097
25776	7434
25777	9949
25778	341392
25780	81704
25782	1917
25788	5871
25789	93986
25790	729944
25791	9068
25792	5202
25793	84885
25794	7040
25796	5308
25797	222545
25798	3936
25799	80212
25800	10197
25801	256691
25802	5652
25803	55361
25804	7135
25805	84922
25806	10053
25807	6613
25809	10158
25813	8074
25814	9973
25816	84767
25817	64097
25818	283869
25819	51614
25820	151742
25821	656
25822	140690
25823	9733
25824	7293
25825	6339
25827	10330
25828	51352
25829	55454
25830	56098
25831	9528
25832	26031
25833	377007
25834	3394
25836	534
25837	93058
25839	6533
25840	138715
25841	84814
25842	92211
25843	728403
25844	11317
25847	10005
25849	91298
25850	7288
25851	1026
25853	55110
25855	93973
25858	441250
25861	11024
25862	574037
25864	90637
25865	8786
