entrez	new
11005	471
11006	388372
11007	10794
11009	5829
11010	653808
11011	126068
11012	5863
11013	4051
11014	60
11015	7711
11016	6631
11017	4678
11018	51073
11019	79719
11020	132160
11021	55030
11022	3832
11023	64218
11024	84248
11025	55171
11026	146212
11027	412
11030	388419
11031	23524
11033	10197
11034	6157
11035	10105
11036	284656
11037	100132463
11040	55711
11041	2907
11043	5571
11044	79841
11045	7425
11046	283197
11047	11339
11051	346528
11052	60675
11054	53827
11055	181
11056	140691
11057	8418
11059	219484
11060	205428
11061	10935
11062	3061
11063	388503
11064	10426
11065	5702
11066	151295
11067	5563
11068	100507055
11069	284418
11070	51667
11072	214
11073	4674
11074	337969
11075	54821
11076	374986
11077	5999
11078	148254
11079	79190
11080	140850
11081	85235
11082	7328
11083	10667
11085	201625
11086	4062
11091	81285
11092	2890
11093	149647
11094	57209
11095	8243
11096	23327
11097	2859
11098	100288142
11099	983
11100	373863
11101	967
11102	117289
11103	11344
11104	10569
11105	53831
11107	5864
11108	1907
11112	64946
11113	8288
11116	10943
11117	7727
11118	54900
11119	23562
11120	143570
11122	201305
11123	128061
11124	80311
11126	5018
11127	10146
11128	29091
11129	51517
11130	129450
11131	653505
11132	728137
11133	93611
11135	26526
11136	6572
11137	23431
11138	124535
11140	402778
11141	119392
11142	55138
11143	7265
11144	5721
11145	441250
11146	100996582
11147	57175
11148	27344
11149	152586
11151	54542
11152	200634
11153	23048
11154	727
11155	51759
11156	51083
11157	3111
11158	83605
11159	4615
11160	388531
11161	729540
11162	9320
11163	161823
11164	81616
11165	54662
11166	5626
11167	57095
11168	4923
11169	4261
11170	54795
11171	55214
11172	55218
11173	23025
11174	51060
11176	1600
11177	652968
11178	4097
11179	554225
11180	339487
11181	1549
11182	84000
11183	221188
11184	26135
11185	375323
11186	652991
11187	653583
11188	144453
11189	1816
11190	284110
11193	6261
11194	79029
11196	64320
11197	25884
11198	5145
11199	1548
11200	4292
11201	7468
11202	58525
11211	989
11212	116984
11213	112401
11214	2984
11215	29886
11216	7772
11217	353189
11218	6015
11219	146850
11221	1609
11222	3312
11223	64283
11224	22861
11226	58506
11227	79980
11228	10855
11230	22929
11231	440163
11232	3280
11234	386724
11235	8074
11236	54512
11237	50488
11238	10906
11240	207063
11243	6938
11244	4781
11245	8518
11247	9901
11248	4543
11249	3487
11250	7748
11251	55190
11252	399823
11253	51237
11254	2562
11255	132612
11257	375748
11258	219865
11259	389791
11260	2637
11261	26230
11262	157869
11264	83902
11266	10045
11267	80256
11269	9348
11270	3226
11273	2648
11274	112464
11275	27244
11276	1183
11278	5600
11279	79783
11280	28984
11281	93622
11282	79364
11283	9429
11284	2800
11285	5504
11309	79147
11311	55273
11313	440138
11314	58480
11315	5027
11316	221504
11317	338917
11318	995
11319	51303
11320	51258
11321	10202
11322	4695
11325	8907
11326	55617
11328	390748
11329	51531
11330	54753
11331	55656
11332	284194
11333	50511
11334	400673
11335	2694
11336	57716
11338	1106
11339	257106
11340	100131801
11341	171023
11342	51373
11343	192669
11344	386617
11345	56253
11346	23120
22794	28968
22795	54360
22796	9701
22797	10333
22798	117283
22800	9646
22801	57819
22802	3003
22803	91351
22806	55552
22807	10827
22808	2280
22809	283189
22818	9403
22820	91392
22821	55268
22822	199699
22823	51202
22824	22937
22826	130013
22827	10671
22828	2181
22829	84807
22832	5179
22834	23450
22835	8870
22836	54596
22837	5528
22838	79038
22839	1795
22841	57718
22843	10007
22844	342510
22845	2209
22846	51438
22847	8631
22848	203102
22849	2886
22850	3203
22852	1716
22853	124842
22854	390637
22856	81406
22858	111
22859	100131997
22861	8332
22862	966
22863	7566
22864	3600
22865	54875
22866	1107
22868	100127206
22869	133690
22870	54800
22871	143384
22872	51115
22873	55005
22875	140733
22876	7342
22877	55281
22878	79853
22879	51557
22880	127262
22881	341568
22882	9271
22883	127253
22884	342538
22885	3812
22887	57701
22888	386672
22889	341208
22890	406875
22891	54932
22893	55897
22894	64398
22895	9841
22897	56848
22898	79645
22899	5990
22900	57721
22901	441509
22902	613
22903	7046
22904	23451
22905	51538
22906	55654
22907	4622
22908	254910
22909	4983
22911	1412
22913	10144
22914	51138
22915	5339
22916	145853
22917	5288
22918	785
22919	2977
22920	1349
22921	1667
22924	5705
22925	51218
22926	4301
22927	6671
22928	51637
22929	84448
22930	84417
22931	128367
22932	4654
22933	84437
22934	56951
22936	10194
22937	117166
22938	84968
22941	728661
22943	90134
22944	116535
22948	57215
22949	2571
22950	90407
22952	114335
22953	3042
22954	124565
22955	255488
22974	644591
22976	55122
22977	84851
22978	29102
22979	81027
22980	3382
22981	136263
22982	79005
22983	4625
22984	10419
22985	25824
22986	1132
22987	4885
22989	79842
22990	79101
22992	8408
22993	923
22994	1645
22995	2963
22996	60493
22997	3675
22998	2120
22999	337968
23001	4211
23002	7478
23005	1019
23007	7428
23008	84317
23011	55466
23012	23659
23013	253980
23014	132001
23015	254065
23016	55454
23017	57646
23019	338323
23020	57578
23022	7804
23023	91373
23024	57157
23025	10477
23026	389898
23028	79820
23029	1999
23030	51166
23031	201931
23032	11129
23033	50805
23034	8225
23035	441581
23036	2134
23037	89932
23038	9671
23039	420
23040	30012
23041	962
23042	90865
23043	363
23046	55835
23047	30833
23048	10016
23049	284383
23051	5197
23052	7139
23053	8460
23054	353514
23057	29895
23059	22918
23060	83860
23061	10308
23062	5899
23063	1120
23064	126792
23065	337966
23066	6910
23067	6966
23070	283755
23071	3434
23072	54955
23075	23304
23076	79887
23077	8644
23078	51335
23080	56163
23081	55294
23082	10457
23085	9898
23086	25893
23087	4299
23089	3400
23090	10993
23091	170370
23092	23035
23093	6843
23094	101060233
23095	2770
23096	4100
23097	154790
23098	222229
23099	7056
23101	29843
23102	115992
23105	2842
23107	346562
23108	57003
23109	202559
23111	3237
23112	84366
23113	23581
23114	65003
23116	410
23118	55612
23119	51087
23120	2733
23122	83449
23125	64114
23126	6483
23127	1080
23129	27087
23130	2794
23131	9997
23132	26297
23133	7433
23135	1761
23136	84451
23137	337976
23138	4072
23139	8993
23140	51729
23141	340784
23142	3476
23143	10537
23144	51398
23145	1519
23148	26136
23149	221496
23150	10540
23151	7770
23152	89832
23154	10449
23155	57617
23157	91012
23158	22932
23160	2346
23161	11321
23162	8382
23163	216
23164	124935
23165	9628
23166	130535
23167	7424
23168	55893
23169	11082
23170	84443
23171	4515
23172	11249
23173	26248
23174	3216
23175	3642
23176	50618
23177	160762
23178	83852
23179	54103
23180	55863
23181	57688
23184	84876
23185	8290
23186	5343
23187	415117
23189	5446
23190	6925
23191	10761
23192	254863
23193	8350
23194	63948
23195	282969
23196	113444
23197	9411
23198	93663
23199	5684
23200	7913
23201	4363
23203	29127
23204	7179
23205	9855
23207	3776
23208	55647
23209	4635
23210	2650
23211	11165
23212	140886
23213	126204
23214	65082
23215	116
23216	114787
23217	3550
23218	284
23219	55746
23220	26189
23221	8224
23223	25823
23224	84678
23225	157285
23228	80790
23229	57101
23230	2053
23231	286826
23232	146050
23233	54780
23234	255308
23235	339977
23236	203069
23237	9331
23239	6953
23240	3503
23241	608
23242	5592
23243	6934
23244	493869
23245	286430
23246	340547
23247	9200
23248	205564
23250	81626
23251	6555
23252	70
23253	2978
23254	2868
23255	2981
23256	4439
23258	3957
23259	219287
23261	8170
23262	158326
23263	5469
23264	64963
23265	7936
23266	1875
23268	100652857
23269	3810
23270	3291
23271	55684
23272	576
23274	914
23275	1794
23276	118472
23277	201294
23279	10846
23281	399979
23283	79582
23284	5781
23286	5367
23287	340061
23288	80270
23291	8751
23293	79031
23294	84912
23295	3028
23299	138474
23300	79712
23301	9315
23302	79850
23303	84749
23304	5081
23305	171169
23306	8363
23307	54207
23308	27289
23309	23759
23310	7574
23312	558
23314	25858
23315	4018
23316	5754
23317	653499
23318	54518
23321	129303
23322	115265
23324	100113407
23325	23619
23326	122830
23327	653437
23328	6730
23329	2107
23331	22893
23332	64405
23333	7141
23334	84318
23335	442213
23336	6373
23338	84219
23339	11257
23341	2147
23344	5806
23345	7227
23347	54470
23348	101928601
23349	83666
23350	229
23351	90390
23352	84889
23353	149685
23354	729756
23355	642968
23357	1314
23358	84669
23359	64785
23360	7306
23361	664618
23362	390168
23363	3433
23365	114771
23367	55857
23368	6369
23369	23504
23370	57038
23371	653073
23373	220359
23376	4057
23378	9555
23379	89953
23380	219623
23381	7006
23382	389827
23383	728712
23384	7335
23385	5319
23386	29883
23387	56895
23389	166785
23390	8838
23392	786
23394	1629
23395	116138
23396	10842
23397	522
23398	8277
23399	128360
23400	29114
23401	339453
23404	6091
23405	10396
23406	400720
23408	1495
23409	50804
23410	88
23411	23617
23412	79656
23413	257019
23414	57556
23415	504180
23416	5690
23417	135295
23418	1082
23420	3115
23421	23436
23423	10241
23424	23553
23426	81566
23428	9782
23429	55904
23430	8896
23431	159371
23432	388324
23433	440081
23435	10136
23436	3323
23438	23466
23439	219348
23440	8322
23443	270
23446	8992
23450	285440
23451	23503
23452	29954
23456	64761
23457	375287
23460	57613
23461	653166
23462	84817
23463	387893
23464	387815
23466	51622
23467	55718
23468	100128818
23469	120892
23471	137835
23473	91683
23474	2844
23475	50674
23476	6396
23478	54993
23479	493829
23480	57731
23481	54507
23483	25849
23484	22943
23491	128229
23492	25959
23493	8000
23495	2319
23498	5439
23499	144193
23500	56624
23503	55200
23504	125950
23505	137868
23507	54606
23508	10050
23509	116449
23510	80321
23511	132204
23512	55859
23513	147339
23514	55701
23515	136853
23516	29915
23517	79651
23518	1289
23519	80199
23520	5093
23521	284186
23522	60685
23523	55203
23524	617
23526	57524
23527	1113
23528	8850
23529	285335
23530	50945
23531	64857
23532	84073
23533	6125
23534	2665
23536	26118
23538	6247
23539	1807
23541	8703
23542	10983
23543	22944
23544	255738
23545	5225
23546	2570
23547	3741
23548	80781
23549	1175
23550	5881
23551	58517
23552	25904
23553	126370
23554	158747
23555	738
23556	23015
23557	6392
23558	283464
23559	245928
23560	9913
23562	56985
23563	119692
23564	2819
23566	133060
23567	400735
23568	3384
23569	10924
23576	10999
23580	157313
23581	390084
23582	4076
23583	50717
23584	9169
23585	51545
23586	9715
23587	11062
23588	64081
23589	90411
23590	8743
23591	222234
23592	1974
23593	3358
23594	353149
23595	23133
23596	3316
23597	5603
23598	2204
23600	123787
23601	112869
23603	6672
23604	10411
23607	2776
23608	338596
23609	50861
23612	2063
23613	6638
23615	6557
23616	10235
23617	9143
23619	57674
23620	10409
23621	26959
23623	574037
23624	3084
23625	57091
23626	9696
23627	170463
23630	27342
23632	5675
23633	10427
23635	4212
23636	79089
23637	121504
23639	51495
23640	443
23641	26007
23643	57088
23644	3977
23645	5425
23646	11223
23647	11331
23648	79611
23649	5987
23650	129642
23654	196410
23657	2773
23658	9970
23659	94026
23660	83943
23670	113746
23671	8839
23673	8790
23676	6047
23677	10891
23678	8175
23682	163175
23683	865
23704	3685
23705	4214
23708	5888
23710	9994
23729	3909
23731	51257
23732	11160
23741	2295
23742	389852
23743	23468
23746	5340
23753	55365
23759	3140
23760	10332
23761	56103
23762	391114
23764	100131755
23765	5500
23766	147381
23767	448831
23768	25963
23769	391004
23770	1635
23774	22996
23779	5696
23780	81554
23786	79607
23787	8668
23788	90827
24137	10111
24138	159989
24139	2117
24140	25822
24141	7461
24142	5467
24144	388610
24145	64005
24146	285966
24147	127623
24148	7203
24149	85007
24150	25864
25758	39
25759	5562
25763	4060
25764	22885
25766	1593
25769	51728
25771	4193
25775	6675
25776	339287
25777	79144
25778	392862
25780	7145
25782	100132386
25788	2822
25789	401138
25790	3993
25791	7405
25792	441932
25793	81671
25794	56833
25796	85013
25797	23114
25798	23746
25799	347527
25800	7318
25801	4606
25802	9173
25803	256987
25804	222546
25805	162972
25806	343070
25807	64112
25809	765
25813	27236
25814	1823
25816	4656
25817	126123
25818	7511
25819	2550
25820	140880
25821	151393
25822	3872
25823	79574
25824	79874
25825	5144
25827	54906
25828	3299
25829	137362
25830	1144
25831	6996
25832	84131
25833	6510
25834	2113
25836	3029
25837	148362
25839	81893
25840	164
25841	6720
25842	2916
25843	5982
25844	8092
25847	114905
25849	340260
25850	666
25851	83473
25853	905
25855	26013
25858	51802
25861	6234
25862	56122
25864	54587
25865	6927
25870	55532
25871	134218
25873	680
25874	6711
25875	8473
25876	5933
25878	83882
25879	442425
25880	55757
25884	57180
25885	10587
25886	51608
25888	26050
25890	80325
25891	155368
25893	29101
25894	79789
25895	7165
25896	6491
25897	390037
25898	2298
25900	952
25902	253635
25903	728637
25904	1735
25906	1437
25907	5322
25909	65989
25911	28973
25912	3709
25913	176
25914	10594
25915	23632
25917	25984
25920	6390
25921	397
25923	84232
25924	285613
25925	9328
25926	442197
25927	4107
25928	404770
25929	220042
25930	619207
25932	57763
25934	5764
25936	6134
25937	8848
25939	79570
25940	645587
25941	10404
25942	9507
25945	8893
25946	11108
25948	54870
25949	147687
25950	4807
25953	8912
25956	10261
25957	100288072
25959	3728
25960	23620
25961	191
25962	378708
25963	83539
25966	4986
25970	4438
25972	352999
25973	51428
25974	9786
25975	149175
25976	3861
25977	84842
25978	79883
25979	201626
25980	55220
25981	6017
25983	170692
25984	23140
25987	64783
25988	6833
25989	95681
25992	140885
25994	1152
25996	10523
25998	55323
25999	9444
26000	71
26001	6643
26002	80221
26003	23077
26005	402381
26007	6534
26009	29780
26010	23242
26011	10628
26012	94009
26013	890
26015	3744
26017	58486
26018	283229
26019	152559
26020	91695
26022	729422
26024	142679
26025	157570
26027	8100
26030	84343
26031	9440
26032	55666
26033	115752
26034	22936
26035	51651
26036	3596
26037	84964
26038	25875
26039	404552
26040	147525
26043	100287205
26045	100506084
26046	64976
26047	56113
26048	57720
26049	9985
26050	253943
26051	5068
26052	79345
26053	7360
26054	337
26056	26108
26057	3475
26058	55884
26059	8775
26060	89927
26061	2580
26063	63974
26064	7533
26065	8767
26073	1690
26074	221692
26084	5438
26085	1302
26086	29855
26088	3295
26090	10024
26091	135924
26092	8742
26093	137814
26094	253827
26095	5368
26097	91319
26098	653641
26100	317702
26103	83992
26108	5094
26115	80032
26118	140881
26119	3663
26121	81618
26122	57337
26123	9028
26127	51447
26128	326
26130	399697
26133	3444
26135	22930
26136	57142
26137	9940
26140	54978
26145	387733
26146	7710
26147	7270
26149	85439
26150	51692
26151	7403
26152	3756
26153	5332
26154	9682
26155	164395
26156	390063
26157	2965
26160	51046
26164	80764
26165	140462
26166	1421
26167	7525
26168	7753
26173	1774
26175	85458
26184	54813
26188	836
26189	84891
26190	81605
26191	56164
26205	153769
26206	11325
26207	220032
26211	81550
26212	4861
26219	7726
26223	10861
26224	645104
26225	26084
26227	80316
26228	654816
26229	23476
26230	9416
26232	26219
26233	6405
26234	79876
26235	1993
26238	51411
26239	55289
26240	2251
26245	7571
26246	51103
26248	8089
26249	91975
26251	7022
26253	9227
26254	56413
26255	3641
26256	1109
26257	226
26258	91603
26259	203328
26260	221955
26261	26046
26262	54811
26263	10021
26266	6364
26267	55039
26268	26119
26269	8569
26270	10640
26271	100271849
26272	116447
26273	987
26275	221395
26276	9540
26277	4489
26278	6636
26279	646960
26280	79895
26281	3955
26284	9086
26285	66036
26286	56990
26287	25948
26289	23586
26290	374868
26291	729359
26292	79868
26297	6543
26298	2874
26301	79788
26330	57722
26333	2737
26338	144402
26339	1272
26341	3087
26353	201973
26354	55194
26355	3075
26468	337880
26469	8926
26470	119467
26471	55697
26472	57475
26476	348174
26492	57186
26493	3024
26494	57597
26495	55299
26496	3361
26497	129563
26499	342184
26502	283748
26503	79730
26504	4940
26505	51244
26507	340895
26508	8566
26509	113026
26511	29015
26512	25980
26515	404203
26517	334
26519	9260
26520	7576
26521	55024
26523	324
26524	84302
26525	83732
26526	83982
26528	23368
26529	4150
26530	25831
26531	53346
26532	6813
26533	1410
26534	51752
26538	27006
26539	284207
26548	6602
26574	285148
26575	50853
26576	51776
26577	91074
26578	27161
26580	1070
26581	23588
26582	60560
26584	56953
26585	57608
26586	122651
26589	494551
26595	3883
26608	26240
26609	64084
26610	4552
26648	64428
26658	4968
26659	1046
26664	11260
26682	1589
26683	474
26686	65084
26687	27343
26689	8636
26692	134701
26693	3577
26696	83549
26707	23670
26716	85320
26735	2033
26737	55175
26740	2643
26747	246184
26750	399967
26751	256933
26762	55584
26872	196513
26873	1558
26952	493901
26953	9754
26958	1359
26959	23038
26960	10005
26973	3445
26974	51100
26984	81617
26985	54464
26986	84173
26993	4482
26994	10126
26995	219858
26996	9853
26998	8323
26999	51249
27000	8379
27005	3813
27006	8822
27010	90523
27012	9570
27013	642517
27018	2168
27019	158062
27020	83744
27022	9805
27023	2657
27030	84929
27031	117285
27032	23109
27033	162239
27034	284406
27035	219681
27036	54802
27037	5597
27039	4888
27040	401137
27042	431707
27043	3201
27044	27302
27063	55966
27065	401973
27067	9860
27068	27229
27069	440515
27071	201895
27072	84938
27074	5007
27075	3885
27076	5356
27077	3385
27079	574
27085	6923
27086	387856
27087	650
27089	55147
27090	64748
27091	2359
27092	118491
27094	6521
27095	22887
27097	22913
27098	5289
27101	10469
27102	149345
27106	84988
27107	8856
27109	400986
27111	83985
27112	4171
27113	8708
27115	125476
27120	1191
27121	720
27122	127062
27123	93624
27124	4689
27125	6950
27127	50508
27128	1435
27129	93587
27130	55290
27131	10560
27132	64840
27133	51540
27134	9783
27136	6457
27141	2135
27143	5379
27145	5609
27147	152485
27148	8925
27151	115761
27152	100507003
27153	2334
27154	54982
27156	81851
27158	3737
27159	2258
27161	55681
27163	6235
27164	4593
27165	55958
27166	1051
27173	58472
27175	440295
27177	496
27178	4153
27179	388077
27180	81300
27181	55578
27183	55183
27185	4068
27189	684
27190	7494
27197	6536
27198	55520
27199	113201
27201	3178
27202	1804
27229	84439
27230	150165
27231	6223
27232	55614
27233	160365
27235	6176
27236	728495
27237	3929
27238	28996
27239	2277
27240	128486
27241	10056
27242	9819
27243	220992
27244	1577
27245	146540
27246	91461
27247	84176
27248	85479
27249	245913
27250	84328
27252	3113
27253	7010
27254	6635
27255	93974
27257	3008
27258	80303
27283	3750
27284	128
27285	151449
27286	5001
27287	54102
27288	119395
27289	6323
27290	192670
27291	153579
27292	80264
27293	7556
27294	23528
27295	55556
27296	23646
27297	197
27299	55003
27300	56269
27301	653247
27302	389207
27303	26524
27304	257160
27306	8771
27309	390064
27314	91754
27315	148398
27316	4943
27319	57826
27324	7480
27327	356
27328	55643
27329	25909
27330	2561
27332	51099
27333	81894
27334	5520
27335	5867
27336	257144
27338	54814
27339	9980
27340	9833
27341	166655
27342	27245
27343	9943
27344	9849
27345	286234
27346	11122
27347	8794
27348	256380
27349	27019
27350	163351
27351	57589
27352	2848
27429	57626
27430	54866
27433	5169
27434	80201
27436	64711
27440	22843
27443	10428
27445	51520
28227	23186
28231	1949
