entrez	new
9914	4869
9915	163782
9917	23433
9918	3248
9919	80832
9920	11343
9921	114904
9922	57462
9923	11145
9924	120939
9925	116085
9926	10129
9927	55345
9928	283989
9929	129685
9931	23534
9933	7518
9934	731220
9935	3217
9936	143884
9937	176
9938	10535
9939	283149
9940	842
9941	2634
9942	23531
9943	128371
9945	7039
9946	154150
9947	23032
9948	57562
9949	1795
9950	353500
9951	54732
9953	93953
9955	26958
9956	83857
9957	24139
9958	10643
9960	170850
9961	8565
9962	115201
9963	114571
9965	57549
9966	4285
9967	817
9968	414899
9969	2995
9970	23332
9971	4155
9972	6721
9973	3037
9975	5520
9976	80704
9978	8099
9980	441168
9982	57720
9984	3978
9985	4832
9986	653427
9987	30010
9988	7576
9989	57102
9990	54932
9991	11064
9992	57657
9993	125997
9994	53615
9997	51585
10000	439
10001	341277
10002	23409
10003	9801
10004	84898
10005	79172
10006	6707
10007	8459
10008	10254
10009	10056
10010	116983
10011	55122
10013	5646
10014	79729
10015	163479
10016	7140
10017	10189
10018	6884
10019	5589
10020	79774
10021	112464
10022	389203
10023	401665
10024	56934
10025	8871
10026	9365
10036	85465
10038	728378
10039	10648
10040	10003
10042	56171
10043	214
10044	23284
10045	4490
10046	9787
10047	10113
10048	80021
10049	374768
10050	22996
10051	5630
10052	10417
10053	401663
10054	65258
10055	374868
10056	100289087
10057	395
10058	443
10059	3250
10060	57152
10061	9993
10062	389383
10063	54843
10066	2045
10067	10075
10068	50848
10069	169044
10071	29880
10072	167691
10073	2957
10075	57414
10076	64375
10077	55916
10079	84376
10081	8425
10082	144195
10083	256979
10084	146279
10085	337979
10086	6939
10087	51557
10089	10725
10090	5756
10092	23508
10093	145942
10094	6650
10095	93034
10096	155382
10097	23163
10098	57458
10099	7384
10100	7011
10101	554279
10102	1234
10103	1114
10105	7096
10106	8807
10107	118663
10109	7932
10110	51512
10111	2697
10112	1937
10113	1363
10114	80831
10116	1104
10117	5357
10120	11218
10121	29915
10123	1778
10124	54977
10125	55049
10126	3340
10127	9214
10128	347365
10129	57343
10130	1520
10131	79094
10133	5047
10134	8718
10135	6947
10136	494514
10137	54861
10138	5791
10139	159163
10140	23767
10141	84075
10142	100271849
10143	100129669
10144	3309
10146	9859
10147	641649
10148	92715
10149	79740
10150	2180
10152	10590
10153	197370
10154	93081
10155	4707
10156	134829
10157	60672
10158	5726
10160	5125
10161	3552
10162	11185
10163	56169
10164	389524
10165	49860
10166	23218
10168	26233
10169	29914
10170	23035
10171	56603
10172	414767
10174	169355
10175	6729
10178	81491
10179	79042
10180	387119
10181	1400
10184	8165
10186	9028
10188	80350
10189	1277
10190	51077
10193	341567
10194	10090
10195	54495
10196	55222
10197	388564
10198	8526
10199	114088
10200	147945
10201	9070
10202	341947
10203	57506
10204	57452
10205	4731
10206	100287238
10207	8404
10208	2869
10209	441518
10210	7474
10211	123036
10212	1558
10213	10660
10214	11259
10215	378108
10216	441024
10217	29945
10218	733
10219	83895
10220	142685
10221	139886
10223	8613
10224	9771
10225	25896
10226	56667
10227	391742
10228	10630
10229	3295
10231	4188
10232	1947
10233	84699
10234	2487
10235	51009
10236	207063
10237	117532
10238	8336
10239	3489
10240	140453
10241	26052
10242	1301
10243	1138
10244	6833
10245	5683
10246	50619
10247	27233
10248	127833
10249	129684
10250	91392
10251	79899
10252	259294
10253	147947
10254	23308
10256	7109
10257	253832
10260	7048
10261	203068
10262	3886
10265	9892
10266	9135
10267	84824
10268	341359
10269	6948
10270	254783
10272	134083
10273	83890
10274	4943
10276	1557
10277	57504
10278	117245
10279	57093
10280	85464
10281	128553
10282	3087
10283	112936
10284	9188
10285	80221
10286	1463
10287	80243
10288	79609
10289	7366
10290	4782
10291	23365
10293	166979
10294	8790
10295	387103
10296	2686
10297	284723
10298	55142
10299	10514
10300	6101
10302	79616
10307	1295
10308	148156
10309	1296
10311	54822
10312	10549
10313	728689
10314	161
10316	10859
10317	23567
10318	10360
10319	219972
10320	5055
10321	26115
10322	57687
10324	126374
10325	10085
10326	374879
10327	79949
10328	79274
10329	175
10330	390197
10331	92140
10332	6237
10333	200010
10335	752
10336	3778
10342	10450
10343	643664
10344	57706
10345	754
10346	55884
10347	57715
10349	154796
10350	5673
10351	54464
10352	5049
10360	80740
10361	152006
10362	122402
10363	51208
10365	64788
10367	3394
10368	10555
10369	11018
10370	100037417
10371	8483
10376	80223
10379	54729
10380	93621
10381	23293
10382	55604
10383	288
10384	148811
10385	3908
10388	721
10389	93082
10390	152330
10391	81377
10392	26074
10393	22795
10394	84630
10395	25851
10396	3429
10397	25929
10398	441150
10399	140902
10400	284433
10401	341676
10402	9948
10403	2710
10404	5150
10406	197342
10408	5393
10409	23158
10410	84767
10411	55867
10412	11046
10413	22993
10417	84750
10418	3111
10419	4638
10420	3714
10421	4337
10422	160
10423	55753
10424	23741
10425	1826
10426	93349
10427	1174
10428	387885
10430	53981
10432	5798
10434	474343
10435	2863
10436	2577
10437	285521
10438	79969
10439	619373
10440	123096
10443	1396
10444	5996
10445	961
10446	407
10447	7200
10449	285679
10450	153328
10451	284348
10452	11021
10454	100132406
10455	5716
10456	441376
10457	166379
10458	677
10459	8564
10460	8428
10461	162962
10462	160762
10463	4676
10464	7639
10465	5983
10466	100129654
10467	124925
10468	221477
10469	653361
10471	284119
10472	10095
10473	80213
10474	84126
10475	83659
10476	1638
10477	5806
10478	151056
10479	57508
10480	54541
10481	9519
10482	83715
10483	8721
10484	158584
10485	79813
10486	100288687
10487	4321
10488	337969
10489	4969
10490	11216
10491	3744
10492	54209
10493	22879
10494	7984
10495	353144
10497	55374
10498	57592
10499	51071
10500	55958
10501	124
10505	8987
10507	1565
10509	2104
10512	9436
10513	91695
10514	641654
10516	4049
10518	79154
10519	57876
10520	84436
10521	732253
10522	203430
10523	8801
10524	284184
10525	55735
10526	59283
10527	151531
10528	9860
10529	29935
10531	144983
10533	4038
10534	219409
10535	2098
10536	51230
10537	55287
10538	5351
10539	4607
10540	990
10541	1535
10542	5506
10544	5271
10548	200373
10549	219986
10550	2495
10551	55520
10552	28234
10553	2837
10554	55015
10555	387509
10556	4212
10557	148823
10558	5864
10559	377677
10560	79572
10561	2153
10562	80346
10563	4142
10564	23329
10565	8436
10566	9887
10567	442590
10568	81442
10569	4055
10570	2317
10572	23528
10573	55332
10574	51726
10575	5701
10576	1609
10577	6572
10578	65080
10579	79785
10580	79770
10581	59272
10584	221
10585	187
10586	5617
10587	84522
10588	29089
10589	80070
10590	9038
10591	2
10592	50835
10594	114818
10595	25921
10597	10621
10598	114771
10599	196472
10600	28916
10602	388503
10603	10880
10605	51490
10606	752014
10607	57662
10608	375346
10609	64843
10610	2866
10611	337978
10612	6635
10613	51651
10614	441250
10615	7091
10616	80763
10617	2856
10618	56751
10620	79567
10621	10004
10622	136991
10623	91661
10625	55720
10626	27129
10627	60558
10628	3626
10629	10850
10630	4023
10631	7179
10632	220323
10633	140881
10634	255649
10635	375616
10636	54948
10637	92597
10638	84803
10640	54805
10641	54623
10642	8675
10643	25814
10644	402317
10645	28996
10647	5880
10648	6307
10650	730087
10651	1604
10652	2649
10653	7783
10654	84504
10655	146456
10656	55170
10657	63910
10658	262
10659	54880
10660	55350
10661	23221
10663	25797
10664	158431
10665	60312
10666	84953
10667	116540
10668	144363
10669	3106
10670	1601
10671	9754
10672	127544
10673	9682
10675	23676
10677	84874
10678	2524
10681	5918
10682	4063
10683	204474
10686	26137
10687	6881
10690	143662
10691	51305
10692	285989
10693	6758
10694	3066
10695	3920
10699	152926
10712	285331
10713	401944
10714	440955
10715	90632
10716	10268
10717	146540
10718	7913
10720	64506
10721	153571
10723	26040
10724	115827
10725	388553
10726	10317
10728	5464
10730	122748
10732	9865
10733	51428
10734	6890
10735	7043
10736	162655
10738	6698
10739	9903
10741	414
10742	5881
10743	6092
10744	84955
10745	8789
10746	10089
10747	100507290
10749	23436
10750	10212
10752	5194
10753	388533
10755	59067
10758	133482
10761	92106
10762	2857
10763	249
10765	24147
10766	57595
10767	79912
10768	140870
10769	100506422
10771	10548
10772	136259
10773	5828
10775	57649
10776	10206
10777	80210
10780	56704
10781	57512
10782	8975
10783	390443
10785	79954
10786	59271
10787	51291
10788	84302
10791	8448
10793	4893
10794	55757
10795	81602
10797	440026
10798	1438
10799	147645
10800	8828
10801	79922
10802	9622
10803	245937
10804	10137
10806	414059
10807	9315
10808	57515
10809	165829
10810	142891
10811	222194
10813	7274
10814	6152
10815	6335
10816	7310
10817	55258
10818	11163
10824	3633
10825	91947
10826	29942
10827	23203
10838	84342
10840	100859922
10841	322
10842	64398
10844	92737
10845	55679
10846	9283
10847	348158
10848	51447
10849	6925
10850	157855
10855	286887
10856	8898
10857	80142
10858	64321
10859	6727
10861	974
10863	83855
10864	140739
10865	1490
10866	5128
10867	83876
10868	9001
10869	80212
10870	440138
10871	5094
10873	124454
10874	509
10875	5612
10876	92714
10877	373856
10878	27336
10879	375686
10880	26000
10881	137075
10882	6356
10884	83930
10885	390441
10886	29767
10887	4017
10888	56912
10890	344752
10891	115653
10892	10117
10893	284459
10894	83716
10896	8402
10897	56341
10898	637
10899	4739
10900	127933
10901	390667
10902	353134
10903	55197
10904	128611
10905	11253
10906	11066
10907	5256
10908	100132979
10910	3843
10911	134285
10912	51804
10913	100310812
10914	5149
10915	29974
10916	23247
10917	219960
10919	84066
10920	79750
10921	23315
10922	79977
10923	23670
10924	1420
10926	4664
10927	10046
10928	79974
10929	100128525
10930	286148
10933	10440
10935	57232
10936	64780
10938	6405
10939	5319
10940	57143
10941	81892
10942	114548
10943	81228
10944	4239
10945	10522
10946	391059
10947	2171
10948	10039
10949	100131997
10950	3428
10951	2982
10952	23673
10953	147664
10954	653333
10955	26493
10956	146713
10957	53371
10959	11086
10960	597
10961	10296
10962	645432
10963	51239
10964	170067
10965	3104
10966	3222
10969	84866
10970	84570
10971	7827
10972	348
10973	283110
10974	2168
10975	8773
10978	11201
10979	163778
10980	101180976
10981	23370
10982	80270
10983	1069
10985	64006
10987	10999
10988	11025
10989	10750
10990	26088
10991	22916
10992	3381
10993	440270
10994	90161
10998	118738
10999	28956
11000	11341
11001	390231
11004	167410
11005	340533
11006	253827
11007	201299
11009	30818
11010	7775
11011	390883
11012	53918
11013	219469
11014	100271846
11015	64403
11016	55623
11017	6899
11018	570
11019	9060
11020	11211
11021	83543
11022	93643
11023	90381
11024	23398
11025	113235
11026	728957
11027	343505
11030	448831
11031	2192
11033	81628
11034	551
11035	219484
11036	57172
11037	23466
11040	646409
11041	55012
11043	56241
11044	29799
11045	27077
11046	4107
11047	1982
11051	23291
11052	51400
11054	55278
11055	80195
11056	5927
11057	80017
11059	9296
11060	2877
11061	51523
11062	3777
11063	7515
11064	9308
11065	348235
11066	91977
11067	1780
11068	5431
11069	10050
11070	3486
11072	55586
11073	29107
11074	286826
11075	129521
11076	150962
11077	259296
11078	9933
11079	653483
11080	5018
11081	401409
11082	286151
11083	256643
11085	284111
11086	6204
11091	81545
11092	144108
11093	5314
11094	89849
11095	1233
11096	92565
11097	6236
11098	23786
11099	10276
11100	55081
11101	1478
11102	25957
11103	168451
11104	9913
11105	54543
11107	152789
11108	26528
11112	128821
11113	84912
11116	440689
11117	100130988
11118	55364
11119	85455
11120	81572
11122	221458
11123	64344
11124	143872
11126	442247
11127	27069
11128	50831
11129	7525
11130	23473
11131	574037
11132	7010
11133	251
11135	28577
11136	25827
11137	140683
11138	441531
11140	56165
11141	51676
11142	91319
11143	55114
11144	3174
11145	6528
11146	5232
11147	11193
11148	51129
11149	90874
11151	3033
11152	171177
11153	63893
11154	55870
11155	162972
11156	66000
11157	4886
11158	390264
11159	26658
11160	246269
11161	9644
11162	254263
11163	728458
11164	55193
11165	101927601
11166	138802
11167	165100
11168	729422
11169	80336
11170	786
11171	55167
11172	27165
11173	3298
11174	64975
11176	55892
11177	4313
11178	26301
11179	777
11180	387254
11181	1353
11182	8237
11183	10961
11184	199704
11185	133686
11186	344805
11187	8533
11188	280664
11189	57509
11190	81034
11193	100423062
11194	125206
11196	27128
11197	6416
11198	63940
11199	283197
11200	146894
11201	6500
11202	152503
11211	255738
11212	81627
11213	23269
11214	93144
11215	574
11216	390664
11217	343071
11218	221527
11219	4325
11221	2657
11222	1050
11223	10926
11224	79465
11226	29765
11227	57135
11228	4830
11230	10559
11231	6187
11232	10949
11234	54795
11235	114908
11236	10626
11237	146227
11238	80823
11240	79022
11243	730249
11244	65243
11245	7589
11247	8908
11248	84689
11249	117289
11250	199920
11251	56891
11252	8697
11253	83661
11254	57473
11255	1417
11257	1523
11258	118471
11259	22802
11260	119016
11261	120114
11262	2203
11264	239
11266	115761
11267	5509
11269	55741
11270	3062
11273	345651
11274	8572
11275	9646
11276	3750
11278	3915
11279	5350
11280	221785
11281	374
11282	6503
11283	23495
11284	654816
11285	10370
11309	140689
11311	2193
11313	54785
11314	91683
11315	84002
11316	7080
11317	8270
11318	23660
11319	80222
11320	4976
11321	58485
11322	64976
11325	63901
11326	3158
11328	5161
11329	138716
11330	7857
11331	56136
11332	7368
11333	80000
11334	5585
11335	84439
11336	6710
11338	3300
11339	26341
11340	80759
11341	285148
11342	3009
11343	284439
11344	1825
11345	477
11346	1756
22794	49
22795	595
22796	3817
22797	51143
22798	6271
22800	54887
22801	441054
22802	9971
22803	126433
22806	1356
22807	131118
22808	100505879
22809	136647
22818	55055
22820	284355
22821	22977
22822	170482
22823	911
22824	337960
22826	3047
22827	9908
22828	100462977
22829	26664
22832	3008
22834	11103
22835	55801
22836	2621
22837	23592
22838	153643
22839	921
22841	2109
22843	7164
22844	85015
22845	51218
22846	1613
22847	5304
22848	6563
22849	9050
22850	6793
22852	147407
22853	84188
22854	5801
22856	3084
22858	135924
22859	66008
22861	388555
22862	11227
22863	8904
22864	2329
22865	29843
22866	51161
22868	100169851
22869	8973
22870	83741
22871	64581
22872	6277
22873	83539
22875	2769
22876	127623
22877	7626
22878	112479
22879	9870
22880	11219
22881	79176
22882	138199
22883	7750
22884	3078
22885	84336
22887	150864
22888	1215
22889	132720
22890	64285
22891	23742
22893	346157
22894	196968
22895	64784
22897	79735
22898	22881
22899	400797
22900	79987
22901	285267
22902	729974
22903	741
22904	150290
22905	47
22906	63931
22907	26959
22908	400629
22909	134391
22911	80143
22913	1355
22914	646000
22915	11051
22916	627
22917	1129
22918	130916
22919	9910
22920	283985
22921	3263
22924	23287
22925	9284
22926	54558
22927	55789
22928	5641
22929	9159
22930	9853
22931	161198
22932	28958
22933	51181
22934	116150
22936	23252
22937	7504
22938	26239
22941	353497
22943	84444
22944	57105
22948	87178
22949	728113
22950	8569
22952	23098
22953	10773
22954	5032
22955	8243
22974	683
22976	64769
22977	390148
22978	284434
22979	9779
22980	30845
22981	5810
22982	5827
22983	375790
22984	4210
22985	10491
22986	79958
22987	84668
22989	6139
22990	259287
22992	171017
22993	347527
22994	115330
22995	8558
22996	285180
22997	6790
22998	386685
22999	54892
23001	26060
23002	347733
23005	25970
23007	100131137
23008	168400
23011	5681
23012	100130932
23013	389421
23014	81793
23015	6334
23016	816
23017	401067
23019	51606
23020	65263
23022	1528
23023	119032
23024	57140
23025	2959
23026	84680
23028	55802
23029	504190
23030	100129543
23031	83902
23032	6338
23033	7006
23034	390261
23035	341799
23036	9774
23037	55250
23038	66004
23039	220972
23040	127602
23041	3712
23042	84220
23043	56970
23046	51545
23047	115
23048	150709
23049	3678
23051	201181
23052	3301
23053	255403
23054	7101
23057	30813
23059	5292
23060	138881
23061	8881
23062	64426
23063	80227
23064	29070
23065	648
23066	4884
23067	23129
23070	7360
23071	738
23072	29991
23075	7920
23076	5365
23077	53840
23078	390037
23080	79646
23081	10319
23082	4288
23085	9764
23086	6891
23087	151987
23089	54741
23090	3770
23091	9573
23092	341152
23093	4240
23094	6570
23095	24141
23096	11023
23097	3604
23098	7266
23099	546
23101	2321
23102	7554
23105	127074
23107	59286
23108	10389
23109	441234
23111	2694
23112	79895
23113	84433
23114	266740
23116	5629
23118	79796
23119	9798
23120	6188
23122	7024
23125	79501
23126	390155
23127	27339
23129	5664
23130	64881
23131	400673
23132	84628
23133	27348
23135	5303
23136	219869
23137	401994
23138	10475
23139	57085
23140	9066
23141	6813
23142	147741
23143	6428
23144	11318
23145	3303
23148	23333
23149	8543
23150	3792
23151	653166
23152	81615
23154	337882
23155	6640
23157	26289
23158	4066
23160	440163
23161	89796
23162	55423
23163	79084
23164	203447
23165	81856
23166	9313
23167	10096
23168	9967
23169	9617
23170	284106
23171	54539
23172	4580
23173	220359
23174	5900
23175	10742
23176	284406
23177	51204
23178	260436
23179	4152
23180	54101
23181	23527
23184	4828
23185	8471
23186	440786
23187	54955
23189	55613
23190	84226
23191	2893
23192	57231
23193	81850
23194	26164
23195	3425
23196	255275
23197	26525
23198	9819
23199	7104
23200	51101
23201	7156
23203	4237
23204	392391
23205	3856
23207	7404
23208	5074
23209	118460
23210	55844
23211	57621
23212	79666
23213	728712
23214	57864
23215	22834
23216	9450
23217	158427
23218	83694
23219	6425
23220	9376
23221	83732
23223	390265
23224	93436
23225	4335
23228	957
23229	23760
23230	100129842
23231	11177
23232	1230
23233	140947
23234	3355
23235	57205
23236	55695
23237	7273
23239	64779
23240	57571
23241	56945
23242	64101
23243	23264
23244	138804
23245	23569
23246	644890
23247	830
23248	51759
23250	85508
23251	84861
23252	117286
23253	50840
23254	54556
23255	386724
23256	53827
23258	84985
23259	4983
23261	6368
23262	25989
23263	65010
23264	91978
23265	55214
23266	83986
23268	135152
23269	92689
23270	3351
23271	118881
23272	10
23274	7482
23275	1101
23276	79228
23277	796
23279	6753
23281	4318
23283	271
23284	57463
23286	51385
23287	55118
23288	11000
23291	26146
23293	2773
23294	23585
23295	2002
23299	100130958
23300	10485
23301	246175
23302	6928
23303	22822
23304	10732
23305	51157
23306	2158
23307	128368
23308	84321
23309	857
23310	4701
23312	113746
23314	10449
23315	79733
23316	2998
23317	5928
23318	23111
23321	55603
23322	51397
23324	339230
23325	26010
23326	126868
23327	10598
23328	492
23329	119395
23331	221061
23332	2794
23333	140612
23334	23181
23335	340024
23336	10399
23338	8796
23339	83643
23341	7718
23344	55107
23345	6276
23347	11190
23348	1460
23349	79048
23350	115701
23351	101930072
23352	838
23353	3212
23354	64850
23355	199745
23357	80145
23358	23133
23359	6598
23360	6296
23361	729786
23362	4099
23363	137970
23365	340307
23367	8379
23368	10769
23369	55850
23370	81669
23371	9402
23373	91304
23376	1621
23378	23596
23379	1642
23380	84516
23381	4146
23382	10871
23383	27243
23384	54806
23385	55860
23386	79879
23387	84077
23389	123016
23390	55031
23392	56893
23394	4060
23395	25895
23396	65266
23397	54808
23398	28912
23399	29993
23400	2734
23401	26150
23404	23233
23405	999
23406	10858
23408	64061
23409	80199
23410	84765
23411	3493
23412	100131827
23413	2695
23414	112616
23415	375318
23416	613212
23417	10633
23418	10866
23420	285601
23421	54103
23423	22796
23424	7455
23426	23416
23428	90592
23429	9107
23430	7780
23431	3049
23432	1116
23433	11228
23435	93426
23436	51534
23438	23549
23439	10247
23440	91369
23443	11129
23446	10344
23450	222659
23451	171586
23452	9629
23456	54882
23457	57127
23460	9741
23461	81392
23462	132203
23463	23008
23464	3725
23466	27006
23467	84168
23468	1111
23469	5071
23471	135114
23473	5704
23474	1990
23475	389362
23476	5887
23478	6494
23479	78996
23480	121457
23481	5745
23483	148268
23484	4710
23491	25874
23492	337967
23493	79736
23495	3235
23498	9978
23499	9620
23500	23368
23503	79703
23504	3238
23505	6143
23507	1630
23508	148641
23509	206412
23510	85458
23511	493753
23512	1186
