entrez	new
10922	7473
10923	6742
10924	7520
10926	440854
10927	149428
10928	84444
10929	388591
10930	80167
10933	28512
10935	100287327
10936	153642
10938	151649
10939	10199
10940	25806
10941	84172
10942	79870
10943	23017
10944	152138
10945	79139
10946	51096
10947	3758
10948	10888
10949	4162
10950	5100
10951	10975
10952	9480
10953	29763
10954	84515
10955	2242
10956	23761
10957	6772
10959	9414
10960	64421
10961	116255
10962	10548
10963	22849
10964	9926
10965	345193
10966	9812
10969	9570
10970	51668
10971	283933
10972	3777
10973	5163
10974	6705
10975	84448
10978	64112
10979	63899
10980	84255
10981	3700
10982	144983
10983	79577
10985	9677
10987	412
10988	6637
10989	160365
10990	553115
10991	7707
10992	5015
10993	5930
10994	7388
10998	5698
10999	155465
11000	29896
11001	8893
11004	56965
11005	22919
11006	51284
11007	11253
11009	94081
11010	81849
11011	63920
11012	54623
11013	375323
11014	80777
11015	221692
11016	80019
11017	83850
11018	644168
11019	5224
11020	25837
11021	22876
11022	6000
11023	643418
11024	497661
11025	5212
11026	959
11027	1
11030	284274
11031	79048
11033	80095
11034	391356
11035	5528
11036	645425
11037	65249
11040	729540
11041	5685
11043	51714
11044	253260
11045	3175
11046	79998
11047	145376
11051	24139
11052	378948
11054	421
11055	9313
11056	255809
11057	23060
11059	25959
11060	92181
11061	729877
11062	51316
11063	152002
11064	10221
11065	196483
11066	283576
11067	3399
11068	132141
11069	342125
11070	56999
11072	540
11073	6628
11074	3182
11075	54766
11076	4747
11077	3014
11078	100507444
11079	29851
11080	219938
11081	27296
11082	79892
11083	54606
11085	5539
11086	27434
11091	256691
11092	9002
11093	10330
11094	574
11095	25903
11096	252969
11097	3661
11098	10060
11099	84735
11100	56169
11101	9742
11102	119391
11103	55324
11104	29930
11105	55664
11107	338442
11108	23324
11112	56062
11113	108
11116	64850
11117	57035
11118	1136
11119	403
11120	100506144
11122	10413
11123	84572
11124	643988
11126	494514
11127	256979
11128	140458
11129	2562
11130	22891
11131	2330
11132	92344
11133	5138
11135	170082
11136	342510
11137	26240
11138	728712
11140	121457
11141	9699
11142	2676
11143	138715
11144	5155
11145	124045
11146	51171
11147	65987
11148	283600
11149	3609
11151	51751
11152	4899
11153	1033
11154	284695
11155	79000
11156	10844
11157	134728
11158	81631
11159	152519
11160	266722
11161	202151
11162	30001
11163	389816
11164	10592
11165	386746
11166	246126
11167	6120
11168	2905
11169	166336
11170	150368
11171	64759
11172	143678
11173	23594
11174	148252
11176	26230
11177	23625
11178	7728
11179	10059
11180	221833
11181	147923
11182	92912
11183	5096
11184	340168
11185	84749
11186	51003
11187	149420
11188	3937
11189	5437
11190	392617
11193	9910
11194	54556
11196	414899
11197	311
11198	55795
11199	148423
11200	10560
11201	23187
11202	114926
11211	1310
11212	6723
11213	100288287
11214	1890
11215	6370
11216	4297
11217	10861
11218	390093
11219	51450
11221	165545
11222	339906
11223	10856
11224	1052
11226	440107
11227	57110
11228	246181
11230	100131390
11231	3553
11232	7097
11234	91687
11235	90378
11236	660
11237	27031
11238	51665
11240	338662
11243	80271
11244	132612
11245	9908
11247	79724
11248	2348
11249	84286
11250	91768
11251	26280
11252	84109
11253	85021
11254	8242
11255	90550
11257	84301
11258	5315
11259	346528
11260	254048
11261	8398
11262	80709
11264	84284
11266	728464
11267	54538
11269	6643
11270	127064
11273	6789
11274	10525
11275	115330
11276	89822
11278	6749
11279	284697
11280	55183
11281	23212
11282	57519
11283	120379
11284	6584
11285	144233
11309	5087
11311	3550
11313	83479
11314	6332
11315	387787
11316	1362
11317	56983
11318	100462981
11319	5145
11320	219865
11321	55957
11322	1610
11325	448834
11326	5715
11328	51776
11329	11224
11330	5898
11331	145282
11332	147968
11333	219287
11334	155061
11335	83999
11336	29106
11338	5327
11339	130888
11340	10349
11341	3337
11342	5349
11343	23093
11344	550
11345	197342
11346	94033
22794	167826
22795	7570
22796	7263
22797	10090
22798	25981
22800	11267
22801	203
22802	7089
22803	219681
22806	7325
22807	1733
22808	10558
22809	3112
22818	3841
22820	9921
22821	4210
22822	10223
22823	3373
22824	55577
22826	80318
22827	23259
22828	51471
22829	10214
22832	286530
22834	25912
22835	8987
22836	51087
22837	343070
22838	390502
22839	4357
22841	10638
22843	653784
22844	7045
22845	203245
22846	1558
22847	55768
22848	92270
22849	135932
22850	57466
22852	28234
22853	3158
22854	11199
22856	3693
22858	84945
22859	8237
22861	51081
22862	5458
22863	1669
22864	4686
22865	9751
22866	84133
22868	26119
22869	2765
22870	1435
22871	2244
22872	51082
22873	84100
22875	191
22876	388
22877	1114
22878	22827
22879	51765
22880	9865
22881	129685
22882	84182
22883	3925
22884	6464
22885	55787
22887	523
22888	8760
22889	6538
22890	374946
22891	27125
22893	51186
22894	56143
22895	689
22897	85007
22898	1084
22899	51058
22900	57513
22901	10908
22902	6206
22903	388820
22904	3855
22905	5939
22906	5281
22907	1981
22908	395
22909	8815
22911	55731
22913	138429
22914	116372
22915	727940
22916	93107
22917	79784
22918	26696
22919	3062
22920	11066
22921	4194
22924	127066
22925	346288
22926	29943
22927	9442
22928	728637
22929	284297
22930	6296
22931	81793
22932	176
22933	9592
22934	9696
22936	1240
22937	8756
22938	1559
22941	23038
22943	56098
22944	3998
22948	50937
22949	10739
22950	285679
22952	7941
22953	4926
22954	79908
22955	440957
22974	221037
22976	10907
22977	23047
22978	220359
22979	9267
22980	4776
22981	128312
22982	442117
22983	387597
22984	164237
22985	6001
22986	170690
22987	9652
22989	140850
22990	192670
22992	3074
22993	3181
22994	51750
22995	440295
22996	23532
22997	2823
22998	54820
22999	51574
23001	56548
23002	5920
23005	440738
23007	1284
23008	7044
23011	9934
23012	79157
23013	57794
23014	56672
23015	3690
23016	2642
23017	6652
23019	3206
23020	83737
23022	80196
23023	285659
23024	2657
23025	29942
23026	51091
23028	57576
23029	160428
23030	4739
23031	84502
23032	283232
23033	5324
23034	79934
23035	53340
23036	283093
23037	3396
23038	374786
23039	114789
23040	100127983
23041	6727
23042	3226
23043	224
23046	26043
23047	2012
23048	10112
23049	23406
23051	80778
23052	57644
23053	10212
23054	84541
23057	6093
23059	6908
23060	393
23061	9125
23062	162517
23063	6691
23064	1153
23065	64146
23066	649
23067	645996
23070	91689
23071	922
23072	414149
23075	3763
23076	26256
23077	25975
23078	55661
23080	5861
23081	5053
23082	83853
23085	6327
23086	88
23087	11091
23089	80021
23090	54065
23091	55269
23092	64005
23093	100505724
23094	3177
23095	9353
23096	3790
23097	54742
23098	203260
23099	11216
23101	64149
23102	89890
23105	79582
23107	55102
23108	667
23109	130612
23111	340547
23112	389668
23113	4060
23114	1729
23116	23435
23118	219960
23119	253832
23120	4868
23122	6660
23125	116986
23126	374977
23127	1678
23129	9015
23130	154150
23131	57683
23132	287
23133	51023
23135	9933
23136	1282
23137	54874
23138	60675
23139	353135
23140	285955
23141	79693
23142	11123
23143	259239
23144	83986
23145	26515
23148	29970
23149	81688
23150	55588
23151	23438
23152	9122
23154	91373
23155	391121
23157	79902
23158	57695
23160	6561
23161	51208
23162	26049
23163	23399
23164	11161
23165	728047
23166	23564
23167	125111
23168	5613
23169	26578
23170	80128
23171	117247
23172	4647
23173	3514
23174	100170841
23175	4605
23176	8989
23177	56888
23178	444
23179	79875
23180	55593
23181	2923
23184	8458
23185	55521
23186	7920
23187	57818
23189	5441
23190	57488
23191	283358
23192	55573
23193	4214
23194	51277
23195	8034
23196	9119
23197	816
23198	23279
23199	84166
23200	57002
23201	6470
23203	9533
23204	29841
23205	57179
23207	51393
23208	6045
23209	2577
23210	3906
23211	7132
23212	55197
23213	1340
23214	6741
23215	285848
23216	51481
23217	347741
23218	89766
23219	57539
23220	22803
23221	340075
23223	10478
23224	259173
23225	3448
23228	10885
23229	84816
23230	100288323
23231	57175
23232	23042
23233	28982
23234	115361
23235	6098
23236	23157
23237	390066
23239	4802
23240	5193
23241	1891
23242	4185
23243	54919
23244	9693
23245	93380
23246	3338
23247	535
23248	85365
23250	2769
23251	4077
23252	7225
23253	94235
23254	23270
23255	9886
23256	51433
23258	3751
23259	8139
23261	408186
23262	50515
23263	254187
23264	10094
23265	7532
23266	55745
23268	163747
23269	388558
23270	4791
23271	11181
23272	55631
23274	4314
23275	146713
23276	56099
23277	131096
23279	25
23281	5592
23283	84547
23284	84643
23286	84083
23287	7480
23288	58506
23291	399474
23293	285672
23294	11126
23295	56848
23299	2188
23300	1583
23301	644414
23302	186
23303	9825
23304	60492
23305	26254
23306	4913
23307	280664
23308	11056
23309	5609
23310	81544
23312	1856
23314	1401
23315	9585
23316	3713
23317	222962
23318	5211
23321	117248
23322	64093
23324	2841
23325	338567
23326	219285
23327	57094
23328	7405
23329	84318
23331	3084
23332	4814
23333	90701
23334	55748
23335	5122
23336	57134
23338	54937
23339	969
23341	9589
23344	10427
23345	54802
23347	91894
23348	5816
23349	391253
23350	57409
23351	151963
23352	101929983
23353	136332
23354	440097
23355	1645
23357	50628
23358	84076
23359	30
23360	56342
23361	3347
23362	946
23363	1477
23365	79621
23367	727837
23368	6815
23369	3714
23370	25782
23371	126638
23373	3007
23376	2266
23378	121952
23379	79852
23380	153364
23381	22835
23382	375307
23383	3422
23384	93010
23385	55703
23386	55344
23387	100507203
23389	55422
23390	7791
23392	546
23394	353513
23395	55696
23396	55727
23397	55191
23398	1786
23399	100132074
23400	5308
23401	84293
23404	54431
23405	30832
23406	7802
23408	8125
23409	130872
23410	3339
23411	27075
23412	51102
23413	221468
23414	1795
23415	83401
23416	116843
23417	7369
23418	721
23420	5970
23421	55816
23423	5683
23424	5608
23426	140679
23428	57693
23429	310
23430	9564
23431	387715
23432	91695
23433	2395
23435	219956
23436	148823
23438	5949
23439	55749
23440	25847
23443	79898
23446	4246
23450	123606
23451	5209
23452	57634
23456	8888
23457	2026
23460	51704
23461	83990
23462	3142
23463	10522
23464	84640
23466	100134934
23467	11279
23468	8369
23469	27352
23471	55127
23473	64794
23474	122651
23475	167681
23476	57026
23478	51479
23479	388553
23480	54480
23481	153562
23483	54361
23484	100499483
23491	3983
23492	94120
23493	57507
23495	20
23498	23293
23499	3207
23500	79132
23503	55793
23504	401124
23505	5501
23507	932
23508	10591
23509	388407
23510	175
23511	4594
23512	120146
23513	398
23514	391714
23515	162514
23516	642
23517	87178
23518	1404
23519	27252
23520	57135
23521	9143
23522	2636
23523	93517
23524	338557
23526	57003
23527	7844
23528	55845
23529	131
23530	9924
23531	1314
23532	81033
23533	55246
23534	403273
23536	11275
23538	6019
23539	90871
23541	23423
23542	84627
23543	6902
23544	8861
23545	6230
23546	2041
23547	378108
23548	9410
23549	4807
23550	388015
23551	115265
23552	9832
23553	292
23554	3276
23555	6609
23556	1716
23557	3488
23558	83658
23559	10150
23560	7762
23562	51119
23563	9227
23564	7942
23566	10007
23567	52
23568	5829
23569	100431172
23576	64518
23580	341416
23581	84364
23582	5001
23583	643866
23584	346562
23585	23348
23586	645811
23587	56924
23588	56659
23589	79012
23590	3155
23591	8350
23592	1441
23593	5707
23594	56949
23595	129521
23596	6385
23597	54577
23598	222545
23600	89958
23601	5720
23603	6103
23604	113802
23607	54768
23608	91607
23609	10625
23612	23203
23613	1582
23615	80124
23616	51008
23617	403278
23619	146862
23620	8218
23621	79541
23623	131405
23624	654483
23625	9734
23626	80818
23627	3625
23630	85479
23632	51700
23633	79685
23635	389123
23636	27071
23637	710
23639	6490
23640	3915
23641	64168
23643	11170
23644	54507
23645	3600
23646	285367
23647	339210
23648	116115
23649	441871
23650	9361
23654	10283
23657	3832
23658	164668
23659	10394
23660	22993
23670	3315
23671	1671
23673	60592
23676	127068
23677	54059
23678	100288142
23682	56729
23683	8857
23704	91151
23705	127396
23708	5983
23710	93183
23729	85313
23731	10738
23732	5602
23741	6275
23742	151647
23743	5716
23746	55211
23753	8506
23759	57567
23760	7874
23761	5228
23762	8520
23764	89778
23765	7478
23766	57510
23767	79974
23768	5580
23769	50617
23770	8900
23774	9753
23779	153478
23780	57092
23786	137682
23787	80279
23788	5968
24137	254783
24138	6693
24139	10562
24140	51074
24141	10579
24142	54965
24144	327657
24145	390748
24146	998
24147	3075
24148	84905
24149	341152
24150	283383
25758	341
25759	4705
25763	124857
25764	28988
25766	51754
25769	10314
25771	29074
25775	7294
25776	1677
25777	140801
25778	8871
25780	3613
25782	442213
25788	54108
25789	9329
25790	26525
25791	6523
25792	256394
25793	84629
25794	139818
25796	1555
25797	7186
25798	92211
25799	84950
25800	128817
25801	5746
25802	23352
25803	642987
25804	114026
25805	2314
25806	10903
25807	344558
25809	4697
25813	115584
25814	51225
25816	49855
25817	26052
25818	51141
25819	157724
25820	388533
25821	10396
25822	2051
25823	6448
25824	10637
25825	445571
25827	4849
25828	124454
25829	219539
25830	729440
25831	4245
25832	3840
25833	51265
25834	6658
25836	135152
25837	5036
25839	22941
25840	10147
25841	11329
25842	84432
25843	4064
25844	7453
25847	9744
25849	55786
25850	284110
25851	10006
25853	10768
25855	55142
25858	51639
25861	275
25862	2872
25864	9764
25865	26589
25870	3148
25871	92806
25873	221154
25874	284114
25875	1376
25876	10771
25878	6993
25879	8527
25880	50808
25884	221143
25885	23232
25886	27314
25888	139170
25890	84248
25891	389208
25893	3316
25894	124641
25895	342538
25896	3785
25897	3434
25898	259294
25900	4055
25902	1738
25903	3778
25904	124093
25906	150681
25907	6524
25909	55237
25911	3010
25912	55623
25913	255919
25914	353091
25915	4648
25917	339318
25920	11283
25921	54540
25923	927
25924	63974
25925	57153
25926	112479
25927	26184
25928	65989
25929	10974
25930	89910
25932	619518
25934	729230
25936	3494
25937	23076
25939	51725
25940	229
25941	8567
25942	8632
25945	400966
25946	10481
25948	51167
25949	283537
25950	2990
25953	389941
25956	51310
25957	1832
25959	9212
25960	256281
25961	5025
25962	10242
25963	60467
25966	84285
25970	5770
25972	2494
25973	126129
25974	166647
25975	4733
25976	152687
25977	55109
25978	79624
25979	83597
25980	7789
25981	100287441
25983	23394
25984	9223
25987	8934
25988	284759
25989	4585
25992	57402
25994	140456
25996	64757
25998	10069
25999	84836
26000	23303
26001	377677
26002	3965
26003	3274
26005	810
26007	875
26009	115004
26010	84987
26011	5781
26012	9861
26013	4975
26015	474384
26017	8505
26018	9187
26019	9543
26020	377047
26022	387837
26024	79137
26025	23481
26027	6781
26030	4759
26031	23028
26032	118738
26033	79135
26034	440138
26035	1991
26036	56994
26037	2532
26038	100653515
26039	5339
26040	5569
26043	6095
26045	114569
26046	60686
26047	84844
26048	392197
26049	118813
26050	1295
26051	503694
26052	10942
26053	64601
26054	1379
26056	23549
26057	56129
26058	390072
26059	7112
26060	8620
26061	23256
26063	91624
26064	1296
26065	2688
26073	51617
26074	8907
26084	57697
26085	353332
26086	9282
26088	4069
26090	60370
26091	23020
26092	123041
26093	7587
26094	342945
26095	79930
26097	91300
26098	10874
26100	133396
26103	284525
26108	29789
26115	55331
26118	59350
26119	25816
26121	5463
26122	23379
26123	387890
26127	79943
26128	9173
26130	8427
26133	347344
26135	85407
26136	10097
26137	29958
26140	4633
26145	8495
26146	388566
26147	200558
26149	57655
26150	6198
26151	10669
26152	8367
26153	10716
26154	63946
26155	388931
26156	10865
26157	80110
26160	9538
26164	203190
26165	10882
26166	347169
26167	5269
26168	84858
26173	5916
26175	151651
26184	10228
26188	338596
26189	8365
26190	5980
26191	7001
26205	390664
26206	26528
26207	390243
26211	2980
26212	9452
26219	399948
26223	85443
26224	152503
26225	51274
26227	283
26228	163227
26229	85363
26230	10645
26232	26259
26233	100289017
26234	728695
26235	51523
26238	51496
26239	23464
26240	163255
26245	57060
26246	80758
26248	376132
26249	4779
26251	79742
26253	8741
26254	54808
26255	51548
26256	55156
26257	22850
26258	25917
26259	653464
26260	1564
26261	9681
26262	6664
26263	11188
26266	4520
26267	161142
26268	3809
26269	6092
26270	361
26271	149371
26272	1742
26273	112849
26275	6938
26276	55216
26277	29990
26278	22808
26279	222194
26280	5051
26281	4488
26284	91752
26285	80346
26286	23168
26287	122740
26289	34
26290	3614
26291	30815
26292	9782
26297	158078
26298	23192
26301	23217
26330	2091
26333	10216
26338	414918
26339	403341
26341	5232
26353	56891
26354	8790
26355	84706
26468	11027
26469	57643
26470	28989
26471	4259
26472	4607
26476	11078
26492	79148
26493	55908
26494	60680
26495	728498
26496	2203
26497	5669
26499	2764
26502	1326
26503	822
26504	3222
26505	9023
26507	5054
26508	116832
26509	112487
26511	387332
26512	58516
26515	5162
26517	134288
26519	2288
26520	79003
26521	113763
26523	10827
26524	84617
26525	1660
26526	666
26528	83445
26529	9031
26530	64417
26531	84898
26532	2150
26533	10618
26534	54948
26538	6897
26539	5427
26548	55591
26574	963
26575	23467
26576	9412
26577	4656
26578	3441
26580	116448
26581	51582
26582	22822
26584	51706
26585	79887
26586	286046
26589	84233
26595	9218
26608	6721
26609	7768
26610	56834
26648	26504
26658	200728
26659	81844
26664	100129361
26682	317
26683	8491
26686	81542
26687	152273
26689	5887
26692	126917
26693	80204
26696	10773
26707	29914
26716	9887
26735	9731
26737	54602
26740	27340
26747	131669
26750	4225
26751	285613
26762	153657
26872	155382
26873	390190
26952	30818
26953	29982
26958	3984
26959	1315
26960	1464
26973	11024
26974	120863
26984	22905
26985	116179
26986	55500
26993	8192
26994	257364
26995	1414
26996	6876
26998	79070
26999	9791
27000	89872
27005	79986
27006	22907
27010	5990
27012	54575
27013	126133
27018	9242
27019	64766
27020	2531
27022	51069
27023	266697
27030	27094
27031	56658
27032	7407
27033	390081
27034	64388
27035	375607
27036	2965
27037	79095
27039	9117
27040	5316
27042	56850
27043	9322
27044	4247
27063	84634
27065	2128
27067	116092
27068	503497
27069	81626
27071	4982
27072	60559
27074	57192
27075	1737
27076	1453
27077	143282
27079	113730
27085	285598
27086	1609
27087	723790
27089	27230
27090	549
27091	119385
27092	7033
27094	56998
27095	7700
27097	90522
27098	119032
27101	64096
27102	10180
27106	23507
27107	23451
27109	260429
27111	373856
27112	283871
27113	1562
27115	642623
27120	7059
27121	4313
27122	26
27123	10089
27124	337968
27125	2649
27127	1736
27128	219437
27129	1462
27130	26206
27131	116541
27132	10644
27133	778
27134	23358
27136	27111
27141	50848
27143	161145
27145	116519
27147	439
27148	10393
27151	131544
27152	1075
27153	11313
27154	128371
27156	54407
27158	2802
27159	129080
27161	55028
27163	65080
27164	140886
27165	9551
27166	55276
27173	1235
27175	51676
27177	119694
27178	146542
27179	606553
27180	23428
27181	145226
27183	115294
27185	2561
27189	23332
27190	25825
27197	127074
27198	63977
27199	129880
27201	345557
27202	6929
27229	2037
27230	147650
27231	9526
27232	64430
27233	64081
27235	286205
27236	6274
27237	389158
27238	92370
27239	11341
27240	440563
27241	23291
27242	282618
27243	54145
27244	340359
27245	11328
27246	5891
27247	84085
27248	1412
27249	548596
