entrez	new
11015	55578
11016	56834
11017	56672
11018	6134
11019	79290
11020	10804
11021	55299
11022	146894
11023	283150
11024	7428
11025	2990
11026	51067
11027	729515
11030	3383
11031	132001
11033	2534
11034	51460
11035	56919
11036	4294
11037	171558
11040	26173
11041	10658
11043	374868
11044	4707
11045	1375
11046	85474
11047	63948
11051	51226
11052	1271
11054	150368
11055	1062
11056	65985
11057	122651
11059	256472
11060	4090
11061	5599
11062	126204
11063	51542
11064	627
11065	80325
11066	399697
11067	57002
11068	83479
11069	27020
11070	23
11072	22897
11073	23266
11074	55116
11075	50485
11076	7045
11077	3382
11078	788
11079	51501
11080	5243
11081	728113
11082	79544
11083	2067
11085	55176
11086	23539
11091	153579
11092	338707
11093	123722
11094	127066
11095	64983
11096	93100
11097	25953
11098	23059
11099	56851
11100	311
11101	9904
11102	10123
11103	259239
11104	90333
11105	25890
11107	27294
11108	26056
11112	26278
11113	162515
11116	282996
11117	1539
11118	5706
11119	79274
11120	8398
11122	54850
11123	123228
11124	518
11126	6830
11127	7701
11128	3562
11129	343505
11130	2255
11131	55015
11132	439921
11133	166655
11135	55717
11136	22871
11137	8888
11138	10480
11140	5587
11141	26175
11142	387712
11143	279
11144	185
11145	80764
11146	140578
11147	25897
11148	9563
11149	222662
11151	51380
11152	729438
11153	124975
11154	25929
11155	5308
11156	51647
11157	23399
11158	7379
11159	1326
11160	8342
11161	3099
11162	23336
11163	1994
11164	91624
11165	80818
11166	51321
11167	3747
11168	8473
11169	8555
11170	26517
11171	10799
11172	51490
11173	90019
11174	10772
11176	8669
11177	79269
11178	9728
11179	7280
11180	64005
11181	56114
11182	729540
11183	1830
11184	53822
11185	10798
11186	91419
11187	400943
11188	23595
11189	4814
11190	64065
11193	27106
11194	1497
11196	401399
11197	79652
11198	81034
11199	55577
11200	23305
11201	57560
11202	5725
11211	9411
11212	283871
11213	11100
11214	374655
11215	7109
11216	4606
11217	132671
11218	6690
11219	440077
11221	644994
11222	728343
11223	51123
11224	257202
11226	10476
11227	120400
11228	50484
11230	317754
11231	55024
11232	7439
11234	55364
11235	256144
11236	266977
11237	582
11238	63827
11240	387715
11243	6811
11244	51147
11245	7087
11247	727837
11248	134265
11249	6154
11250	55711
11251	134510
11252	339318
11253	83787
11254	4009
11255	84924
11257	63967
11258	643338
11259	6232
11260	23051
11261	6560
11262	121793
11264	6950
11266	148268
11267	55329
11269	64121
11270	9413
11273	22901
11274	134111
11275	22848
11276	116225
11278	64175
11279	79443
11280	339287
11281	219844
11282	391112
11283	401
11284	56616
11285	102724594
11309	388820
11311	84651
11313	54363
11314	221491
11315	100131980
11316	2796
11317	56924
11318	143241
11319	340069
11320	160065
11321	10272
11322	5594
11325	619279
11326	4047
11328	53354
11329	2040
11330	5731
11331	2779
11332	11190
11333	8692
11334	143471
11335	4772
11336	728568
11338	146433
11339	344752
11340	85865
11341	162979
11342	389337
11343	201799
11344	28442
11345	4909
11346	54898
22794	79631
22795	100130933
22796	8288
22797	64224
22798	1475
22800	5017
22801	6789
22802	390530
22803	22864
22806	27229
22807	7037
22808	29970
22809	10847
22818	80352
22820	8065
22821	57099
22822	7769
22823	9693
22824	114897
22826	6777
22827	401250
22828	3269
22829	55832
22832	645961
22834	9935
22835	1503
22836	51727
22837	55336
22838	140730
22839	10535
22841	29085
22843	6712
22844	220112
22845	3814
22846	11102
22847	51286
22848	653808
22849	6136
22850	8771
22852	3717
22853	79041
22854	54969
22856	79760
22858	286262
22859	128653
22861	54921
22862	144577
22863	29082
22864	11130
22865	338773
22866	8506
22868	3778
22869	50640
22870	54984
22871	643752
22872	114898
22873	91750
22875	25950
22876	710
22877	1022
22878	4081
22879	256302
22880	25766
22881	130814
22882	126433
22883	122748
22884	117608
22885	257106
22887	161
22888	93183
22889	64149
22890	56999
22891	4256
22893	9578
22894	10131
22895	2690
22897	23012
22898	23654
22899	55529
22900	2043
22901	7094
22902	1024
22903	7978
22904	29982
22905	1675
22906	79172
22907	222865
22908	30849
22909	284297
22911	27010
22913	80063
22914	285220
22915	10467
22916	51479
22917	112724
22918	7112
22919	442186
22920	5837
22921	7474
22924	7855
22925	64320
22926	3046
22927	2885
22928	152078
22929	79673
22930	10902
22931	83857
22932	81544
22933	6540
22934	1876
22936	27429
22937	728229
22938	392617
22941	11189
22943	376497
22944	360200
22948	22824
22949	57130
22950	167359
22952	199731
22953	4853
22954	9104
22955	1441
22974	8621
22976	55706
22977	3009
22978	284521
22979	79993
22980	55930
22981	189
22982	9745
22983	89857
22984	3050
22985	11336
22986	8812
22987	59277
22989	3169
22990	83937
22992	100132413
22993	3146
22994	8521
22995	135948
22996	26122
22997	283316
22998	138311
22999	3798
23001	84993
23002	138255
23005	56142
23007	9723
23008	141
23011	7697
23012	3181
23013	30062
23014	4336
23015	154790
23016	8735
23017	55716
23019	55229
23020	112616
23022	5033
23023	1236
23024	1856
23025	2257
23026	10444
23028	11240
23029	653192
23030	4605
23031	79365
23032	55214
23033	388333
23034	10
23035	9783
23036	23036
23037	8078
23038	5565
23039	57639
23040	286827
23041	22979
23042	9355
23043	5292
23046	29110
23047	653720
23048	1400
23049	881
23051	84142
23052	55975
23053	149986
23054	116115
23057	57610
23059	55149
23060	9118
23061	9522
23062	11285
23063	85460
23064	201501
23065	90410
23066	54942
23067	222663
23070	2821
23071	55270
23072	10557
23075	23483
23076	6967
23077	100132025
23078	60313
23080	84836
23081	3581
23082	10283
23085	440068
23086	112398
23087	7543
23089	151742
23090	1133
23091	4245
23092	58503
23093	7106
23094	5527
23095	51092
23096	56102
23097	4128
23098	1768
23099	81030
23101	338321
23102	9510
23105	127068
23107	1188
23108	51552
23109	2853
23111	3429
23112	10906
23113	140902
23114	9196
23116	51520
23118	8239
23119	286234
23120	170384
23122	79441
23125	6101
23126	440193
23127	26532
23129	199974
23130	84913
23131	347741
23132	169436
23133	7763
23135	57498
23136	1109
23137	79611
23138	8553
23139	100130771
23140	85329
23141	284434
23142	845
23143	56099
23144	84446
23145	2565
23148	154865
23149	51606
23150	611
23151	57228
23152	6514
23154	5618
23155	83959
23157	81168
23158	81627
23160	84971
23161	11143
23162	148198
23163	201163
23164	6612
23165	3638
23166	57569
23167	159
23168	284076
23169	118426
23170	343169
23171	3308
23172	55957
23173	54906
23174	60592
23175	9478
23176	100288323
23177	29126
23178	396
23179	10360
23180	2745
23181	58191
23184	100287364
23185	26271
23186	57602
23187	3029
23189	22984
23190	387601
23191	101060389
23192	26027
23193	7007
23194	100132396
23195	150684
23196	3479
23197	84572
23198	9469
23199	157506
23200	10882
23201	6285
23203	2195
23204	10870
23205	124446
23207	2290
23208	283489
23209	8742
23210	1435
23211	26189
23212	8563
23213	219972
23214	168448
23215	5458
23216	170394
23217	728495
23218	6337
23219	80774
23220	9241
23221	6519
23223	729873
23224	55632
23225	79643
23228	6532
23229	401508
23230	114885
23231	5189
23232	83636
23233	23464
23234	79977
23235	283159
23236	6309
23237	8482
23239	10257
23240	9717
23241	7292
23242	133308
23243	50
23244	91544
23245	7082
23246	997
23247	2629
23248	27434
23250	150572
23251	3576
23252	6678
23253	4133
23254	130576
23255	6783
23256	55090
23258	154288
23259	401505
23261	10599
23262	80279
23263	54793
23264	84516
23265	8754
23266	7404
23268	22803
23269	14
23270	259285
23271	26061
23272	54510
23274	57129
23275	29072
23276	445
23277	9493
23279	55752
23281	147276
23283	115416
23284	11081
23286	245909
23287	25806
23288	9672
23291	84643
23293	84552
23294	285268
23295	341346
23299	390167
23300	3766
23301	115548
23302	6898
23303	63935
23304	128866
23305	340485
23306	51174
23307	100533183
23308	221823
23309	55809
23310	653160
23312	64344
23314	51384
23315	57670
23316	5775
23317	54360
23318	10627
23321	127608
23322	35
23324	2963
23325	143888
23326	1837
23327	1611
23328	5734
23329	1949
23331	348093
23332	1555
23333	3707
23334	138716
23335	60385
23336	8013
23338	3077
23339	51588
23341	114824
23344	401387
23345	1580
23347	84263
23348	133060
23349	998
23350	7468
23351	163255
23352	63915
23353	154
23354	9194
23355	79785
23357	115350
23358	126410
23359	10427
23360	390443
23361	199745
23362	7477
23363	1956
23365	8309
23367	402117
23368	84128
23369	9945
23370	84101
23371	4134
23373	54766
23376	221935
23378	200232
23379	55160
23380	162967
23381	28457
23382	79725
23383	137075
23384	148
23385	6133
23386	80824
23387	5948
23389	54496
23390	171023
23392	55780
23394	26013
23395	23047
23396	22900
23397	339456
23398	726
23399	8805
23400	80705
23401	339500
23404	80206
23405	55049
23406	2323
23408	51585
23409	55300
23410	340562
23411	51324
23412	10959
23413	107
23414	164656
23415	1605
23416	388407
23417	285195
23418	2870
23420	51362
23421	222696
23423	79728
23424	641654
23426	338917
23428	56731
23429	728
23430	11157
23431	84168
23432	79755
23433	137797
23435	84987
23436	7015
23438	1015
23439	79767
23440	3170
23443	55554
23446	23600
23450	57211
23451	11072
23452	80714
23456	11338
23457	84950
23460	1472
23461	143884
23462	84894
23463	3481
23464	84654
23466	5782
23467	171177
23468	8618
23469	64599
23471	55783
23473	11140
23474	51742
23475	340156
23476	4253
23478	58528
23479	398
23480	10053
23481	123036
23483	81578
23484	391004
23491	22880
23492	219790
23493	9552
23495	51023
23498	2006
23499	84952
23500	92949
23503	158866
23504	9631
23505	25823
23507	10817
23508	147699
23509	2181
23510	56255
23511	5534
23512	91039
23513	54093
23514	337970
23515	390892
23516	71
23517	8943
23518	26018
23519	9210
23520	84000
23521	63929
23522	30827
23523	1773
23524	2121
23526	1875
23527	348174
23528	29800
23529	115825
23530	1438
23531	1401
23532	2882
23533	494115
23534	8971
23536	1040
23538	135250
23539	55759
23541	10656
23542	136051
23543	1951
23544	400629
23545	134147
23546	10516
23547	9501
23548	78987
23549	90355
23550	51031
23551	7100
23552	80173
23553	5178
23554	55048
23555	58525
23556	10936
23557	79482
23558	9356
23559	3140
23560	51232
23562	94241
23563	9173
23564	89970
23566	9271
23567	54796
23568	51808
23569	92736
23576	80237
23580	79758
23581	343406
23582	7347
23583	23087
23584	10425
23585	80150
23586	89795
23587	7586
23588	222584
23589	80017
23590	10768
23591	8910
23592	221981
23593	31
23594	643866
23595	343069
23596	51778
23597	150946
23598	219493
23600	9772
23601	221830
23603	222171
23604	51206
23607	100616411
23608	7275
23609	9813
23612	714
23613	7419
23615	57169
23616	3501
23617	51119
23619	2189
23620	25814
23621	134083
23623	81492
23624	1962
23625	347731
23626	55165
23627	7043
23630	54765
23632	7145
23633	7274
23635	55278
23636	51008
23637	5707
23639	4892
23640	114335
23641	5744
23643	79649
23644	25988
23645	5251
23646	54539
23647	51429
23648	7046
23649	55148
23650	5387
23654	10989
23657	2668
23658	1912
23659	163050
23660	55328
23670	54887
23671	136319
23673	79074
23676	390992
23677	90639
23678	5738
23682	403277
23683	1609
23704	23077
23705	79258
23708	9488
23710	6299
23729	84684
23731	9638
23732	79175
23741	85377
23742	6900
23743	51249
23746	283820
23753	2863
23759	22826
23760	6404
23761	645683
23762	325
23764	126917
23765	284565
23766	27329
23767	4115
23768	2657
23769	5700
23770	6480
23774	54920
23779	54432
23780	80777
23786	11171
23787	948
23788	5265
24137	94103
24138	10591
24139	92558
24140	203228
24141	8504
24142	55007
24144	152789
24145	10317
24146	1808
24147	653423
24148	1337
24149	6528
24150	10220
25758	831
25759	401934
25763	23557
25764	1638
25766	26974
25769	7407
25771	23154
25775	84962
25776	90673
25777	65264
25778	8399
25780	862
25782	728358
25788	7432
25789	84193
25790	51014
25791	2564
25792	10150
25793	51
25794	2867
25796	100505591
25797	79413
25798	10618
25799	157695
25800	131965
25801	6139
25802	387082
25803	283768
25804	57175
25805	170261
25806	8644
25807	389816
25809	30014
25813	8687
25814	6649
25816	56666
25817	56267
25818	169166
25819	1369
25820	64601
25821	5197
25822	9692
25823	4650
25824	5741
25825	5634
25827	347148
25828	1756
25829	6676
25830	92912
25831	80230
25832	342371
25833	266740
25834	25834
25836	54469
25837	9630
25839	55252
25840	59353
25841	22980
25842	91937
25843	150468
25844	140881
25847	374907
25849	66002
25850	58487
25851	254394
25853	23034
25855	196335
25858	5298
25861	55062
25862	29940
25864	8360
25865	245912
25870	5150
25871	146862
25873	54600
25874	2335
25875	40
25876	4593
25878	8788
25879	28978
25880	9513
25884	3017
25885	91653
25886	64393
25888	8801
25890	51524
25891	64849
25893	10572
25894	90161
25895	199953
25896	5698
25897	1513
25898	8867
25900	56946
25902	65980
25903	5792
25904	3419
25906	57528
25907	54386
25909	158584
25911	2047
25912	9703
25913	127670
25914	4958
25915	64211
25917	91663
25920	23089
25921	23609
25923	54658
25924	161823
25925	9663
25926	51107
25927	120227
25928	79501
25929	143903
25930	146760
25932	1728
25934	2172
25936	5826
25937	8458
25939	4025
25940	6439
25941	23549
25942	114
25945	55701
25946	1427
25948	6146
25949	4238
25950	440956
25953	7760
25956	388325
25957	440435
25959	4326
25960	221914
25961	124872
25962	56257
25963	2999
25966	5692
25970	55871
25972	5611
25973	80343
25974	79691
25975	54675
25976	338599
25977	286887
25978	11179
25979	7075
25980	84188
25981	169714
25983	26154
25984	4430
25987	55905
25988	10055
25989	10869
25992	115201
25994	274
25996	1195
25998	5318
25999	2719
26000	129880
26001	84154
26002	253782
26003	9528
26005	57549
26007	51218
26009	100505573
26010	5126
26011	402415
26012	995
26013	9365
26015	152815
26017	127544
26018	55859
26019	2123
26020	114794
26022	5672
26024	79891
26025	131408
26027	10699
26030	5426
26031	147525
26032	599
26033	23708
26034	643418
26035	51426
26036	83666
26037	6223
26038	9040
26039	57692
26040	441308
26043	50945
26045	1647
26046	5645
26047	344967
26048	3762
26049	348
26050	4640
26051	378925
26052	55593
26053	29952
26054	7846
26056	5459
26057	54556
26058	7059
26059	374569
26060	254359
26061	57805
26063	5139
26064	8349
26065	83660
26073	55174
26074	58492
26084	114770
26085	7504
26086	4609
26088	79711
26090	5127
26091	84226
26092	9037
26093	284254
26094	221938
26095	51167
26097	51706
26098	23197
26100	266727
26103	7403
26108	664
26115	25759
26118	51605
26119	10286
26121	55432
26122	55544
26123	64222
26127	126070
26128	10344
26130	6879
26133	79850
26135	2826
26136	57463
26137	57402
26140	8554
26145	8479
26146	64598
26147	6423
26149	342931
26150	9829
26151	728577
26152	56125
26153	202559
26154	6949
26155	8463
26156	29105
26157	23072
26160	805
26164	51018
26165	389362
26166	84619
26167	8975
26168	54512
26173	4982
26175	43
26184	100271927
26188	4908
26189	84876
26190	8862
26191	2307
26205	201627
26206	54682
26207	6144
26211	9135
26212	54968
26219	26249
26223	84296
26224	10643
26225	1849
26227	219699
26228	100272147
26229	138881
26230	11215
26232	153328
26233	6369
26234	84953
26235	81282
26238	390748
26239	401992
26240	5568
26245	5424
26246	78999
26248	23193
26249	1415
26251	6940
26253	50859
26254	126014
26255	26994
26256	51668
26257	11226
26258	389541
26259	3083
26260	222553
26261	81797
26262	3856
26263	741
26266	115650
26267	1017
26268	79008
26269	1534
26270	9919
26271	81623
26272	4776
26273	146059
26275	6583
26276	221301
26277	133396
26278	644070
26279	55023
26280	170692
26281	79628
26284	5796
26285	11342
26286	694
26287	2021
26289	58488
26290	429
26291	1582
26292	131669
26297	2993
26298	2978
26301	34
26330	3028
26333	10097
26338	84618
26339	9867
26341	140612
26353	23413
26354	390245
26355	9274
26468	7582
26469	6013
26470	89941
26471	10278
26472	391714
26476	60675
26492	51208
26493	84439
26494	388633
26495	158067
26496	9058
26497	79966
26499	3681
26502	3212
26503	51651
26504	9890
26505	79872
26507	6645
26508	11005
26509	6185
26511	56122
26512	126295
26515	59067
26517	170685
26519	8607
26520	1183
26521	222894
26523	23309
26524	8894
26525	5165
26526	122876
26528	1869
26529	80757
26530	6880
26531	164091
26532	1417
26533	6240
26534	121275
26538	9095
26539	245910
26548	90332
26574	1263
26575	8533
26576	5868
26577	27132
26578	7158
26580	50804
26581	728489
26582	10011
26584	55002
26585	7064
26586	3643
26589	6253
26595	54205
26608	79623
26609	3775
26610	6230
26648	55687
26658	286144
26659	593
26664	114088
26682	79080
26683	339479
26686	23530
26687	29781
26689	3713
26692	3171
26693	9311
26696	260425
26707	2787
26716	57017
26735	147965
26737	29844
26740	135112
26747	123811
26750	149708
26751	1943
26762	151507
26872	1378
26873	161424
26952	26531
26953	148930
26958	55638
26959	56949
26960	140460
26973	199857
26974	79039
26984	91748
26985	129787
26986	3497
26993	113026
26994	51382
26995	167465
26996	1635
26998	57109
26999	3716
27000	2886
27005	58516
27006	1608
27010	137209
27012	284110
27013	541468
27018	3843
27019	91137
27020	39
27022	129521
27023	51265
27030	64146
27031	26045
27032	9884
27033	163126
27034	28874
27035	391107
27036	10163
27037	2302
27039	123876
27040	6224
27042	116412
27043	54549
27044	90379
27063	10890
27065	51807
27067	9704
27068	4602
27069	8550
27071	80254
27072	6606
27074	54629
27075	26872
27076	7936
27077	401097
27079	129531
27085	3579
27086	10858
27087	64232
27089	24140
27090	686
27091	64207
27092	202374
27094	2909
27095	84124
27097	6344
27098	389119
27101	126668
27102	3190
27106	1496
27107	55266
27109	91694
27111	10125
27112	79157
27113	10434
27115	3155
27120	642612
27121	10840
27122	7030
27123	5623
27124	8908
27125	117579
27127	28834
27128	114793
27129	29842
27130	7837
27131	23127
27132	664618
27133	147948
27134	4792
27136	3808
27141	55605
27143	10395
27145	3249
27147	9790
27148	7190
27151	7375
27152	10333
27153	4738
27154	10311
27156	353332
27158	54842
27159	51702
27161	6668
27163	7520
27164	89832
27165	254786
27166	10162
27173	5119
27175	166824
27177	55565
27178	115265
27179	51094
27180	6992
27181	5641
27183	4436
27185	51733
27189	9649
27190	23411
27197	9823
27198	138883
27199	10533
27201	80024
27202	152519
27229	200008
27230	51291
27231	10295
27232	1815
27233	80177
27235	256643
27236	57536
27237	1081
27238	4799
27239	84299
27240	79587
27241	64881
27242	84988
27243	55591
27244	5871
27245	79801
27246	80216
27247	4907
27248	6939
27249	221687
27250	2214
27252	9401
27253	51091
27254	55034
27255	6672
27257	114780
27258	100820829
27283	1759
27284	3071
27285	375449
27286	124961
27287	11322
27288	6945
27289	728780
27290	54436
27291	51530
27292	338339
27293	2967
27294	399512
27295	51604
27296	80227
27297	127943
27299	57468
27300	92609
27301	5990
27302	54734
27303	433
27304	3858
27306	646698
27309	3225
27314	146556
27315	3624
27316	2539
27319	23475
27324	3563
27327	1421
27328	11283
27329	57606
27330	132299
27332	9275
27333	6007
27334	285148
27335	2487
27336	442867
27338	219333
27339	23108
27340	84498
27341	90025
27342	1397
27343	1618
27344	29903
27345	342096
27346	9358
27347	22998
27348	725
27349	51035
27350	339344
27351	9085
27352	729422
27429	6011
27430	5900
27433	10935
27434	64478
27436	389136
27440	27112
27443	219965
27445	4361
28227	80115
28231	154791
28232	80167
28234	5145
28299	348327
28316	633
28317	203069
28442	5078
28457	26256
28511	84914
28512	5475
