entrez	new
10808	127428
10809	58189
10810	117156
10811	7633
10813	26219
10814	9984
10815	26952
10816	9182
10817	389840
10818	900
10824	5097
10825	55892
10826	140609
10827	762
10838	401024
10840	22904
10841	120534
10842	55038
10844	54828
10845	5859
10846	11269
10847	3096
10848	84909
10849	5336
10850	27295
10855	131669
10856	378108
10857	27299
10858	55699
10859	26958
10861	5366
10863	373856
10864	29906
10865	2079
10866	3594
10867	3661
10868	56103
10869	162972
10870	84948
10871	11005
10873	4318
10874	1289
10875	11340
10876	4099
10877	1579
10878	6782
10879	10330
10880	80148
10881	124045
10882	124817
10884	10904
10885	128239
10886	654
10887	7991
10888	124590
10890	50507
10891	9061
10892	6401
10893	9452
10894	6135
10896	317702
10897	9674
10898	8479
10899	11193
10900	390442
10901	55316
10902	155054
10903	283229
10904	119692
10905	9726
10906	1591
10907	1358
10908	53630
10910	9873
10911	140856
10912	56181
10913	53635
10914	8876
10915	660
10916	284371
10917	79078
10919	23246
10920	79744
10921	440387
10922	93611
10923	51112
10924	84733
10926	170692
10927	221421
10928	3888
10929	56913
10930	128861
10933	57798
10935	57642
10936	79145
10938	2731
10939	10941
10940	348110
10941	988
10942	7584
10943	83853
10944	285242
10945	100506013
10946	115557
10947	57018
10948	27335
10949	220164
10950	54816
10951	3805
10952	3757
10953	165082
10954	387856
10955	92597
10956	23049
10957	3439
10959	22836
10960	2668
10961	5744
10962	9942
10963	390667
10964	10655
10965	11319
10966	350
10969	387849
10970	118460
10971	65065
10972	284451
10973	165545
10974	9649
10975	6538
10978	55346
10979	7305
10980	653505
10981	7694
10982	2155
10983	10390
10985	51250
10987	6749
10988	92595
10989	442582
10990	388533
10991	29115
10992	1510
10993	440153
10994	1141
10998	1632
10999	100861412
11000	2289
11001	100616103
11004	23495
11005	9507
11006	7274
11007	4214
11009	126006
11010	58504
11011	79001
11012	10525
11013	3205
11014	83539
11015	56896
11016	9775
11017	340485
11018	55128
11019	649330
11020	64388
11021	23193
11022	91272
11023	79847
11024	3418
11025	140691
11026	7518
11027	24141
11030	6041
11031	4033
11033	146664
11034	2919
11035	417
11036	51021
11037	285704
11040	51004
11041	6536
11043	6976
11044	5966
11045	3503
11046	6532
11047	56180
11051	79175
11052	26986
11054	84978
11055	79290
11056	4584
11057	4287
11059	8220
11060	341799
11061	390431
11062	5694
11063	390168
11064	6059
11065	29125
11066	259230
11067	115584
11068	7284
11069	136332
11070	25802
11072	89978
11073	55958
11074	79694
11075	5151
11076	390063
11077	57649
11078	7004
11079	1942
11080	9227
11081	2878
11082	4317
11083	440
11085	10960
11086	2782
11091	254228
11092	11030
11093	23089
11094	701
11095	51513
11096	6699
11097	89890
11098	6295
11099	1828
11100	100271715
11101	26190
11102	83667
11103	2029
11104	3145
11105	339829
11107	360023
11108	100129842
11112	5870
11113	7321
11116	131076
11117	8513
11118	3276
11119	389812
11120	9332
11122	4776
11123	128434
11124	81406
11126	10499
11127	2232
11128	54700
11129	6389
11130	84818
11131	2998
11132	23272
11133	9290
11135	255308
11136	8697
11137	54084
11138	958
11140	84787
11141	285180
11142	221150
11143	3630
11144	6633
11145	51124
11146	127435
11147	8372
11148	56477
11149	100506144
11151	1158
11152	25911
11153	389852
11154	54623
11155	961
11156	390081
11157	11326
11158	6432
11159	23023
11160	54557
11161	4041
11162	4295
11163	767
11164	401427
11165	1739
11166	134265
11167	51684
11168	6590
11169	252983
11170	6374
11171	79567
11172	51726
11173	1636
11174	112399
11176	9682
11177	54033
11178	116448
11179	3507
11180	25840
11181	79714
11182	128859
11183	374355
11184	284309
11185	390441
11186	131890
11187	245806
11188	84759
11189	8717
11190	151242
11193	339977
11194	84000
11196	55651
11197	11315
11198	649137
11199	402682
11200	5985
11201	3514
11202	137970
11211	467
11212	3811
11213	6150
11214	6690
11215	83640
11216	54923
11217	728378
11218	1211
11219	112714
11221	23357
11222	939
11223	9388
11224	22885
11226	8851
11227	79723
11228	11027
11230	26354
11231	162466
11232	255220
11234	81602
11235	23213
11236	401115
11237	6176
11238	57169
11240	779
11243	387712
11244	55109
11245	25961
11247	275
11248	8392
11249	7125
11250	6439
11251	56605
11252	25950
11253	148753
11254	23148
11255	50484
11257	728945
11258	83953
11259	8563
11260	1269
11261	165904
11262	2161
11264	83734
11266	6288
11267	5458
11269	2230
11270	9350
11273	83550
11274	163
11275	389
11276	54938
11278	10924
11279	10085
11280	8407
11281	81168
11282	4081
11283	144983
11284	4613
11285	2739
11309	22934
11311	11255
11313	79873
11314	51313
11315	152518
11316	7528
11317	79317
11318	51115
11319	80831
11320	23613
11321	6535
11322	56097
11325	60684
11326	83737
11328	158062
11329	342977
11330	84333
11331	28526
11332	3303
11333	56947
11334	3937
11335	26576
11336	56926
11338	259232
11339	7112
11340	284805
11341	6866
11342	337972
11343	8131
11344	563
11345	10949
11346	26609
22794	3035
22795	85294
22796	2530
22797	9741
22798	7162
22800	11336
22801	6992
22802	64591
22803	10345
22806	7791
22807	124975
22808	8609
22809	6480
22818	728888
22820	644096
22821	344905
22822	26043
22823	5861
22824	8303
22826	729422
22827	2923
22828	782
22829	7461
22832	115677
22834	138311
22835	3781
22836	729873
22837	8350
22838	4211
22839	55539
22841	55331
22843	10368
22844	79066
22845	51121
22846	130557
22847	51673
22848	56647
22849	4100
22850	10848
22852	79875
22853	60467
22854	27123
22856	54145
22858	56893
22859	54187
22861	10036
22862	246330
22863	3182
22864	149076
22865	8242
22866	50640
22868	123688
22869	58492
22870	55207
22871	55670
22872	135948
22873	55746
22875	8756
22876	9922
22877	7326
22878	4135
22879	2494
22880	6660
22881	58158
22882	91775
22883	55891
22884	5243
22885	11126
22887	8659
22888	6342
22889	9963
22890	163259
22891	93661
22893	128344
22894	1412
22895	114823
22897	6868
22898	9601
22899	55114
22900	57826
22901	85007
22902	120400
22903	23329
22904	54578
22905	80070
22906	163882
22907	5462
22908	390199
22909	65003
22911	494115
22913	84287
22914	4055
22915	90678
22916	51371
22917	163255
22918	8216
22919	102800317
22920	84557
22921	8428
22924	10269
22925	390073
22926	222950
22927	3037
22928	84449
22929	55593
22930	55654
22931	285605
22932	1466
22933	9236
22934	143241
22936	9284
22937	5164
22938	10397
22941	823
22943	6511
22944	113246
22948	79752
22949	129790
22950	10331
22952	26035
22953	4841
22954	5535
22955	23037
22974	84622
22976	10297
22977	114876
22978	354
22979	504190
22980	22890
22981	5454
22982	2822
22983	51025
22984	9319
22985	23586
22986	10595
22987	79400
22989	5434
22990	2636
22992	219902
22993	29802
22994	2589
22995	7059
22996	56944
22997	2044
22998	3934
22999	3735
23001	728929
23002	10486
23005	112479
23007	140690
23008	136853
23011	57062
23012	65993
23013	120776
23014	84219
23015	148423
23016	1489
23017	26682
23019	1448
23020	137735
23022	5082
23023	54438
23024	125
23025	10217
23026	148
23028	4858
23029	372
23030	5431
23031	11154
23032	9476
23033	1438
23034	84129
23035	9479
23036	8671
23037	6556
23038	3362
23039	51002
23040	8723
23041	402778
23042	4647
23043	7571
23046	10082
23047	113278
23048	2766
23049	129138
23051	54471
23052	126402
23053	4225
23054	283638
23057	9482
23059	392509
23060	10531
23061	221264
23062	493911
23063	63931
23064	3346
23065	727866
23066	677790
23067	10401
23070	5916
23071	1525
23072	114088
23075	81469
23076	347736
23077	93081
23078	10965
23080	149647
23081	8360
23082	5408
23085	131
23086	92558
23087	440279
23089	80222
23090	55008
23091	8879
23092	7272
23093	26280
23094	728798
23095	1761
23096	10474
23097	64180
23098	819
23099	113174
23101	3633
23102	8732
23105	7873
23107	57647
23108	8773
23109	3437
23111	6398
23112	6678
23113	662
23114	79925
23116	23064
23118	80212
23119	23143
23120	23091
23122	23040
23125	341346
23126	9244
23127	130507
23129	7448
23130	51024
23131	6820
23132	3448
23133	387914
23135	130752
23136	22826
23137	59272
23138	597
23139	26092
23140	340205
23141	64324
23142	187
23143	51090
23144	643338
23145	137362
23148	219333
23149	7479
23150	349334
23151	283578
23152	3577
23154	3931
23155	93233
23157	199920
23158	64963
23160	1234
23161	5303
23162	2069
23163	255743
23164	196074
23165	7025
23166	10809
23167	200909
23168	100131902
23169	7046
23170	2632
23171	23233
23172	8793
23173	406875
23174	114780
23175	23180
23176	387129
23177	84135
23178	2237
23179	26118
23180	2124
23181	23304
23184	889
23185	57504
23186	28820
23187	9575
23189	8338
23190	2863
23191	219865
23192	196500
23193	3849
23194	8646
23195	7040
23196	100131827
23197	134111
23198	84313
23199	176
23200	9924
23201	2887
23203	6667
23204	80274
23205	7296
23207	30833
23208	137902
23209	442038
23210	170371
23211	116844
23212	25876
23213	30011
23214	8193
23215	51171
23216	7135
23217	55527
23218	89869
23219	7348
23220	9731
23221	283111
23223	220979
23224	28317
23225	81789
23228	117159
23229	23336
23230	246
23231	55291
23232	26007
23233	2555
23234	56849
23235	6096
23236	79931
23237	340706
23239	123096
23240	634
23241	57519
23242	410
23243	3551
23244	5176
23245	7920
23246	390197
23247	4957
23248	1909
23250	83445
23251	112398
23252	65267
23253	80198
23254	55591
23255	65009
23256	7299
23258	84066
23259	4624
23261	135458
23262	2104
23263	3682
23264	81607
23265	360
23266	7177
23268	5432
23269	51286
23270	54660
23271	253260
23272	3797
23274	116379
23275	79054
23276	9459
23277	147495
23279	4325
23281	414196
23283	8358
23284	83892
23286	9256
23287	2201
23288	3622
23291	55076
23293	7733
23294	1356
23295	26240
23299	126969
23300	5651
23301	80232
23302	2733
23303	348995
23304	9779
23305	283254
23306	58515
23307	548596
23308	7409
23309	5683
23310	9576
23312	392490
23314	64779
23315	55192
23316	10882
23317	112812
23318	10683
23321	149111
23322	137994
23324	5524
23325	57016
23326	4771
23327	3008
23328	54512
23329	5709
23331	9542
23332	8502
23333	117248
23334	642623
23335	960
23336	64376
23338	4671
23339	9615
23341	8784
23344	404281
23345	1524
23347	64798
23348	131616
23349	7471
23350	27177
23351	387496
23352	6586
23353	6235
23354	11122
23355	51224
23357	6392
23358	644994
23359	30
23360	7158
23361	26508
23362	9941
23363	84243
23365	27101
23367	11250
23368	6263
23369	79828
23370	901
23371	100129271
23373	2641
23376	2843
23378	54581
23379	720
23380	56130
23381	91612
23382	6768
23383	8689
23384	40
23385	57709
23386	79905
23387	7529
23389	440077
23390	79157
23392	91373
23394	283298
23395	1628
23396	9825
23397	5068
23398	10840
23399	200035
23400	153218
23401	116540
23404	343641
23405	230
23406	25966
23408	92667
23409	5051
23410	57537
23411	56946
23412	6015
23413	6165
23414	8835
23415	8110
23416	284541
23417	10135
23418	2249
23420	55509
23421	1499
23423	23677
23424	54065
23426	10344
23428	57639
23429	27107
23430	10046
23431	29079
23432	56934
23433	79191
23435	6899
23436	23762
23438	23761
23439	9813
23440	84808
23443	50489
23446	5625
23450	23008
23451	2173
23452	26251
23456	7423
23457	1487
23460	24138
23461	54749
23462	89797
23463	51062
23464	23347
23466	2086
23467	728661
23468	7476
23469	57697
23471	5634
23473	79862
23474	8061
23475	10058
23476	64446
23478	378951
23479	84677
23480	4267
23481	10634
23483	984
23484	219428
23491	57228
23492	284098
23493	27198
23495	374900
23498	56100
23499	25903
23500	51530
23503	56547
23504	80031
23505	11138
23507	8801
23508	27163
23509	84518
23510	388753
23511	79147
23512	11284
23513	2245
23514	84817
23515	10457
23516	2357
23517	9749
23518	2272
23519	7405
23520	29767
23521	79844
23522	11231
23523	2309
23524	11264
23526	221184
23527	1410
23528	10955
23529	9094
23530	147081
23531	84700
23532	23025
23533	139170
23534	11230
23536	29095
23538	25791
23539	23640
23541	80210
23542	280660
23543	9223
23544	567
23545	192134
23546	400745
23547	23133
23548	64750
23549	84271
23550	55063
23551	55181
23552	64207
23553	645961
23554	84885
23555	8337
23556	23067
23557	27098
23558	2287
23559	26471
23560	81545
23562	1295
23563	23262
23564	341883
23566	9126
23567	1618
23568	394
23569	154215
23576	341676
23580	51360
23581	92960
23582	84752
23583	259289
23584	11158
23585	361
23586	200916
23587	57540
23588	9321
23589	123876
23590	100130758
23591	23245
23592	7276
23593	7942
23594	9631
23595	26150
23596	84284
23597	390148
23598	5412
23600	10485
23601	23210
23603	4695
23604	23120
23607	57037
23608	439
23609	26123
23612	57407
23613	6775
23615	93349
23616	23544
23617	783
23619	2888
23620	2323
23621	10396
23623	51168
23624	4221
23625	923
23626	79777
23627	8464
23630	2971
23632	3552
23633	7392
23635	64754
23636	4809
23637	2921
23639	51594
23640	254531
23641	5191
23643	283420
23644	64837
23645	730
23646	57876
23647	130814
23648	79295
23649	10897
23650	388633
23654	160762
23657	29785
23658	6139
23659	147183
23660	8814
23670	728495
23671	286499
23673	51020
23676	10218
23677	181
23678	8418
23682	152007
23683	441376
23704	79072
23705	245939
23708	2010
23710	256130
23729	338917
23731	284254
23732	729756
23741	89885
23742	9394
23743	150763
23746	166
23753	55885
23759	3665
23760	2324
23761	727
23762	125931
23764	1308
23765	440026
23766	2109
23767	1357
23768	90485
23769	10270
23770	79876
23774	440560
23779	8359
23780	10281
23786	256472
23787	5909
23788	53840
24137	4760
24138	114805
24139	57520
24140	54935
24141	10052
24142	780
24144	81327
24145	55998
24146	64651
24147	5996
24148	29097
24149	5118
24150	79823
25758	2208
25759	2960
25763	10015
25764	55255
25766	57414
25769	23284
25771	135112
25775	51379
25776	349667
25777	266
25778	1310
25780	539
25782	7982
25788	121364
25789	124454
25790	2022
25791	9925
25792	122876
25793	240
25794	10207
25796	116362
25797	164237
25798	81448
25799	55754
25800	26269
25801	284257
25802	386682
25803	51421
25804	7916
25805	403341
25806	338661
25807	89910
25809	1137
25813	100862671
25814	7442
25816	120935
25817	8605
25818	5023
25819	322
25820	57657
25821	6317
25822	646486
25823	113235
25824	5005
25825	66002
25827	55777
25828	63933
25829	391712
25830	221662
25831	119467
25832	283951
25833	10237
25834	55278
25836	148022
25837	474382
25839	100287404
25840	1809
25841	5913
25842	8140
25843	55182
25844	79177
25847	64834
25849	246744
25850	91624
25851	54752
25853	7789
25855	4744
25858	85316
25861	80025
25862	23415
25864	4640
25865	4017
25870	8925
25871	254958
25873	3036
25874	56892
25875	871
25876	64221
25878	254122
25879	346288
25880	10886
25884	80067
25885	11166
25886	2213
25888	6484
25890	5949
25891	90161
25893	81627
25894	79979
25895	89790
25896	5047
25897	81615
25898	341359
25900	83935
25902	57801
25903	219743
25904	894
25906	2039
25907	22953
25909	26519
25911	100506049
25912	7023
25913	387597
25914	51316
25915	5714
25917	26130
25920	51528
25921	6247
25923	84229
25924	5696
25925	1613
25926	353514
25927	6497
25928	58160
25929	131920
25930	27152
25932	112724
25934	1520
25936	8289
25937	6297
25939	4176
25940	23617
25941	6628
25942	100287205
25945	14
25946	79784
25948	10638
25949	730051
25950	940
25953	266971
25956	386684
25957	84168
25959	387921
25960	80344
25961	55341
25962	3920
25963	84962
25966	28511
25970	1142
25972	4913
25973	5359
25974	22992
25975	11025
25976	950
25977	6184
25978	26127
25979	653121
25980	54112
25981	55722
25983	158866
25984	375346
25987	10409
25988	4129
25989	219
25992	140460
25994	6207
25996	391195
25998	317649
25999	1673
26000	2168
26001	54987
26002	5197
26003	2665
26005	3120
26007	642597
26009	10861
26010	4059
26011	23011
26012	25759
26013	10166
26015	9541
26017	146310
26018	80309
26019	3755
26020	54657
26022	58530
26024	100132285
26025	373863
26027	285973
26030	1998
26031	84301
26032	284114
26033	775
26034	64326
26035	100132025
26036	285190
26037	54875
26038	26520
26039	201140
26040	7436
26043	84080
26045	9734
26046	283377
26047	6882
26048	6154
26049	5862
26050	83890
26051	80304
26052	64759
26053	390201
26054	23053
26056	100316904
26057	60676
26058	3782
26059	80347
26060	728255
26061	3957
26063	1136
26064	4860
26065	3814
26073	6520
26074	100037417
26084	3497
26085	79627
26086	79720
26088	219959
26090	92715
26091	5745
26092	388115
26093	6712
26094	4709
26095	56853
26097	728386
26098	23191
26100	11339
26103	83787
26108	10067
26115	9793
26118	3069
26119	150353
26121	84128
26122	22980
26123	116143
26127	7574
26128	100131211
26130	10117
26133	89848
26135	6998
26136	84971
26137	5499
26140	170591
26145	100463489
26146	1186
26147	222698
26149	10956
26150	285852
26151	25980
26152	8543
26153	162
26154	339448
26155	23
26156	1123
26157	765
26160	6916
26164	134
26165	221303
26166	84288
26167	57176
26168	22843
26173	8799
26175	23229
26184	10477
26188	399979
26189	79711
26190	256227
26191	401397
26205	3385
26206	5315
26207	133022
26211	64319
26212	10210
26219	164312
26223	4524
26224	199974
26225	440434
26227	3631
26228	115
26229	6510
26230	128486
26232	26238
26233	5406
26234	56683
26235	151230
26238	204851
26239	91664
26240	84725
26245	3884
26246	1198
26248	1559
26249	1178
26251	4948
26253	3726
26254	4091
26255	9263
26256	8837
26257	6136
26258	10254
26259	283383
26260	53407
26261	84624
26262	1522
26263	1890
26266	54979
26267	55740
26268	8690
26269	10699
26270	30849
26271	728269
26272	429
26273	929
26275	200081
26276	64115
26277	124739
26278	50649
26279	25788
26280	55040
26281	2990
26284	10750
26285	79657
26286	10858
26287	50853
26289	9639
26290	7056
26291	8038
26292	205564
26297	7932
26298	285331
26301	6879
26330	7608
26333	11151
26338	50835
26339	6640
26341	9031
26353	50859
26354	10533
26355	79954
26468	29780
26469	350383
26470	152138
26471	123036
26472	60482
26476	10318
26492	27329
26493	5130
26494	5641
26495	9752
26496	4829
26497	9985
26499	9886
26502	3213
26503	3717
26504	219931
26505	2207
26507	376267
26508	79363
26509	11082
26511	126298
26512	5591
26515	8369
26517	391365
26519	3975
26520	28972
26521	85403
26523	23114
26524	23607
26525	8667
26526	25764
26528	60529
26529	7444
26530	115704
26531	5358
26532	63940
26533	169436
26534	57559
26538	112942
26539	390916
26548	54900
26574	7597
26575	80218
26576	1474
26577	9312
26578	192111
26580	8534
26581	80010
26582	414918
26584	5577
26585	283130
26586	2220
26589	10476
26595	2774
26608	11183
26609	55454
26610	646409
26648	440533
26658	51226
26659	283150
26664	8396
26682	25956
26683	392392
26686	92285
26687	7113
26689	3593
26692	30000
26693	3070
26696	7477
26707	441250
26716	671
26735	7127
26737	100431172
26740	3250
26747	10802
26750	5538
26751	1774
26762	26165
26872	159296
26873	57448
26952	51747
26953	6373
26958	7322
26959	5387
26960	10471
26973	345
26974	133482
26984	54107
26985	124997
26986	8910
26993	100130519
26994	2687
26995	245936
26996	3192
26998	8600
26999	25839
27000	64711
27005	127829
27006	1028
27010	9086
27012	284402
27013	5908
27018	23247
27019	51474
27020	1801
27022	4779
27023	84140
27030	677
27031	402381
27032	91703
27033	441024
27034	9597
27035	55206
27036	56101
27037	343578
27039	55125
27040	391627
27042	221491
27043	1209
27044	83692
27063	53836
27065	148014
27067	56983
27068	123041
27069	9329
27071	79918
27072	147687
27074	55148
27075	7799
27076	11266
27077	8893
27079	254773
27085	285195
27086	83639
27087	113402
27089	54538
27090	1084
27091	26090
27092	84569
27094	57325
27095	3670
27097	151112
27098	8565
27101	56106
