entrez	new
10914	201627
10915	23555
10916	2980
10917	57565
10919	5892
10920	353513
10921	91775
10922	170591
10923	9788
10924	2326
10926	22998
10927	64061
10928	23457
10929	94005
10930	117145
10933	2357
10935	23461
10936	162968
10938	84883
10939	7375
10940	92126
10941	79933
10942	29107
10943	4134
10944	3699
10945	10475
10946	643965
10947	165631
10948	83590
10949	6545
10950	57596
10951	374739
10952	7804
10953	64762
10954	5733
10955	94039
10956	26707
10957	9573
10959	7305
10960	97
10961	221981
10962	165324
10963	84504
10964	3834
10965	51330
10966	85352
10969	332
10970	138050
10971	9407
10972	6568
10973	100316904
10974	54586
10975	2966
10978	100134444
10979	91782
10980	1977
10981	126382
10982	5565
10983	3308
10985	64172
10987	10283
10988	4868
10989	57348
10990	2735
10991	100131801
10992	408263
10993	3765
10994	254170
10998	5514
10999	23022
11000	10417
11001	4205
11004	26036
11005	51678
11006	55089
11007	80173
11009	60526
11010	22854
11011	151393
11012	1559
11013	23032
11014	25896
11015	4488
11016	1155
11017	197258
11018	84659
11019	55654
11020	729264
11021	5042
11022	3965
11023	23595
11024	55539
11025	10877
11026	10150
11027	654231
11030	730394
11031	54780
11033	3078
11034	375743
11035	2845
11036	375775
11037	1040
11040	387836
11041	402117
11043	10945
11044	158798
11045	146198
11046	25928
11047	388533
11051	126433
11052	23213
11054	51329
11055	6519
11056	10138
11057	26578
11059	116843
11060	8706
11061	93978
11062	85280
11063	403339
11064	171024
11065	389075
11066	65055
11067	11093
11068	282775
11069	57191
11070	83896
11072	146857
11073	221060
11074	84332
11075	390445
11076	55665
11077	55997
11078	146547
11079	6146
11080	29919
11081	57827
11082	8747
11083	7142
11085	8092
11086	3884
11091	6249
11092	575
11093	10434
11094	84902
11095	10988
11096	10247
11097	114971
11098	80070
11099	100506243
11100	84224
11101	85441
11102	90864
11103	128308
11104	8872
11105	50804
11107	56993
11108	3104
11112	6634
11113	1950
11116	23426
11117	145173
11118	54492
11119	200894
11120	64782
11122	441519
11123	3739
11124	50837
11126	2262
11127	23318
11128	101060200
11129	55540
11130	7384
11131	11077
11132	27071
11133	5510
11135	79613
11136	319
11137	27201
11138	2199
11140	11157
11141	3214
11142	1632
11143	64102
11144	64417
11145	2274
11146	84191
11147	63933
11148	9987
11149	2560
11151	5077
11152	55120
11153	4887
11154	5176
11155	55625
11156	116412
11157	55337
11158	11185
11159	51272
11160	1947
11161	1773
11162	200539
11163	90506
11164	144360
11165	53349
11166	55670
11167	84303
11168	79661
11169	57152
11170	10312
11171	401399
11172	7337
11173	91010
11174	158586
11176	149461
11177	51095
11178	83989
11179	7365
11180	8462
11181	56114
11182	3578
11183	653499
11184	28977
11185	8099
11186	359845
11187	23708
11188	5886
11189	79155
11190	9898
11193	6259
11194	2197
11196	3817
11197	28992
11198	388407
11199	9700
11200	79706
11201	10286
11202	644890
11211	1485
11212	5441
11213	5606
11214	140258
11215	2844
11216	6252
11217	79070
11218	50624
11219	3569
11221	255104
11222	387680
11223	25956
11224	22999
11226	54502
11227	414059
11228	221692
11230	114791
11231	245928
11232	6620
11234	3710
11235	7391
11236	1310
11237	284486
11238	3385
11240	55651
11243	10622
11244	2054
11245	196513
11247	6902
11248	7566
11249	51176
11250	23623
11251	337971
11252	345193
11253	9956
11254	8890
11255	84727
11257	375035
11258	5255
11259	344167
11260	90317
11261	8973
11262	5968
11264	9060
11266	196051
11267	611
11269	1026
11270	6868
11273	4319
11274	64850
11275	10897
11276	11066
11278	55829
11279	8492
11280	2395
11281	100113407
11282	51115
11283	57673
11284	51009
11285	79977
11309	283257
11311	8460
11313	84851
11314	25900
11315	26100
11316	80108
11317	11113
11318	10482
11319	6611
11320	81033
11321	1312
11322	114824
11325	51816
11326	53942
11328	958
11329	5470
11330	8417
11331	26251
11332	9048
11333	25788
11334	79072
11335	2189
11336	54830
11338	9524
11339	1301
11340	54465
11341	9832
11342	10011
11343	23368
11344	374946
11345	3803
11346	92086
22794	27037
22795	5095
22796	84239
22797	6840
22798	415116
22800	4600
22801	842
22802	80099
22803	643641
22806	375484
22807	58487
22808	259
22809	25974
22818	157695
22820	26059
22821	10597
22822	54986
22823	7516
22824	10579
22826	646754
22827	7032
22828	219982
22829	79841
22832	83882
22834	403274
22835	100506742
22836	1359
22837	59342
22838	124446
22839	8851
22841	5106
22843	3753
22844	9172
22845	653619
22846	152404
22847	6877
22848	60494
22849	116969
22850	128637
22852	680
22853	403253
22854	26147
22856	3688
22858	25816
22859	231
22861	79368
22862	84634
22863	4783
22864	10905
22865	8209
22866	6330
22868	8732
22869	2122
22870	55811
22871	51104
22872	27106
22873	2828
22875	3503
22876	255027
22877	4668
22878	1823
22879	9509
22880	9778
22881	83478
22882	114771
22883	4928
22884	8120
22885	7345
22887	91442
22888	8227
22889	2572
22890	25825
22891	55379
22893	6430
22894	28985
22895	57153
22897	51479
22898	6273
22899	100132916
22900	3065
22901	51111
22902	7727
22903	8825
22904	123264
22905	728929
22906	1264
22907	28876
22908	221400
22909	79549
22911	9473
22913	9730
22914	260293
22915	9823
22916	5890
22917	28990
22918	2272
22919	440026
22920	146225
22921	199675
22924	25865
22925	114822
22926	81431
22927	420
22928	8546
22929	9826
22930	6171
22931	5019
22932	931
22933	65991
22934	150771
22936	64223
22937	5534
22938	10720
22941	23513
22943	152559
22944	8969
22948	2175
22949	10329
22950	390072
22952	387890
22953	7844
22954	54816
22955	3280
22974	337985
22976	7031
22977	8340
22978	1528
22979	613
22980	7148
22981	9781
22982	83593
22983	5780
22984	267012
22985	144715
22986	84060
22987	200959
22989	90488
22990	2804
22992	96459
22993	284759
22994	9399
22995	80740
22996	10052
22997	147744
22998	55602
22999	3263
23001	79877
23002	51312
23005	7018
23007	23196
23008	83549
23011	7755
23012	79621
23013	7203
23014	9632
23015	54475
23016	49856
23017	9882
23019	9654
23020	9830
23022	145942
23023	221960
23024	93474
23025	27239
23026	27020
23028	2100
23029	254879
23030	1869
23031	28639
23032	51108
23033	2068
23034	9738
23035	93034
23036	4327
23037	23483
23038	22877
23039	83856
23040	84289
23041	7529
23042	150472
23043	9526
23046	84958
23047	93273
23048	222658
23049	5793
23051	343035
23052	55974
23053	152015
23054	26521
23057	5013
23059	2073
23060	79180
23061	339487
23062	388372
23063	389208
23064	115560
23065	6714
23066	85235
23067	79778
23070	160518
23071	92822
23072	80762
23075	7637
23076	8609
23077	566
23078	84928
23080	808
23081	54831
23082	27247
23085	7508
23086	643246
23087	10957
23089	3215
23090	57181
23091	3714
23092	84811
23093	163859
23094	51399
23095	8439
23096	6541
23097	55512
23098	3013
23099	10148
23101	26528
23102	146802
23105	6342
23107	5917
23108	23585
23109	134145
23111	390883
23112	1268
23113	117583
23114	9476
23116	80146
23118	84446
23119	8829
23120	50632
23122	154313
23125	8529
23126	653689
23127	10365
23129	4490
23130	1836
23131	5603
23132	29119
23133	23424
23135	1119
23136	101060389
23137	23594
23138	10046
23139	647174
23140	2263
23141	4077
23142	5479
23143	2673
23144	641371
23145	92483
23148	2492
23149	1281
23150	3250
23151	50865
23152	80737
23154	80306
23155	6102
23157	8576
23158	9722
23160	3269
23161	4014
23162	642280
23163	115653
23164	2827
23165	256714
23166	121642
23167	10678
23168	401427
23169	4281
23170	115825
23171	11091
23172	254428
23173	81573
23174	60560
23175	119587
23176	27240
23177	4756
23178	1381
23179	6696
23180	153090
23181	64087
23184	652
23185	6847
23186	8942
23187	100288797
23189	81931
23190	2281
23191	344758
23192	5697
23193	3248
23194	9247
23195	148113
23196	5000
23197	64743
23198	85452
23199	8490
23200	283446
23201	4974
23203	7478
23204	100505852
23205	3005
23207	55225
23208	7356
23209	3293
23210	3485
23211	578
23212	135154
23213	1945
23214	54905
23215	129450
23216	114780
23217	440
23218	100861412
23219	4810
23220	1420
23221	9448
23223	9194
23224	100288413
23225	56654
23228	1659
23229	170370
23230	83732
23231	4046
23232	285313
23233	3622
23234	55421
23235	4074
23236	10036
23237	282770
23239	27034
23240	10514
23241	9862
23242	93233
23243	64110
23244	26093
23245	9753
23246	25976
23247	64431
23248	23433
23250	2670
23251	3419
23252	11081
23253	55435
23254	64946
23255	152579
23256	23523
23258	126003
23259	55727
23261	26581
23262	80018
23263	54807
23264	285989
23265	6517
23266	132200
23268	133022
23269	353333
23270	55750
23271	55894
23272	55238
23274	56112
23275	63970
23276	23295
23277	79714
23279	10888
23281	3612
23283	140838
23284	5047
23286	343637
23287	6257
23288	79840
23291	64326
23293	51655
23294	8341
23295	84364
23299	200576
23300	8504
23301	55207
23302	65260
23303	5407
23304	1793
23305	5257
23306	89941
23307	80820
23308	10003
23309	5449
23310	10142
23312	25809
23314	27068
23315	51203
23316	11261
23317	200424
23318	91304
23321	7533
23322	8565
23324	7220
23325	55336
23326	400120
23327	11085
23328	10237
23329	64755
23331	128674
23332	81620
23333	256364
23334	126133
23335	54989
23336	6274
23338	79697
23339	25929
23341	256471
23344	55889
23345	81050
23347	196528
23348	56900
23349	55146
23350	2785
23351	55644
23352	89869
23353	57486
23354	101927423
23355	23398
23357	1437
23358	51412
23359	64682
23360	5947
23361	58530
23362	403314
23363	6583
23365	4316
23367	6934
23368	7185
23369	7733
23370	390443
23371	441308
23373	79823
23376	730005
23378	64215
23379	124930
23380	92312
23381	219954
23382	55848
23383	57084
23384	2822
23385	9601
23386	4689
23387	2204
23389	10060
23390	5154
23392	3082
23394	1603
23395	1408
23396	29796
23397	829
23398	51333
23399	10394
23400	23788
23401	6197
23404	9401
23405	283870
23406	114928
23408	51282
23409	9708
23410	54763
23411	81575
23412	123103
23413	23549
23414	468
23415	4796
23416	92104
23417	5899
23418	51168
23420	5158
23421	57624
23423	9437
23424	146206
23426	64795
23428	57480
23429	2128
23430	84873
23431	389761
23432	84272
23433	23546
23435	89866
23436	27443
23438	80336
23439	29937
23440	124093
23443	2906
23446	121793
23450	5998
23451	80005
23452	81892
23456	29935
23457	8348
23460	57110
23461	49860
23462	100533183
23463	10423
23464	27283
23466	162461
23467	50618
23468	1129
23469	162998
23471	85021
23473	27183
23474	9696
23475	11021
23476	56919
23478	390649
23479	23400
23480	6665
23481	8880
23483	63940
23484	92304
23491	1955
23492	64981
23493	23710
23495	3886
23498	388
23499	23495
23500	8988
23503	129401
23504	92749
23505	9844
23507	138240
23508	22808
23509	1553
23510	2562
23511	57159
23512	51092
23513	23359
23514	25791
23515	79646
23516	55711
23517	642623
23518	7772
23519	9577
23520	521
23521	1943
23522	55116
23523	64949
23524	57699
23526	123876
23527	6560
23528	5901
23529	154150
23530	84875
23531	5778
23532	344148
23533	10738
23534	728340
23536	84807
23538	10241
23539	151313
23541	2149
23542	6910
23543	440695
23544	6780
23545	238
23546	81876
23547	6289
23548	1594
23549	54575
23550	10463
23551	55082
23552	26999
23553	4990
23554	6652
23555	85446
23556	285195
23557	222171
23558	9884
23559	6835
23560	9877
23562	84182
23563	3921
23564	84836
23566	9221
23567	56124
23568	1671
23569	254394
23576	57576
23580	51081
23581	55227
23582	644378
23583	644059
23584	254263
23585	6726
23586	2002
23587	55357
23588	1434
23589	4238
23590	283871
23591	144535
23592	8602
23593	83551
23594	2564
23595	58484
23596	2300
23597	442186
23598	140701
23600	2219
23601	113177
23603	64761
23604	5308
23607	969
23608	2171
23609	26262
23612	166379
23613	3678
23615	474382
23616	140733
23617	116154
23619	284958
23620	80263
23621	23029
23623	5165
23624	23095
23625	283685
23626	221785
23627	3204
23630	79784
23632	11127
23633	5495
23635	6879
23636	374403
23637	9122
23639	89822
23640	10388
23641	83595
23643	619279
23644	148362
23645	79685
23646	644414
23647	6615
23648	22915
23649	51617
23650	79651
23654	11228
23657	81889
23658	92806
23659	6895
23660	4988
23670	64429
23671	23557
23673	136895
23676	2825
23677	9136
23678	50506
23682	83787
23683	128859
23704	89884
23705	10772
23708	23013
23710	84240
23729	9848
23731	2746
23732	84750
23741	9645
23742	155400
23743	147645
23746	23270
23753	134266
23759	100132463
23760	2797
23761	85315
23762	387755
23764	51635
23765	10653
23766	348093
23767	25870
23768	23130
23769	55929
23770	2167
23774	2657
23779	57547
23780	642636
23786	342125
23787	391107
23788	6346
24137	10044
24138	83716
24139	642968
24140	730130
24141	653192
24142	4935
24144	114902
24145	5184
24146	54977
24147	405
24148	11330
24149	9953
24150	22869
25758	60401
25759	6678
25763	92912
25764	83734
25766	8620
25769	51192
25771	7559
25775	699
25776	1462
25777	57731
25778	7453
25780	257397
25782	83752
25788	641700
25789	3501
25790	50486
25791	100862688
25792	2999
25793	372
25794	221527
25796	143244
25797	144233
25798	9638
25799	56948
25800	440093
25801	91156
25802	10901
25803	65220
25804	100289678
25805	286077
25806	27109
25807	22885
25809	23562
25813	54862
25814	9278
25816	7700
25817	23505
25818	9085
25819	102
25820	5438
25821	9479
25822	81027
25823	10687
25824	79801
25825	91975
25827	2952
25828	51160
25829	152185
25830	219844
25831	91120
25832	2202
25833	2220
25834	5888
25836	57540
25837	54112
25839	219790
25840	11137
25841	84329
25842	84779
25843	5346
25844	7274
25847	10942
25849	1278
25850	403278
25851	9837
25853	146167
25855	9817
25858	440590
25861	47
25862	1797
25864	54386
25865	8577
25870	6929
25871	3811
25873	4342
25874	91833
25875	23028
25876	388588
25878	203100
25879	392636
25880	2846
25884	25977
25885	7005
25886	5116
25888	51043
25890	11135
25891	27000
25893	1412
25894	8085
25895	26520
25896	55922
25897	479
25898	421
25900	55218
25902	29928
25903	5435
25904	429
25906	2512
25907	55532
25909	9814
25911	3303
25912	134353
25913	121274
25914	8871
25915	220929
25917	50832
25920	643904
25921	64951
25923	5770
25924	8086
25925	754
25926	7738
25927	100128818
25928	114
25929	11326
25930	100529215
25932	266743
25934	4302
25936	222865
25937	10560
25939	8131
25940	1669
25941	400566
25942	64834
25945	1141
25946	55785
25948	646817
25949	84572
25950	6383
25953	55291
25956	4736
25957	79145
25959	6376
25960	5296
25961	171546
25962	4062
25963	389844
25966	11046
25970	2662
25972	10440
25973	81562
25974	55163
25975	285282
25976	79683
25977	8863
25978	9026
25979	64116
25980	203447
25981	23286
25983	419
25984	8968
25987	4729
25988	3046
25989	51569
25992	10990
25994	23635
25996	2249
25998	81406
25999	221120
26000	8774
26001	4899
26002	7157
26003	345895
26005	390134
26007	124
26009	9162
26010	6046
26011	79844
26012	2060
26013	10922
26015	23042
26017	60677
26018	140886
26019	7545
26020	84904
26022	79767
26024	5216
26025	85456
26027	9717
26030	23473
26031	219348
26032	10454
26033	80851
26034	55585
26035	65095
26036	54544
26037	10072
26038	6318
26039	5159
26040	90187
26043	8661
26045	167838
26046	3624
26047	3625
26048	901
26049	55607
26050	346171
26051	8623
26052	360200
26053	92259
26054	85474
26056	51313
26057	441272
26058	6565
26059	7145
26060	23331
26061	23197
26063	399968
26064	27290
26065	750
26073	6794
26074	101060351
26084	54346
26085	7392
26086	10548
26088	728113
26090	1783
26091	139735
26092	4261
26093	64180
26094	22897
26095	25894
26097	4103
26098	3627
26100	727897
26103	5190
26108	10926
26115	57819
26118	4329
26119	643812
26121	100271715
26122	8218
26123	4594
26127	115286
26128	23451
26130	54363
26133	390054
26135	5291
26136	477
26137	5105
26140	6580
26145	56899
26146	254065
26147	123722
26149	9699
26150	51002
26151	80131
26152	22858
26153	8809
26154	5567
26155	56676
26156	10432
26157	504189
26160	51715
26164	389658
26165	340811
26166	201931
26167	5462
26168	114790
26173	6861
26175	84900
26184	221935
26188	83694
26189	8335
26190	50999
26191	55040
26205	201163
26206	55035
26207	3500
26211	6543
26212	284004
26219	54480
26223	10087
26224	9342
26225	442038
26227	7423
26228	8518
26229	55917
26230	2729
26232	93035
26233	2012
26234	5696
26235	23158
26238	5539
26239	3101
26240	54477
26245	124359
26246	23462
26248	676
26249	4157
26251	729967
26253	6697
26254	1122
26255	115362
26256	25924
26257	2995
26258	165829
26259	4356
26260	817
26261	6915
26262	7707
26263	353345
26266	1911
26267	593
26268	10799
26269	5549
26270	152
26271	6715
26272	11172
26273	387103
26275	6036
26276	390245
26277	6258
26278	10497
26279	1318
26280	4082
26281	504190
26284	344787
26285	161198
26286	130399
26287	51463
26289	1994
26290	26103
26291	3074
26292	79777
26297	337974
26298	51287
26301	390790
26330	23235
26333	22928
26338	81786
26339	745
26341	6009
26353	31
26354	57732
26355	728441
26468	8326
26469	84455
26470	388335
26471	57688
26472	219770
26476	10210
26492	158234
26493	124923
26494	7336
26495	157378
26496	128366
26497	159
26499	26511
26502	55681
26503	55486
26504	26015
26505	278
26507	94137
26508	401027
26509	56548
26511	9517
26512	340252
26515	79177
26517	84445
26519	54996
26520	26249
26521	196374
26523	26225
26524	10528
26525	284252
26526	51626
26528	55726
26529	78987
26530	133619
26531	2056
26532	246269
26533	653606
26534	10580
26538	195828
26539	5451
26548	5911
26574	341152
26575	54927
26576	10436
26577	387775
26578	5710
26580	10592
26581	51244
26582	3814
26584	54503
26585	957
26586	64753
26589	8349
26595	84328
26608	10954
26609	390538
26610	10962
26648	650
26658	9774
26659	153769
26664	5002
26682	2938
26683	81628
26686	4706
26687	7363
26689	22944
26692	9735
26693	353133
26696	58503
26707	858
26716	2252
26735	124925
26737	55054
26740	79675
26747	2891
26750	3126
26751	10343
26762	2986
26872	123228
26873	378948
26952	6176
26953	57639
26958	758
26959	152992
26960	152110
26973	23242
26974	57696
26984	1748
26985	8464
26986	7407
26993	55777
26994	1178
26995	10975
26996	10282
26998	56975
26999	4212
27000	389643
27005	55796
27006	6251
27010	5245
27012	375607
27013	22995
27018	8683
27019	121665
27020	5737
27022	5918
27023	131149
27030	26058
27031	11140
27032	55808
27033	312
27034	168417
27035	89
27036	448834
27037	10109
27039	728
27040	10664
27042	84914
27043	57182
27044	64332
27063	57610
27065	3150
27067	22902
27068	6898
27069	23179
27071	25855
27072	375057
27074	63910
27075	6450
27076	116512
27077	9849
27079	84222
27085	51643
27086	55920
27087	57657
27089	57504
27090	6559
27091	56136
27092	27023
27094	8772
27095	10900
27097	55752
27098	639
27101	55009
27102	6818
27106	149986
27107	8831
27109	57579
27111	11016
27112	8409
27113	145864
27115	8389
27120	79039
27121	1540
27122	10249
27123	574414
27124	11101
27125	728299
27127	26095
27128	7569
27129	23149
27130	83931
27131	7479
27132	121952
27133	162962
27134	199704
27136	146664
27141	3726
27143	8930
27145	200523
27147	79172
27148	27339
27151	10672
27152	22924
27153	26005
27154	10768
27156	200316
27158	100505573
27159	10221
27161	91614
27163	55856
27164	6707
27165	8632
27166	23014
27173	412
27175	57515
27177	91544
27178	1956
27179	83636
27180	219869
27181	4029
27183	10890
27185	3791
27189	1460
27190	54885
27197	51249
27198	11057
27199	2810
27201	170384
27202	5650
27229	9955
27230	5322
27231	10285
27232	4155
27233	9569
27235	662
27236	6453
27237	2737
27238	29114
27239	90134
27240	64794
27241	6477
27242	6311
27243	23129
27244	9150
27245	80144
27246	7584
