entrez	new
9966	8839
9967	9406
9968	3614
9969	55204
9970	56655
9971	1233
9972	3910
9973	51361
9975	9716
9976	84954
9978	27232
9980	3020
9982	256158
9984	158062
9985	23657
9986	390152
9987	83931
9988	11258
9989	81494
9990	55920
9991	949
9992	29925
9993	9673
9994	581
9997	375298
10000	64759
10001	100129543
10002	367
10003	79842
10004	7336
10005	124538
10006	115
10007	89869
10008	55871
10009	56006
10010	79990
10011	10216
10013	89944
10014	119559
10015	56257
10016	1047
10017	79077
10018	55510
10019	112869
10020	56922
10021	9860
10022	84620
10023	8453
10024	1119
10025	9091
10026	7038
10036	3497
10038	341346
10039	4744
10040	10463
10042	8214
10043	79937
10044	1317
10045	7439
10046	1176
10047	130540
10048	4607
10049	65982
10050	284161
10051	22864
10052	56977
10053	9820
10054	266747
10055	2304
10056	125962
10057	51378
10058	51379
10059	80012
10060	122876
10061	3009
10062	2587
10063	80174
10066	150468
10067	57497
10068	153768
10069	6426
10071	5443
10072	1949
10073	729438
10075	8178
10076	55916
10077	1271
10079	123263
10081	3821
10082	55869
10083	80086
10084	4862
10085	89941
10086	350
10087	158234
10089	220717
10090	51265
10092	4025
10093	55255
10094	3294
10095	119692
10096	6347
10097	8292
10098	92609
10099	338442
10100	257044
10101	2065
10102	85378
10103	8372
10105	24150
10106	8343
10107	147710
10109	22837
10110	348158
10111	496
10112	441531
10113	4295
10114	100506049
10116	56994
10117	140733
10120	58531
10121	5275
10123	408263
10124	6647
10125	7088
10126	6689
10127	401944
10128	55122
10129	245972
10130	23221
10131	53371
10133	25966
10134	6594
10135	145282
10136	151
10137	9934
10138	28957
10139	256297
10140	471
10141	9875
10142	304
10143	548596
10144	5003
10146	158471
10147	402415
10148	84300
10149	5791
10150	7112
10152	3381
10153	1371
10154	815
10155	80312
10156	23786
10157	100132463
10158	23641
10160	100463486
10161	124222
10162	160518
10163	57719
10164	4645
10165	57104
10166	5015
10168	84445
10169	2944
10170	256815
10171	9841
10172	51319
10174	5753
10175	100132396
10178	79317
10179	171482
10180	727910
10181	8334
10184	401494
10186	4706
10188	9885
10189	3013
10190	1409
10193	134359
10194	3199
10195	27130
10196	23503
10197	55144
10198	140706
10199	9706
10200	51585
10201	3360
10202	1667
10203	2149
10204	148066
10205	2072
10206	80745
10207	2516
10208	344
10209	23019
10210	2835
10211	10563
10212	1303
10213	26039
10214	1311
10215	26167
10216	3107
10217	10138
10218	166012
10219	2217
10220	55802
10221	57001
10223	64582
10224	324
10225	56144
10226	431705
10227	6497
10228	5314
10229	728343
10231	11215
10232	1105
10233	10455
10234	170691
10235	5870
10236	26052
10237	9855
10238	55270
10239	55004
10240	79595
10241	3159
10242	221749
10243	134187
10244	79666
10245	63974
10246	638
10247	400966
10248	197131
10249	55796
10250	419
10251	25804
10252	3219
10253	578
10254	644139
10256	29991
10257	2975
10260	255725
10261	7481
10262	50859
10265	160760
10266	2633
10267	100288142
10268	55702
10269	8792
10270	81533
10272	53336
10273	54886
10274	9615
10276	22820
10277	9145
10278	10204
10279	26534
10280	10642
10281	121130
10282	3695
10283	2328
10284	54860
10285	9681
10286	4313
10287	22920
10288	79158
10289	8697
10290	5148
10291	5706
10293	51741
10294	9442
10295	390432
10296	8192
10297	6608
10298	79413
10299	54961
10300	4668
10302	23515
10307	5725
10308	337874
10309	643664
10311	343071
10312	57084
10313	55669
10314	929
10316	3502
10317	5267
10318	2650
10319	4616
10320	26297
10321	5544
10322	27111
10324	85450
10325	140894
10326	1757
10327	9340
10328	29924
10329	8531
10330	57489
10331	2319
10332	341116
10333	56956
10335	3788
10336	10592
10342	93594
10343	3443
10344	2267
10345	5463
10346	146
10347	50846
10349	3039
10350	26175
10351	7132
10352	79157
10360	7064
10361	256471
10362	64395
10363	51311
10365	7369
10367	4929
10368	3594
10369	1731
10370	4636
10371	6737
10376	10451
10379	57124
10380	346562
10381	128218
10382	24141
10383	259282
10384	58510
10385	1439
10388	220002
10389	135656
10390	3133
10391	6320
10392	64968
10393	79156
10394	5607
10395	23586
10396	90011
10397	9971
10398	146542
10399	10867
10400	128646
10401	59286
10402	9024
10403	83933
10404	3932
10406	84720
10408	54826
10409	51619
10410	146198
10411	2997
10412	7097
10413	10745
10417	64850
10418	442186
10419	56965
10420	90353
10421	153328
10422	7374
10423	51705
10424	9958
10425	2947
10426	79803
10427	9819
10428	162461
10430	130576
10432	51601
10434	11325
10435	4256
10436	29802
10437	55974
10438	5378
10439	9765
10440	84229
10443	57633
10444	7388
10445	4124
10446	4218
10447	391634
10449	5146
10450	10947
10451	645
10452	59351
10454	10274
10455	653121
10456	23510
10457	56137
10458	64321
10459	84218
10460	286077
10461	10389
10462	5147
10463	114659
10464	26993
10465	9802
10466	9645
10467	84545
10468	64711
10469	1107
10471	79174
10472	23065
10473	7414
10474	249
10475	90427
10476	2021
10477	51454
10478	54946
10479	90025
10480	2893
10481	2796
10482	113146
10483	4255
10484	64802
10485	219437
10486	1211
10487	157753
10488	51108
10489	129807
10490	339240
10491	55048
10492	401207
10493	3882
10494	65078
10495	27022
10497	53938
10498	3765
10499	7431
10500	9589
10501	55055
10505	2848
10507	147650
10509	644524
10512	148423
10513	2059
10514	125144
10516	5599
10518	54518
10519	51296
10520	6327
10521	390326
10522	5871
10523	118611
10524	10773
10525	146395
10526	405753
10527	84975
10528	54206
10529	130271
10531	27238
10533	653361
10534	4591
10535	11093
10536	10128
10537	56953
10538	25831
10539	4046
10540	390530
10541	10733
10542	121227
10544	26595
10548	6304
10549	339451
10550	254827
10551	51129
10552	79750
10553	57115
10554	7700
10555	27347
10556	6217
10557	23585
10558	359787
10559	23677
10560	503834
10561	1843
10562	5686
10563	3108
10564	23637
10565	390260
10566	10873
10567	10910
10568	1974
10569	960
10570	54788
10572	83450
10573	11331
10574	7153
10575	285331
10576	218
10577	84858
10578	7187
10579	222662
10580	440561
10581	149473
10584	4851
10585	337867
10586	29943
10587	114926
10588	3176
10589	9584
10590	728577
10591	401152
10592	23022
10594	5788
10595	51184
10597	6895
10598	79135
10599	337880
10600	9992
10602	55200
10603	54982
10605	23076
10606	28912
10607	22881
10608	9308
10609	1844
10610	6646
10611	79747
10612	55718
10613	200035
10614	2741
10615	10645
10616	51003
10617	85293
10618	9201
10620	7046
10621	4016
10622	81491
10623	84224
10625	55706
10626	6883
10627	84536
10628	9748
10629	79701
10630	6382
10631	103910
10632	9991
10633	4995
10634	51132
10635	2037
10636	2737
10637	5435
10638	5364
10640	3078
10641	2517
10642	7107
10643	6900
10644	440093
10645	84524
10647	51582
10648	2199
10650	191
10651	283726
10652	10454
10653	55766
10654	101060684
10655	10297
10656	119679
10657	9144
10658	55608
10659	722
10660	51567
10661	2056
10663	5724
10664	25828
10665	643988
10666	64432
10667	50512
10668	23240
10669	4642
10670	56130
10671	10317
10672	5328
10673	23189
10675	23096
10677	283677
10678	113130
10681	51101
10682	3512
10683	83460
10686	5029
10687	56269
10690	10734
10691	132204
10692	308
10693	81539
10694	92399
10695	6095
10699	84321
10712	7567
10713	11336
10714	123876
10715	27115
10716	3831
10717	56899
10718	27297
10720	5898
10721	3452
10723	79754
10724	9931
10725	4931
10726	55502
10728	3228
10730	100381270
10732	3113
10733	728137
10734	4191
10735	2561
10736	8751
10738	56898
10739	8823
10741	63973
10742	3921
10743	55325
10744	23276
10745	23172
10746	285349
10747	84460
10749	4801
10750	3242
10752	55614
10753	57573
10755	338398
10758	29850
10761	337973
10762	342977
10763	80306
10765	8535
10766	51742
10767	54665
10768	4857
10769	51284
10771	84693
10772	54940
10773	389396
10775	92126
10776	4012
10777	152559
10780	9830
10781	57020
10782	4185
10783	25822
10785	151306
10786	83874
10787	5303
10788	10280
10791	121549
10793	23029
10794	26090
10795	195828
10797	1160
10798	3769
10799	9788
10800	30009
10801	5832
10802	3782
10803	27032
10804	54795
10806	29929
10807	7044
10808	401097
10809	4722
10810	56927
10811	221060
10813	49856
10814	5523
10815	124454
10816	55789
10817	53947
10818	57091
10824	54941
10825	1740
10826	265
10827	1208
10838	54363
10840	2919
10841	80142
10842	3383
10844	5861
10845	9514
10846	2641
10847	904
10848	50509
10849	57179
10850	9547
10855	376132
10856	1380
10857	23314
10858	255928
10859	55008
10861	91694
10863	9063
10864	8569
10865	391123
10866	2710
10867	51179
10868	7697
10869	1964
10870	8216
10871	149041
10873	10426
10874	7054
10875	204851
10876	51070
10877	4520
10878	440348
10879	23149
10880	84659
10881	151194
10882	283600
10884	55249
10885	6606
10886	9373
10887	8379
10888	200879
10890	11017
10891	340533
10892	56302
10893	5926
10894	54469
10896	340595
10897	2049
10898	2145
10899	4216
10900	100505879
10901	119774
10902	27286
10903	5170
10904	3851
10905	51282
10906	26290
10907	29923
10908	388564
10910	9334
10911	759
10912	6337
10913	1181
10914	51363
10915	137902
10916	170384
10917	29974
10919	6706
10920	339390
10921	6134
10922	7490
10923	653082
10924	257019
10926	6498
10927	256643
10928	10988
10929	54870
10930	8452
10933	54882
10935	107161145
10936	93129
10938	79075
10939	9389
10940	51303
10941	10954
10942	10973
10943	9114
10944	84436
10945	63917
10946	8760
10947	55230
10948	123775
10949	26504
10950	6223
10951	206358
10952	94160
10953	643181
10954	10953
10955	143241
10956	4756
10957	345757
10959	161582
10960	1621
10961	126014
10962	100287205
10963	347273
10964	90316
10965	8356
10966	945
10969	4312
10970	56203
10971	768
10972	4115
10973	57617
10974	147744
10975	98
10978	83468
10979	283160
10980	79746
10981	142689
10982	342357
10983	51371
10985	140290
10987	79582
10988	84878
10989	6998
10990	2551
10991	9551
10992	51102
10993	9625
10994	85352
10998	9326
10999	338596
11000	84978
11001	84324
11004	81706
11005	119678
11006	4056
11007	64417
11009	10863
11010	4189
11011	7991
11012	56832
11013	1668
11014	29066
11015	55040
11016	79968
11017	7069
11018	132299
11019	7855
11020	54962
11021	399697
11022	54567
11023	10073
11024	4641
11025	66008
11026	23064
11027	55116
11030	10963
11031	1178
11033	5178
11034	29947
11035	6886
11036	27242
11037	55137
11040	135927
11041	84219
11043	81315
11044	4084
11045	10172
11046	80206
11047	115004
11051	5553
11052	25851
11054	386724
11055	6274
11056	55175
11057	6092
11059	1728
11060	80834
11061	100532726
11062	79825
11063	153364
11064	5605
11065	283755
11066	64853
11067	79661
11068	1088
11069	5199
11070	5540
11072	3101
11073	2691
11074	22845
11075	57643
11076	340205
11077	353132
11078	3514
11079	23136
11080	84518
11081	2674
11082	6542
11083	7379
11085	8001
11086	7746
11091	2706
11092	1460
11093	8237
11094	4238
11095	55278
11096	6936
11097	91624
11098	808
11099	286499
11100	79290
11101	57134
11102	641371
11103	90293
11104	56980
11105	56270
11107	403277
11108	57338
11112	10560
11113	54516
11116	79969
11117	26263
11118	653820
11119	553128
11120	222643
11122	10728
11123	7142
11124	3606
11126	114826
11127	3323
11128	9617
11129	394263
11130	29803
11131	2549
11132	390637
11133	7620
11135	26212
11136	93134
11137	728597
11138	2660
11140	23545
11141	3891
11142	55691
11143	3538
11144	1969
11145	440107
11146	25896
11147	283337
11148	8290
11149	112812
11151	10924
11152	641654
11153	643707
11154	387119
11155	257415
11156	1645
11157	4094
11158	3690
11159	50628
11160	84709
11161	57465
11162	389558
11163	7694
11164	9858
11165	55218
11166	6532
11167	8639
11168	10043
11169	10175
11170	81622
11171	60492
11172	398
11173	8862
11174	9099
11176	129530
11177	2184
11178	728299
11179	653604
11180	2308
11181	54541
11182	23275
11183	84675
11184	2690
11185	157570
11186	53841
11187	4893
11188	23767
11189	138716
11190	79173
11193	400566
11194	9732
11196	55884
11197	286205
11198	6322
11199	51076
11200	79085
11201	114793
11202	2289
11211	11018
11212	390792
11213	7482
11214	2619
11215	285753
11216	8402
11217	6801
11218	5589
11219	160418
11221	92181
11222	390201
11223	53637
11224	3973
11226	4330
11227	3593
11228	54951
11230	23167
11231	81285
11232	79672
11234	147949
11235	23650
11236	23350
11237	201627
11238	2901
11240	6672
11243	90655
11244	2946
11245	147525
11247	130026
11248	30012
11249	762
11250	54916
11251	286527
11252	2558
11253	55151
11254	8387
11255	7421
11257	1021
11258	1147
11259	3338
11260	89910
11261	11140
11262	23643
11264	137970
11266	388336
11267	3992
11269	10595
11270	5795
11273	55160
11274	25849
11275	144404
11276	56914
11278	55016
11279	5244
11280	4214
11281	4916
11282	390436
11283	128822
11284	5732
11285	2814
11309	339896
11311	636
11313	149076
11314	387990
11315	27433
11316	23093
11317	9401
11318	51747
11319	403313
11320	11157
11321	57863
11322	4902
11325	3007
11326	5093
11328	338949
11329	9592
11330	114780
11331	26582
11332	55323
11333	56005
11334	7164
11335	5510
11336	5355
11338	80309
11339	256691
11340	440590
11341	730211
11342	79763
11343	84319
11344	64100
11345	401508
11346	9147
22794	53829
22795	2186
22796	5098
22797	1114
22798	373509
22800	144423
22801	58503
22802	348980
22803	83657
22806	598
22807	6141
22808	80333
22809	8857
22818	54919
22820	284004
22821	9312
22822	3250
22823	2798
22824	9256
22826	645587
22827	712
22828	149830
22829	23593
22832	219447
22834	10461
22835	10381
22836	346171
22837	27231
22838	728441
22839	161931
22841	93587
22843	51060
22844	8666
22845	1609
22846	23764
22847	4818
22848	4162
22849	51244
22850	8120
22852	4733
22853	389118
22854	30061
22856	2026
22858	9001
22859	3927
22861	9853
22862	90199
22863	729422
22864	2069
22865	6059
22866	53918
22868	4734
22869	147339
22870	64121
22871	6990
22872	9762
22873	27289
22875	3241
22876	118
22877	2066
22878	51545
22879	79016
22880	9140
22881	54739
22882	7043
22883	4040
22884	401387
22885	79939
22887	55799
22888	9122
22889	54625
22890	9750
22891	5676
22893	25832
22894	154743
22895	1432
22897	9946
22898	3385
22899	392360
22900	10212
22901	22866
22902	283659
22903	29097
22904	23704
22905	84312
22906	94233
22907	22937
22908	2652
22909	83756
22911	345462
22913	3486
22914	93649
22915	57475
22916	79814
22917	51473
22918	10915
22919	4800
22920	5291
22921	132203
22924	8894
22925	83937
22926	361
22927	29899
22928	6473
22929	320
22930	55086
22931	4223
22932	6117
22933	7167
22934	225689
22936	10666
22937	51458
22938	147719
22941	63027
22943	54960
22944	1815
22948	4294
22949	56342
22950	90843
22952	79005
22953	57647
22954	51063
22955	253558
22974	2868
22976	23231
22977	284131
22978	83541
22979	128854
22980	23483
22981	64645
22982	2528
22983	23398
22984	51079
22985	54505
22986	25949
22987	153571
22989	64780
22990	6359
22992	221481
22993	255189
22994	8073
22995	283450
22996	54329
22997	11184
22998	57176
22999	26147
23001	10294
23002	22934
23005	23225
23007	57448
23008	80223
23011	9928
23012	4593
23013	9411
23014	26472
23015	4850
23016	65012
23017	55576
23019	5634
23020	64066
23022	57502
23023	350383
23024	112703
23025	284110
23026	3680
23028	79724
23029	5562
23030	4649
23031	54904
23032	10739
23033	80329
23034	440193
23035	4703
23036	10403
23037	284415
23038	5803
23039	6607
23040	55676
23041	57030
23042	23670
23043	3581
23046	101241878
23047	2700
23048	26057
23049	2294
23051	29766
23052	53827
23053	50943
23054	55634
23057	51559
23059	10208
23060	51347
23061	114131
23062	125170
23063	339105
23064	8362
23065	84705
23066	6574
23067	1643
23070	11235
23071	10003
23072	1800
23075	2902
23076	285525
23077	23318
23078	643418
23080	4111
23081	8631
23082	54876
23085	6472
23086	1795
23087	55329
23089	3399
23090	79017
23091	51226
23092	342538
23093	4998
23094	284293
23095	192670
23096	10890
23097	57592
23098	5567
23099	440275
23101	1117
23102	7178
23105	84063
23107	5687
23108	1017
23109	4885
23111	654483
23112	64101
23113	100272147
23114	441911
23116	138883
23118	1786
23119	441194
23120	8572
23122	57586
23125	6526
23126	64838
23127	51611
23129	727764
23130	4991
23131	55584
23132	65988
23133	84992
23135	116173
23136	389376
23137	55755
23138	83445
23139	54438
23140	670
23141	245908
23142	8711
23143	375346
23144	25
23145	100506013
23148	3933
23149	688
23150	7179
23151	7139
23152	215
23154	10490
23155	55777
23157	51313
23158	441670
23160	1776
23161	5163
23162	441518
23163	125150
23164	23151
23165	199
23166	25862
23167	387263
23168	3183
23169	92
23170	6557
23171	79733
23172	55295
23173	57221
23174	27190
23175	93621
23176	8743
23177	9203
23178	648791
23179	1082
23180	4613
23181	51150
23184	3135
23185	25956
23186	100170841
23187	386676
23189	146923
23190	1053
23191	84817
23192	116092
23193	3930
23194	25895
23195	4923
23196	139378
23197	79934
23198	55146
23199	1549
23200	4843
23201	7941
23203	79050
23204	256281
23205	29095
23207	4242
23208	116225
23209	84498
23210	10336
23211	83660
23212	8355
23213	5189
23214	56683
23215	10950
23216	150159
23217	66002
23218	55005
23219	375616
23220	142891
23221	8557
23223	7812
23224	51022
23225	152206
23228	390072
23229	81448
23230	5205
23231	28442
23232	55831
23233	55723
23234	162968
23235	11248
23236	219738
23237	23505
23239	348807
23240	79777
23241	65992
23242	3797
23243	23471
23244	150465
23245	64881
23246	56833
23247	9886
23248	64979
23250	118430
23251	83401
23252	9328
23253	2263
23254	65083
23255	7975
23256	23291
23258	254910
23259	2244
23261	837
23262	345274
23263	51134
23264	90379
23265	402569
23266	22824
23268	11060
23269	7553
23270	6314
23271	57542
23272	55556
23274	6416
23275	654346
23276	11285
23277	3269
23279	641339
23281	5810
23283	8668
23284	414
23286	8493
23287	3833
23288	285093
23291	58508
23293	28908
23294	55225
23295	5583
23299	80755
23300	4653
23301	126792
23302	3169
23303	5727
23304	256227
23305	538
23306	8851
23307	284312
23308	254887
23309	1267
23310	5213
23312	517
23314	390190
23315	653657
23316	10811
23317	8914
23318	131450
23321	7084
23322	60412
23324	5738
23325	219417
23326	8986
23327	389816
23328	89874
23329	284371
23331	51382
23332	23016
23333	55388
23334	55966
23335	81603
23336	55252
23338	58986
23339	81566
23341	2811
23344	339983
23345	11130
23347	11188
23348	10410
23349	54
23350	22871
23351	5603
23352	8202
23353	5266
23354	10715
23355	4239
23357	25792
23358	157773
23359	388820
23360	54939
23361	4477
23362	168391
23363	5075
23365	56123
23367	5342
23368	23480
23369	3384
23370	5332
23371	5008
23373	136319
23376	64410
23378	116349
23379	10512
23380	317749
23381	203197
23382	1291
23383	2591
23384	468
23385	11226
23386	3806
23387	6882
23389	84077
23390	5877
23392	81794
23394	148979
23395	84795
23396	379
23397	7051
23398	390649
23399	3645
23400	125931
23401	374403
23404	80184
23405	5121
23406	554249
23408	151449
23409	135114
23410	196
23411	3860
23412	81552
23413	64844
23414	3560
23415	4496
23416	8781
23417	10826
23418	11227
23420	10878
23421	126206
23423	4848
23424	4082
23426	4069
23428	84767
23429	157739
23430	22847
23431	84722
23432	341152
23433	120227
23435	55599
23436	5175
23438	140902
23439	23743
23440	92840
23443	968
23446	26276
23450	51696
23451	3073
23452	57624
23456	8348
23457	10802
23460	28577
23461	90861
23462	4259
23463	10882
23464	942
23466	134526
23467	3037
23468	3157
23469	1270
23471	54762
23473	113235
23474	6476
23475	168667
23476	5631
23478	377
23479	6856
23480	8444
23481	91289
23483	374928
23484	55006
23491	390155
23492	199223
23493	168544
23495	54517
23498	11041
23499	596
23500	113835
23503	2793
23504	57691
23505	26266
23507	114757
23508	7415
23509	64900
23510	51213
23511	364
23512	391004
23513	133
23514	201254
23515	643812
23516	2281
23517	26229
23518	403
23519	30846
23520	51062
23521	54581
23522	25844
23523	11113
23524	55663
23526	147007
23527	26530
23528	85455
23529	81832
23530	51306
23531	56926
23532	7103
23533	26499
23534	10528
23536	8941
23538	51141
23539	27005
23541	3458
23542	81697
23543	653440
23544	23305
23545	2855
23546	65991
23547	9914
23548	162699
23549	23355
23550	169436
23551	337963
23552	51059
23553	5172
23554	10257
23555	117532
23556	2849
23557	196513
23558	94056
23559	221074
23560	23329
23562	8390
23563	8766
23564	2047
23566	3174
23567	646754
23568	154907
