entrez	new
10399	81797
10400	503835
10401	1646
10402	169522
10403	401207
10404	8869
10406	1797
10408	7272
10409	1379
10410	79623
10411	23019
10412	4599
10413	5794
10417	4956
10418	4029
10419	4815
10420	431704
10421	126669
10422	2765
10423	11279
10424	10398
10425	5617
10426	84627
10427	375298
10428	25999
10430	341116
10432	390892
10434	148534
10435	126306
10436	147660
10437	80864
10438	162466
10439	3234
10440	339105
10443	201475
10444	221718
10445	4856
10446	266727
10447	25915
10449	8491
10450	115273
10451	1891
10452	260293
10454	9402
10455	10782
10456	64374
10457	149647
10458	7574
10459	773
10460	51071
10461	81794
10462	4836
10463	26289
10464	170959
10465	2483
10466	55512
10467	128387
10468	221927
10469	728689
10471	137994
10472	64769
10473	55116
10474	815
10475	59353
10476	9732
10477	7644
10478	310
10479	23308
10480	245913
10481	4058
10482	1983
10483	79637
10484	886
10485	255725
10486	222194
10487	64129
10488	632
10489	2072
10490	169792
10491	6857
10492	8525
10493	80741
10494	2202
10495	56548
10497	11326
10498	79465
10499	57758
10500	8663
10501	83700
10505	9034
10507	440567
10509	375743
10512	51266
10513	221421
10514	23033
10516	55930
10518	132954
10519	8817
10520	100431172
10521	5276
10522	4794
10523	10672
10524	25914
10525	146198
10526	79048
10527	8493
10528	57763
10529	3429
10531	79364
10533	10246
10534	4141
10535	79692
10536	6594
10537	51691
10538	26952
10539	132160
10540	5176
10541	5923
10542	339287
10544	51734
10548	90167
10549	51652
10550	347344
10551	8495
10552	23014
10553	220
10554	3200
10555	181
10556	1875
10557	7373
10558	57787
10559	92345
10560	83903
10561	643853
10562	79896
10563	157855
10564	256979
10565	3911
10566	84530
10567	147947
10568	3497
10569	6657
10570	7766
10572	643418
10573	3224
10574	10319
10575	755
10576	770
10577	57666
10578	26167
10579	286451
10580	27287
10581	353149
10584	1644
10585	23246
10586	100506888
10587	10690
10588	80020
10589	256764
10590	25831
10591	10653
10592	5989
10594	117144
10595	4117
10597	2261
10598	1069
10599	5207
10600	401265
10602	57513
10603	9255
10605	203260
10606	58498
10607	2526
10608	131474
10609	7369
10610	730
10611	6487
10612	6439
10613	126272
10614	116
10615	60314
10616	51816
10617	55101
10618	23176
10620	219537
10621	391104
10622	5757
10623	130120
10625	51455
10626	7066
10627	286204
10628	10178
10629	2073
10630	81491
10631	56833
10632	9141
10633	1325
10634	22884
10635	865
10636	7336
10637	196527
10638	2657
10640	5734
10641	58489
10642	337968
10643	23513
10644	9726
10645	89970
10647	23432
10648	54937
10650	8838
10651	5829
10652	158405
10653	2209
10654	1535
10655	199920
10656	56978
10657	79973
10658	494470
10659	23247
10660	6751
10661	54718
10663	10652
10664	5568
10665	6992
10666	151835
10667	4242
10668	25917
10669	392390
10670	54675
10671	81315
10672	140258
10673	58488
10675	116151
10677	1650
10678	100507421
10681	83481
10682	23295
10683	83543
10686	23526
10687	149095
10690	100142659
10691	162517
10692	55003
10693	63876
10694	10974
10695	387266
10699	402665
10712	10127
10713	7776
10714	221178
10715	130916
10716	728458
10717	720
10718	158787
10720	148
10721	116337
10723	80097
10724	57728
10725	344807
10726	283257
10728	5936
10730	55788
10732	7775
10733	5670
10734	89765
10735	3909
10736	79745
10738	4680
10739	333926
10741	1046
10742	5030
10743	6508
10744	93166
10745	85318
10746	63941
10747	157753
10749	27343
10750	127294
10752	2962
10753	9963
10755	138311
10758	6938
10761	121665
10762	25886
10763	55355
10765	3364
10766	54413
10767	2273
10768	9874
10769	23428
10771	84033
10772	89876
10773	819
10775	358
10776	79612
10777	9027
10780	6261
10781	83893
10782	87769
10783	83897
10785	199720
10786	6648
10787	2070
10788	23189
10791	23360
10793	5680
10794	116150
10795	25898
10797	7976
10798	197370
10799	4990
10800	3850
10801	9060
10802	1620
10803	54471
10804	84891
10806	64857
10807	55117
10808	4857
10809	64766
10810	63977
10811	3754
10813	10485
10814	3039
10815	55350
10816	345643
10817	10295
10818	10816
10824	55102
10825	202559
10826	55224
10827	80736
10838	3669
10840	64377
10841	984
10842	26233
10844	89857
10845	23456
10846	7771
10847	3400
10848	25792
10849	1723
10850	84818
10855	6570
10856	3422
10857	1482
10858	64849
10859	6152
10861	83417
10863	56900
10864	390110
10865	79139
10866	3381
10867	253738
10868	642517
10869	93129
10870	64100
10871	7490
10873	93621
10874	9442
10875	55353
10876	654346
10877	5520
10878	6276
10879	54682
10880	1791
10881	155382
10882	284217
10884	85313
10885	56261
10886	2203
10887	84919
10888	84182
10890	79230
10891	1548
10892	55652
10893	647060
10894	28876
10896	117608
10897	51005
10898	120935
10899	57605
10900	221710
10901	5796
10902	10572
10903	55869
10904	392197
10905	5988
10906	26063
10907	55891
10908	51151
10910	1163
10911	51329
10912	932
10913	55147
10914	953
10915	440695
10916	64924
10917	9506
10919	51015
10920	84075
10921	64841
10922	2307
10923	392309
10924	4625
10926	23474
10927	80199
10928	51460
10929	8508
10930	6942
10933	55183
10935	85476
10936	340547
10938	7275
10939	2950
10940	83986
10941	9787
10942	51514
10943	3217
10944	57165
10945	6905
10946	9452
10947	164045
10948	1062
10949	23338
10950	340595
10951	284098
10952	142686
10953	1774
10954	54443
10955	124872
10956	79991
10957	84553
10959	57099
10960	441381
10961	5590
10962	56254
10963	63898
10964	5536
10965	84266
10966	8846
10969	6574
10970	27164
10971	9896
10972	64837
10973	6511
10974	117196
10975	53347
10978	660
10979	23586
10980	2681
10981	7150
10982	23518
10983	8425
10985	64066
10987	27175
10988	7455
10989	83983
10990	11030
10991	8701
10992	10566
10993	8292
10994	85450
10998	9746
10999	127062
11000	23596
11001	80055
11004	100129654
11005	23235
11006	56655
11007	92737
11009	30818
11010	6248
11011	285
11012	22797
11013	4135
11014	91607
11015	5367
11016	386675
11017	23516
11018	115939
11019	474382
11020	375323
11021	29803
11022	100463488
11023	84364
11024	1051
11025	64645
11026	339416
11027	7019
11030	79607
11031	390437
11033	3664
11034	26058
11035	81871
11036	4490
11037	10209
11040	56159
11041	2081
11043	5066
11044	85465
11045	27290
11046	49
11047	1565
11051	9445
11052	389812
11054	28959
11055	55161
11056	84649
11057	56124
11059	440574
11060	81567
11061	11178
11062	7402
11063	5801
11064	25809
11065	153396
11066	162494
11067	112802
11068	11185
11069	353143
11070	8514
11072	728233
11073	339896
11074	8826
11075	84418
11076	8864
11077	421
11078	10681
11079	57017
11080	84967
11081	84464
11082	400745
11083	23435
11085	11011
11086	728661
11091	9628
11092	8027
11093	5858
11094	55790
11095	100859922
11096	57650
11097	8178
11098	2254
11099	374868
11100	112487
11101	5954
11102	123016
11103	10486
11104	841
11105	7535
11107	54498
11108	402117
11112	9462
11113	8926
11116	219464
11117	135295
11118	8013
11119	139760
11120	4607
11122	6636
11123	4048
11124	10245
11126	8829
11127	23302
11128	1408
11129	27145
11130	55167
11131	644353
11132	29923
11133	1371
11135	6464
11136	360226
11137	64132
11138	80775
11140	94104
11141	100499483
11142	50964
11143	124565
11144	100287226
11145	55857
11146	283899
11147	10058
11148	10427
11149	148266
11151	7625
11152	79879
11153	1958
11154	338567
11155	9219
11156	29083
11157	4702
11158	25875
11159	23075
11160	389400
11161	283237
11162	646424
11163	3182
11164	389337
11165	1212
11166	84654
11167	80308
11168	23433
11169	9101
11170	5534
11171	23081
11172	8893
11173	7001
11174	2569
11176	57633
11177	84643
11178	136647
11179	10219
11180	1160
11181	2212
11182	923
11183	57521
11184	55670
11185	54813
11186	124512
11187	7136
11188	3792
11189	30846
11190	340990
11193	5075
11194	25948
11196	6302
11197	23318
11198	54795
11199	51520
11200	55929
11201	3814
11202	5592
11211	127608
11212	4648
11213	391190
11214	22852
11215	1677
11216	84970
11217	252983
11218	23530
11219	55588
11221	11170
11222	9685
11223	643680
11224	90333
11226	11141
11227	4330
11228	8419
11230	122509
11231	64137
11232	80258
11234	1201
11235	57552
11236	5414
11237	390167
11238	4670
11240	23409
11243	166614
11244	11124
11245	388419
11247	112483
11248	9098
11249	3204
11250	8358
11251	85443
11252	643226
11253	162540
11254	22990
11255	139562
11257	9765
11258	55741
11259	721
11260	7190
11261	57380
11262	7004
11264	253430
11266	472
11267	10026
11269	3579
11270	57463
11273	91392
11274	2529
11275	2028
11276	79169
11278	112812
11279	92140
11280	83661
11281	89894
11282	5921
11283	29855
11284	3550
11285	81328
11309	7692
11311	11255
11313	503542
11314	571
11315	51206
11316	23418
11317	137735
11318	9440
11319	399814
11320	26093
11321	8897
11322	4902
11325	147495
11326	222643
11328	26273
11329	79869
11330	94032
11331	285973
11332	145553
11333	142680
11334	80162
11335	390882
11336	644378
11338	113791
11339	9597
11340	644059
11341	9334
11342	348262
11343	6940
11344	79825
11345	253639
11346	219982
22794	85403
22795	10616
22796	55752
22797	84288
22798	85416
22800	504180
22801	63920
22802	3689
22803	6819
22806	728695
22807	10216
22808	353288
22809	55698
22818	10850
22820	554
22821	80781
22822	64783
22823	387836
22824	119032
22826	6871
22827	22853
22828	9592
22829	374900
22832	171425
22834	10734
22835	130132
22836	1889
22837	115752
22838	158046
22839	1642
22841	6727
22843	79705
22844	9196
22845	650
22846	220064
22847	25830
22848	55191
22849	653160
22850	57509
22852	2690
22853	54581
22854	8896
22856	414918
22858	9118
22859	3636
22861	133746
22862	124626
22863	445577
22864	23741
22865	391004
22866	6539
22868	10090
22869	9725
22870	5959
22871	54107
22872	5094
22873	200030
22875	10472
22876	101060233
22877	203523
22878	259236
22879	23637
22880	2535
22881	5619
22882	1948
22883	6876
22884	57144
22885	7363
22887	349075
22888	122553
22889	64581
22890	11046
22891	51104
22893	55252
22894	7827
22895	2878
22897	150290
22898	54704
22899	8389
22900	80852
22901	11171
22902	8733
22903	101060157
22904	8431
22905	9338
22906	664
22907	27042
22908	55567
22909	8497
22911	10406
22913	10910
22914	8672
22915	57412
22916	10598
22917	337867
22918	1952
22919	63933
22920	100507249
22921	29984
22924	1800
22925	11009
22926	140862
22927	2944
22928	54812
22929	112609
22930	260429
22931	54663
22932	84631
22933	7732
22934	7105
22936	81539
22937	124975
22938	3012
22941	81870
22943	92196
22944	126069
22948	57863
22949	5244
22950	10773
22952	10730
22953	796
22954	22949
22955	29071
22974	283933
22976	8050
22977	9942
22978	8403
22979	10720
22980	23312
22981	51109
22982	51735
22983	166379
22984	119391
22985	117154
22986	55823
22987	84289
22989	53349
22990	5567
22992	28966
22993	740
22994	23258
22995	5805
22996	223082
22997	219771
22998	4774
22999	51280
23001	116969
23002	11180
23005	9879
23007	51156
23008	283748
23011	2731
23012	51001
23013	134
23014	2920
23015	2980
23016	89832
23017	10533
23019	55739
23020	594855
23022	64231
23023	283464
23024	123041
23025	54456
23026	11235
23028	200845
23029	56953
23030	84953
23031	148808
23032	644150
23033	6579
23034	8559
23035	1687
23036	145173
23037	29944
23038	56138
23039	9295
23040	283417
23041	26548
23042	2353
23043	5406
23046	9437
23047	4248
23048	255061
23049	55738
23051	8809
23052	4781
23053	55959
23054	64428
23057	5669
23059	7737
23060	9420
23061	173
23062	644994
23063	8924
23064	84456
23065	8320
23066	116255
23067	403282
23070	23383
23071	629
23072	56109
23075	55527
23076	55852
23077	1198
23078	2165
23080	55531
23081	8352
23082	51673
23085	388394
23086	53904
23087	57167
23089	79005
23090	5935
23091	93550
23092	128611
23093	23682
23094	146754
23095	348180
23096	56052
23097	326343
23098	3090
23099	6614
23101	259296
23102	10791
23105	8549
23107	9235
23108	79029
23109	9223
23111	10599
23112	132884
23113	3633
23114	283870
23116	9567
23118	653269
23119	154467
23120	5500
23122	23008
23125	63901
23126	55301
23127	114788
23129	51465
23130	6396
23131	50619
23132	54903
23133	57565
23135	57823
23136	55683
23137	4223
23138	26609
23139	84826
23140	57467
23141	5028
23142	55813
23143	121643
23144	11284
23145	56895
23148	8976
23149	51101
23150	79989
23151	10692
23152	4306
23154	6101
23155	150962
23157	3757
23158	3972
23160	85569
23161	8443
23162	4987
23163	3856
23164	81327
23165	163720
23166	91582
23167	102724862
23168	113829
23169	27232
23170	5616
23171	54972
23172	26762
23173	254359
23174	1414
23175	55466
23176	10775
23177	25885
23178	283310
23179	79815
23180	1837
23181	390010
23184	3678
23185	7010
23186	54798
23187	645414
23189	10087
23190	342371
23191	7404
23192	84439
23193	51021
23194	115950
23195	8226
23196	3448
23197	53942
23198	9436
23199	222484
23200	8722
23201	55831
23203	7412
23204	6224
23205	140902
23207	57530
23208	9263
23209	245928
23210	2588
23211	4952
23212	64651
23213	5188
23214	408263
23215	9895
23216	3596
23217	6146
23218	54102
23219	7430
23220	401720
23221	3543
23223	8536
23224	81793
23225	26301
23228	23015
23229	3445
23230	5321
23231	262
23232	11023
23233	114885
23234	259291
23235	140880
23236	84171
23237	2949
23239	130951
23240	6097
23241	57636
23242	54463
23243	57580
23244	5711
23245	8537
23246	114881
23247	6651
23248	84814
23250	8690
23251	9066
23252	9772
23253	54851
23254	23429
23255	11196
23256	114
23258	192666
23259	93624
23261	10728
23262	10586
23263	51499
23264	203447
23265	26074
23266	127385
23268	23101
23269	2702
23270	400410
23271	100287238
23272	79772
23274	64318
23275	4548
23276	353513
23277	390190
23279	7597
23281	51258
23283	5683
23284	3539
23286	1393
23287	10956
23288	8706
23291	9521
23293	120
23294	51014
23295	146861
23299	8601
23300	337979
23301	9016
23302	2206
23303	220359
23304	128486
23305	55030
23306	8218
23307	5440
23308	54916
23309	125111
23310	123970
23312	9509
23314	1855
23315	7975
23316	653423
23317	387119
23318	253260
23321	5033
23322	347853
23324	79877
23325	60672
23326	3798
23327	146223
23328	3167
23329	10043
23331	1981
23332	2
23333	84222
23334	132014
23335	1027
23336	79084
23338	11093
23339	170954
23341	114905
23344	54868
23345	201181
23347	51347
23348	58191
23349	390072
23350	3105
23351	6047
23352	8187
23353	126969
23354	254887
23355	84651
23357	23236
23358	27239
23359	143282
23360	255239
23361	10647
23362	94239
23363	8647
23365	5447
23367	92675
23368	57496
23369	728229
23370	9
23371	202374
23373	113444
23376	441933
23378	10233
23379	23062
23380	84630
23381	84693
23382	10961
23383	140596
23384	11166
23385	7175
23386	1287
23387	30837
23389	65009
23390	6310
23392	5792
23394	85316
23395	3821
23396	738
23397	5465
23398	390155
23399	54555
23400	64750
23401	2741
23404	9724
23405	10549
23406	129138
23408	3783
23409	125931
23410	55287
23411	23038
23412	81624
23413	116113
23414	26338
23415	1524
23416	1663
23417	10075
23418	143471
23420	10739
23421	613212
23423	197257
23424	57212
23426	6572
23428	55212
23429	10738
23430	5184
23431	11179
23432	284069
23433	4297
23435	27158
23436	3107
23438	6398
23439	92482
23440	57217
23443	9976
23446	27328
23450	84279
23451	2904
23452	6772
23456	7401
23457	29988
23460	388512
23461	57192
23462	57471
23463	1178
23464	356
23466	85451
23467	100507203
23468	390064
23469	3995
23471	128866
23473	3459
23474	23244
23475	3000
23476	26090
23478	342035
23479	23143
23480	2157
23481	2135
23483	64919
23484	285525
23491	8335
23492	345062
23493	8776
23495	11097
23498	161829
23499	256148
23500	3384
23503	136051
23504	3418
23505	27086
23507	7107
23508	474383
23509	11117
23510	6197
23511	51056
23512	128869
23513	10497
23514	9153
23515	7617
23516	10628
23517	144245
23518	131149
23519	55204
23520	1780
23521	5424
23522	5170
23523	2017
23524	4665
23526	64756
23527	83695
23528	79075
23529	149954
23530	91252
23531	29800
23532	55294
23533	79955
23534	1155
23536	11063
23538	7586
23539	2125
23541	29127
23542	56616
23543	22890
23544	10993
23545	10428
23546	7008
23547	80314
23548	64699
23549	50632
23550	11177
23551	116254
23552	56603
23553	56850
23554	22954
23555	55586
23556	93953
23557	2167
23558	7773
23559	51177
23560	7477
23562	59286
23563	51022
23564	729944
23566	8436
23567	80142
23568	2867
23569	3169
23576	131601
23580	6733
23581	7918
23582	373156
23583	646450
23584	93661
23585	148254
23586	63928
23587	256472
23588	144402
23589	84063
23590	348751
23591	9744
23592	9923
23593	79716
23594	9048
23595	114879
23596	133060
23597	143689
23598	5166
23600	2210
23601	51128
23603	10733
23604	4534
23607	26507
23608	84948
23609	123096
23612	150864
23613	440957
23615	4772
23616	7180
23617	57677
23619	27430
23620	2922
23621	9542
23623	567
23624	93974
23625	83590
23626	2185
23627	8500
23630	84315
23632	55530
23633	51441
23635	4850
23636	139628
23637	10243
23639	26298
23640	79961
23641	11322
23643	389524
23644	10654
23645	93622
23646	23617
23647	2395
23648	148022
23649	85293
23650	387849
23654	10314
23657	64067
23658	79864
23659	7993
23660	257397
23670	64748
23671	162699
23673	51077
23676	8323
23677	100128525
23678	26267
23682	11274
23683	4942
23704	1795
23705	10392
23708	604
23710	5607
23729	2774
23731	81858
23732	2038
23741	50488
23742	27302
23743	4983
23746	22936
23753	79587
23759	6168
23760	7181
23761	84645
23762	359
23764	51343
23765	64397
23766	29089
23767	147138
23768	119016
23769	27094
23770	91319
23774	4201
23779	9094
23780	23139
23786	28992
23787	9625
23788	26223
24137	1326
24138	9776
24139	51284
24140	9742
24141	26061
24142	727936
24144	3857
24145	6496
24146	6469
24147	55037
24148	29118
24149	9143
24150	8884
25758	390441
25759	1147
25763	219874
25764	219438
25766	55830
25769	79033
25771	55171
25775	55663
25776	80759
25777	3675
25778	51320
25780	9495
25782	55572
25788	7322
25789	51341
25790	3645
25791	11260
25792	8082
25793	2917
25794	7032
25796	5428
25797	5179
25798	81168
25799	286205
25800	55824
25801	646480
25802	221656
25803	11072
25804	57147
25805	8459
25806	4601
25807	163126
25809	2914
25813	390084
25814	55692
25816	390152
25817	54469
25818	79676
25819	669
25820	219429
25821	257194
25822	23026
25823	151516
25824	81577
25825	51605
25827	8342
25828	55609
25829	10475
25830	23141
25831	114817
25832	27300
25833	84294
25834	6556
25836	54888
25837	129868
25839	65084
25840	29907
25841	51248
25842	23743
25843	93144
25844	1794
25847	5024
25849	9905
25850	5527
25851	79813
25853	342125
25855	55689
25858	7355
25861	51458
25862	166752
25864	3612
25865	199857
25870	220202
25871	7710
25873	54925
25874	56241
25875	3773
25876	55794
25878	23315
25879	2107
25880	646658
25884	100507290
25885	79982
25886	84749
25888	4253
25890	8237
25891	3763
25893	54799
25894	9507
25895	64856
25896	201292
25897	3118
25898	5029
25900	23469
25902	3954
25903	55298
25904	6195
25906	10128
25907	56107
25909	401138
25911	153020
25912	1192
25913	51778
25914	125997
25915	5861
25917	83930
25920	132141
25921	730755
25923	118881
25924	23361
25925	81875
25926	79412
25927	30817
25928	55591
25929	85349
25930	171546
25932	337973
25934	55177
25936	2894
25937	10256
25939	391196
25940	3788
25941	25818
25942	780776
25945	284403
25946	120776
25948	25820
25949	55770
25950	157848
25953	8773
25956	10048
25957	28512
25959	645
25960	641384
25961	4139
25962	5296
25963	9256
25966	8929
25970	2201
25972	127059
25973	50636
25974	79134
25975	729355
25976	101060301
25977	6991
25978	10281
25979	113730
25980	55148
25981	622
25983	6861
25984	10540
25987	116285
25988	5216
25989	1058
25992	338328
25994	6521
25996	9274
25998	3751
25999	348158
26000	6882
26001	219865
26002	348013
26003	353135
26005	144100
26007	57119
26009	23550
26010	6006
26011	3426
26012	54908
26013	10512
26015	10067
26017	4701
26018	9867
26019	2638
26020	57535
26022	54532
26024	60468
26025	51306
26027	158427
26030	1032
26031	59344
26032	55283
26033	54949
26034	80789
26035	25843
26036	642819
26037	414152
26038	157567
26039	4645
26040	474384
