entrez	new
10917	909
10919	51450
10920	29088
10921	5274
10922	55270
10923	51126
10924	283209
10926	57215
10927	863
10928	124923
10929	10653
10930	10478
10933	51021
10935	64754
10936	151112
10938	4990
10939	391365
10940	91603
10941	402160
10942	7922
10943	6511
10944	79658
10945	253782
10946	374462
10947	25983
10948	157680
10949	118471
10950	55504
10951	81850
10952	6546
10953	23053
10954	11245
10955	284486
10956	26520
10957	58490
10959	339229
10960	8190
10961	200035
10962	64418
10963	344558
10964	64847
10965	378951
10966	8766
10969	25921
10970	55885
10971	120793
10972	161357
10973	7727
10974	91151
10975	728495
10978	4698
10979	4070
10980	64663
10981	9826
10982	3640
10983	23032
10985	4340
10987	4853
10988	440270
10989	80895
10990	57129
10991	4121
10992	5154
10993	125111
10994	10949
10998	283554
10999	29999
11000	125144
11001	124783
11004	79987
11005	26058
11006	8402
11007	5195
11009	66037
11010	220213
11011	55810
11012	256646
11013	155
11014	440021
11015	6448
11016	11151
11017	100287171
11018	386681
11019	1604
11020	23072
11021	794
11022	9889
11023	130749
11024	5893
11025	339168
11026	55731
11027	8687
11030	125058
11031	5554
11033	152503
11034	713
11035	11119
11036	10865
11037	54884
11040	79180
11041	3299
11043	23269
11044	26147
11045	55291
11046	11091
11047	9143
11051	7347
11052	162962
11054	10299
11055	113220
11056	81033
11057	55080
11059	7075
11060	339456
11061	392517
11062	85480
11063	10965
11064	58
11065	317762
11066	55167
11067	5445
11068	23493
11069	5799
11070	441168
11072	2893
11073	150159
11074	344901
11075	728798
11076	342125
11077	5036
11078	84940
11079	79696
11080	200576
11081	146429
11082	79751
11083	125336
11085	28511
11086	23764
11091	123096
11092	9678
11093	345643
11094	8509
11095	50626
11096	1211
11097	5168
11098	122618
11099	7755
11100	390190
11101	5576
11102	9488
11103	28639
11104	10888
11105	9353
11107	10234
11108	253461
11112	101929983
11113	84440
11116	101927581
11117	9540
11118	7456
11119	3596
11120	1616
11122	389072
11123	140901
11124	8243
11126	57187
11127	55922
11128	80310
11129	54442
11130	579
11131	169714
11132	26531
11133	285126
11135	1602
11136	9957
11137	388939
11138	5150
11140	51386
11141	51700
11142	144983
11143	9949
11144	6878
11145	1674
11146	6146
11147	27283
11148	6571
11149	5618
11151	56181
11152	11023
11153	83941
11154	116154
11155	23059
11156	116519
11157	284111
11158	23275
11159	26084
11160	57048
11161	11126
11162	389856
11163	56994
11164	1780
11165	7466
11166	7141
11167	65083
11168	55296
11169	1030
11170	51619
11171	54738
11172	113201
11173	2693
11174	2121
11176	7184
11177	253260
11178	354
11179	120796
11180	10765
11181	60437
11182	6948
11183	245806
11184	2837
11185	3475
11186	1144
11187	653333
11188	440854
11189	28960
11190	8522
11193	10224
11194	2948
11196	645961
11197	8480
11198	55860
11199	10725
11200	1844
11201	9537
11202	3884
11211	6182
11212	284439
11213	100287238
11214	11141
11215	402665
11216	5069
11217	51002
11218	1268
11219	399697
11221	1387
11222	55234
11223	158038
11224	166
11226	5076
11227	1944
11228	2281
11230	23481
11231	56950
11232	728833
11234	22898
11235	83891
11236	474354
11237	337
11238	388523
11240	84561
11243	11243
11244	55055
11245	100130086
11247	112812
11248	79772
11249	7358
11250	5936
11251	2016
11252	1263
11253	26873
11254	29123
11255	55773
11257	65057
11258	146330
11259	221692
11260	151194
11261	127943
11262	388553
11264	63976
11266	22913
11267	3888
11269	1446
11270	374291
11273	84236
11274	158584
11275	5173
11276	821
11278	942
11279	497661
11280	84787
11281	9971
11282	9144
11283	8635
11284	553
11285	10203
11309	92270
11311	408263
11313	11062
11314	51438
11315	57393
11316	259286
11317	221191
11318	390072
11319	92749
11320	89766
11321	394
11322	342618
11325	727897
11326	2219
11328	9476
11329	9158
11330	346389
11331	116841
11332	2821
11333	3672
11334	1381
11335	6418
11336	4221
11338	3376
11339	57470
11340	83937
11341	3626
11342	139135
11343	6935
11344	55740
11345	64781
11346	54732
22794	65244
22795	4249
22796	3987
22797	79648
22798	56919
22800	9940
22801	80273
22802	7416
22803	90233
22806	10827
22807	8935
22808	283652
22809	90990
22818	51274
22820	8812
22821	390432
22822	1384
22823	23409
22824	89822
22826	27230
22827	22872
22828	5197
22829	127068
22832	2820
22834	9375
22835	27346
22836	162989
22837	93144
22838	5340
22839	9828
22841	3228
22843	1582
22844	100423062
22845	9856
22846	7617
22847	8518
22848	827
22849	126069
22850	125972
22852	5164
22853	56099
22854	11001
22856	374879
22858	23026
22859	8409
22861	4145
22862	6733
22863	4528
22864	100507050
22865	112937
22866	124149
22868	253639
22869	283953
22870	23259
22871	100463487
22872	8875
22873	8575
22875	144577
22876	55789
22877	144455
22878	51083
22879	27351
22880	9027
22881	164395
22882	79178
22883	10950
22884	79577
22885	23017
22887	6966
22888	23524
22889	29105
22890	392
22891	10961
22893	387755
22894	23533
22895	337876
22897	1234
22898	387849
22899	5500
22900	23204
22901	79961
22902	84958
22903	100272147
22904	2581
22905	79868
22906	23160
22907	168667
22908	79680
22909	6953
22911	25816
22913	219333
22914	90809
22915	5542
22916	5365
22917	26030
22918	387103
22919	79947
22920	26027
22921	2937
22924	11116
22925	4851
22926	390436
22927	10797
22928	113419
22929	5372
22930	3768
22931	199870
22932	25806
22933	92106
22934	10550
22936	30832
22937	534
22938	79989
22941	401152
22943	29841
22944	79152
22948	9210
22949	23142
22950	7325
22952	56164
22953	2869
22954	84836
22955	10116
22974	246181
22976	10180
22977	5095
22978	51259
22979	8672
22980	57541
22981	284106
22982	441400
22983	347169
22984	79801
22985	84446
22986	3691
22987	1005
22989	11146
22990	26059
22992	84060
22993	57094
22994	23019
22995	8668
22996	23012
22997	7639
22998	1733
22999	6240
23001	165215
23002	10771
23005	22832
23007	29903
23008	79090
23011	5379
23012	8487
23013	140258
23014	79415
23015	4678
23016	340393
23017	2787
23019	3123
23020	27125
23022	10458
23023	9885
23024	7040
23025	57106
23026	1846
23028	2642
23029	9220
23030	55686
23031	4656
23032	79774
23033	3592
23034	23352
23035	23322
23036	395
23037	8733
23038	55508
23039	9968
23040	79809
23041	440044
23042	51465
23043	146177
23046	11156
23047	131920
23048	10243
23049	168620
23051	29946
23052	3224
23053	283927
23054	390792
23057	8818
23059	23531
23060	5613
23061	4586
23062	8747
23063	79073
23064	5648
23065	115827
23066	10957
23067	54813
23070	285313
23071	93517
23072	84300
23075	3949
23076	25858
23077	10400
23078	55200
23080	245812
23081	1192
23082	513
23085	81472
23086	343702
23087	26735
23089	57192
23090	7137
23091	161198
23092	55423
23093	254958
23094	9846
23095	83940
23096	9663
23097	84660
23098	643615
23099	10335
23101	57494
23102	284361
23105	84275
23107	8904
23108	259292
23109	81786
23111	9636
23112	10437
23113	57579
23114	9771
23116	157378
23118	2334
23119	7265
23120	84140
23122	246184
23125	3554
23126	494143
23127	5090
23129	2395
23130	126432
23131	84942
23132	8761
23133	7276
23135	254973
23136	199704
23137	116835
23138	256158
23139	10144
23140	4928
23141	9457
23142	145814
23143	790
23144	25871
23145	2706
23148	10381
23149	27136
23150	100
23151	203074
23152	79501
23154	9153
23155	440348
23157	7436
23158	80263
23160	391196
23161	441250
23162	4308
23163	100507341
23164	6251
23165	136895
23166	9340
23167	83884
23168	25870
23169	64328
23170	54801
23171	1562
23172	22882
23173	10786
23174	92737
23175	55374
23176	9603
23177	55101
23178	203260
23179	9778
23180	8776
23181	2188
23184	6699
23185	26707
23186	558
23187	66002
23189	441519
23190	83737
23191	401973
23192	9666
23193	2896
23194	4889
23195	65125
23196	386677
23197	941
23198	8351
23199	7071
23200	79036
23201	267
23203	2744
23204	4901
23205	2201
23207	84668
23208	51032
23209	257019
23210	2799
23211	23112
23212	100125288
23213	386680
23214	124535
23215	22936
23216	1553
23217	2588
23218	28978
23219	121952
23220	7297
23221	27181
23223	2530
23224	9605
23225	83449
23228	26094
23229	11117
23230	646754
23231	283208
23232	129563
23233	51393
23234	197322
23235	442247
23236	64096
23237	8650
23239	6331
23240	79026
23241	7247
23242	1830
23243	28958
23244	166929
23245	245936
23246	4883
23247	79602
23248	80131
23250	58476
23251	100132386
23252	83638
23253	6774
23254	11282
23255	79784
23256	6007
23258	148930
23259	114049
23261	729438
23262	2707
23263	84919
23264	55677
23265	8510
23266	23023
23268	8989
23269	3932
23270	22989
23271	389816
23272	3882
23274	60529
23275	11040
23276	221806
23277	54438
23279	5887
23281	57336
23283	23647
23284	10082
23286	4213
23287	6759
23288	8872
23291	1499
23293	4494
23294	389075
23295	59284
23299	3695
23300	4619
23301	9761
23302	221938
23303	1179
23304	80198
23305	389208
23306	727830
23307	54453
23308	9618
23309	10370
23310	3178
23312	80095
23314	64805
23315	2908
23316	22875
23317	710
23318	163255
23321	1315
23322	3163
23324	4282
23325	6595
23326	10246
23327	55093
23328	347365
23329	27077
23331	83460
23332	7082
23333	5664
23334	146845
23335	283870
23336	219464
23338	846
23339	27075
23341	9942
23344	84623
23345	3846
23347	92399
23348	6288
23349	51802
23350	56980
23351	64866
23352	91133
23353	64411
23354	3787
23355	55706
23357	4864
23358	55114
23359	56906
23360	90806
23361	102723859
23362	339240
23363	11077
23365	23508
23367	54729
23368	2916
23369	7412
23370	728656
23371	126669
23373	140469
23376	9627
23378	8813
23379	10239
23380	6508
23381	83595
23382	197342
23383	57661
23384	899
23385	147138
23386	3612
23387	3055
23389	6101
23390	64853
23392	6492
23394	84765
23395	55585
23396	142678
23397	57615
23398	9657
23399	1370
23400	23035
23401	7791
23404	1959
23405	9830
23406	6307
23408	10466
23409	29087
23410	2078
23411	6687
23412	1180
23413	222950
23414	8187
23415	221184
23416	51614
23417	3336
23418	221400
23420	57722
23421	391
23423	152007
23424	1741
23426	54806
23428	79607
23429	26289
23430	23039
23431	164592
23432	7126
23433	10241
23435	374569
23436	319101
23438	54585
23439	1638
23440	8857
23443	140850
23446	57589
23450	100499483
23451	10664
23452	25874
23456	57142
23457	27152
23460	338773
23461	79567
23462	23499
23463	55573
23464	90527
23466	254528
23467	11153
23468	79885
23469	1429
23471	348094
23473	25906
23474	10307
23475	400935
23476	5481
23478	153657
23479	3266
23480	128367
23481	151887
23483	29842
23484	3257
23491	3671
23492	5159
23493	161
23495	57827
23498	6402
23499	23111
23500	285753
23503	57561
23504	4882
23505	411
23507	53838
23508	11079
23509	5977
23510	23042
23511	8805
23512	3491
23513	90379
23514	11122
23515	100131439
23516	23241
23517	375612
23518	434
23519	129521
23520	25841
23521	84141
23522	114884
23523	85013
23524	388646
23526	100101629
23527	338322
23528	84290
23529	10189
23530	319
23531	392138
23532	10300
23533	84811
23534	93474
23536	80307
23538	768239
23539	389136
23541	105373297
23542	8906
23543	55604
23544	1358
23545	23080
23546	5170
23547	170370
23548	5269
23549	55876
23550	26511
23551	284390
23552	79654
23553	55057
23554	55501
23555	64231
23556	6478
23557	730262
23558	171023
23559	7543
23560	9070
23562	151531
23563	8942
23564	5362
23566	53630
23567	4267
23568	25814
23569	5239
23576	7032
23580	150353
23581	64787
23582	283150
23583	79679
23584	29071
23585	157848
23586	64114
23587	56922
23588	64207
23589	122945
23590	337974
23591	4741
23592	93974
23593	23580
23594	493753
23595	134147
23596	51067
23597	10605
23598	2046
23600	4488
23601	84176
23603	10217
23604	55969
23607	4029
23608	256281
23609	140825
23612	134957
23613	10963
23615	8694
23616	27154
23617	387804
23619	2068
23620	9573
23621	8867
23623	200558
23624	9865
23625	368
23626	4750
23627	123745
23630	55539
23632	146542
23633	9976
23635	4049
23636	57822
23637	9883
23639	57523
23640	9138
23641	55749
23643	4222
23644	343172
23645	498
23646	11240
23647	153571
23648	545
23649	10195
23650	89910
23654	10174
23657	360205
23658	83666
23659	3815
23660	9258
23670	10137
23671	9635
23673	150696
23676	900
23677	89874
23678	128859
23682	51373
23683	8260
23704	9890
23705	90316
23708	26973
23710	9097
23729	3040
23731	735
23732	642597
23741	1869
23742	2224
23743	643803
23746	27035
23753	2120
23759	9214
23760	3396
23761	6301
23762	1849
23764	79640
23765	9749
23766	2940
23767	112885
23768	57497
23769	11128
23770	65095
23774	79810
23779	5290
23780	79009
23786	4995
23787	131408
23788	9332
24137	6035
24138	388761
24139	58513
24140	83752
24141	51006
24142	6710
24144	26267
24145	36
24146	64806
24147	1654
24148	8343
24149	25782
24150	390081
25758	283337
25759	50945
25763	158471
25764	27315
25766	286128
25769	10815
25771	245939
25775	5942
25776	9073
25777	81
25778	219968
25780	55790
25782	22985
25788	157753
25789	79587
25790	81543
25791	401992
25792	10810
25793	3814
25794	728464
25796	56995
25797	54965
25798	11260
25799	221303
25800	307
25801	2918
25802	24
25803	343505
25804	392188
25805	7058
25806	284119
25807	2775
25809	51548
25813	6009
25814	9766
25816	55016
25817	6372
25818	114794
25819	283358
25820	129401
25821	3758
25822	64779
25823	57486
25824	283578
25825	8615
25827	192683
25828	55629
25829	79135
25830	4504
25831	115265
25832	50846
25833	6619
25834	951
25836	8340
25837	10561
25839	26523
25840	3914
25841	84503
25842	8630
25843	22856
25844	1137
25847	401541
25849	23632
25850	7132
25851	148523
25853	2639
25855	100533997
25858	51196
25861	5829
25862	649137
25864	1244
25865	90410
25870	8519
25871	25989
25873	23288
25874	50624
25875	26090
25876	653268
25878	83723
25879	79346
25880	348174
25884	246176
25885	202915
25886	25844
25888	6433
25890	400797
25891	5537
25893	8336
25894	9126
25895	79157
25896	26150
25897	1285
25898	3801
25900	146956
25902	25979
25903	25966
25904	23420
25906	23430
25907	58529
25909	2741
25911	5455
25912	81406
25913	83394
25914	55171
25915	23360
25917	26009
25920	441272
25921	113457
25923	444882
25924	3708
25925	114822
25926	10193
25927	10318
25928	5897
25929	90592
25930	201799
25932	159163
25934	282973
25936	2694
25937	9326
25939	1629
25940	9679
25941	116448
25942	340351
25945	388591
25946	81616
25948	79633
25949	221981
25950	7094
25953	27090
25956	85463
25957	10454
25959	100616103
25960	55529
25961	9984
25962	10055
25963	26648
25966	55135
25970	340385
25972	63943
25973	341392
25974	142686
25975	29952
25976	11118
25977	144360
25978	8996
25979	727764
25980	1075
25981	51673
25983	10841
25984	23415
25987	4636
25988	84364
25989	64714
25992	9738
25994	84864
25996	391192
25998	2193
25999	3945
26000	22865
26001	9111
26002	4680
26003	8021
26005	902
26007	197320
26009	9217
26010	265
26011	6601
26012	85015
26013	122769
26015	200185
26017	8795
26018	8445
26019	9728
26020	10025
26022	151
26024	10225
26025	127074
26027	1415
26030	643
26031	10516
26032	23767
26033	80312
26034	140902
26035	1445
26036	7784
26037	84769
26038	7732
26039	6155
26040	10253
26043	339970
26045	51400
26046	161436
26047	5079
26048	1933
26049	80854
26050	9759
26051	8641
26052	6171
26053	80150
26054	390191
26056	23761
26057	23362
26058	6011
26059	80216
26060	2014
26061	11280
26063	90355
26064	256309
26065	57325
26073	4300
26074	401067
26084	9892
26085	2995
26086	574028
26088	8110
26090	7770
26091	7733
26092	94097
26093	4728
26094	79843
26095	2781
26097	4725
26098	84321
26100	100132417
26103	6432
26108	81609
26115	924
26118	196264
26119	128820
26121	54851
26122	100462977
26123	3418
26127	81619
26128	10322
26130	22954
26133	51517
26135	27246
26136	10640
26137	146850
26140	27291
26145	4713
26146	50808
26147	6360
26149	51760
26150	2993
26151	93408
26152	23223
26153	1139
26154	100287364
26155	9436
26156	23560
26157	147929
26160	135
26164	3990
26165	60675
26166	30815
26167	1973
26168	3117
26173	261734
26175	3559
26184	83999
26188	84747
26189	200810
26190	2257
26191	10497
26205	5947
26206	55258
26207	115024
26211	140609
26212	201140
26219	2814
26223	28973
26224	80055
26225	203068
26227	5671
26228	7020
26229	8545
26230	254910
26232	10261
26233	57453
26234	389376
26235	9446
26238	10175
26239	53938
26240	2339
26245	25956
26246	8289
26248	3159
26249	50486
26251	153129
26253	84080
26254	388743
26255	201294
26256	81844
26257	80326
26258	223
26259	132660
26260	135948
26261	246269
26262	55800
26263	5335
26266	56159
26267	1857
26268	55251
26269	283755
26270	25925
26271	10773
26272	6741
26273	8778
26275	101180976
26276	10051
26277	7391
26278	55898
26279	10190
26280	153478
26281	8985
26284	119032
26285	474381
26286	4051
26287	27153
26289	1300
26290	283576
26291	83853
26292	92960
26297	9891
26298	6455
26301	51208
26330	7468
26333	140836
26338	26010
26339	79932
26341	10242
26353	200734
26354	2559
26355	6793
26468	10975
26469	23534
26470	387267
26471	2915
26472	5414
26476	10514
26492	84271
26493	84432
26494	647309
26495	54625
26496	817
26497	113763
26499	1893
26502	9132
26503	389
26504	192670
26505	79364
26507	9931
26508	8425
26509	23224
26511	112714
26512	2070
26515	6711
26517	221662
26519	64211
26520	157693
26521	165082
26523	149018
26524	9858
26525	65249
26526	3226
26528	1787
26529	51339
26530	404770
26531	149950
26532	339324
26533	390927
26534	775
26538	3588
26539	84075
26548	84441
26574	126
26575	79725
26576	641339
26577	286530
26578	692094
26580	55720
26581	65258
26582	51678
26584	400410
26585	84695
26586	3785
26589	56912
26595	3312
26608	23335
26609	140732
26610	100289087
26648	115825
26658	166655
26659	10557
26664	64218
26682	64794
26683	26160
26686	123591
26687	4205
26689	3048
26692	91782
26693	11201
26696	10594
26707	6540
26716	64446
26735	8416
26737	80205
26740	3272
26747	255220
26750	160140
26751	84838
26762	7097
26872	158399
26873	2253
26952	55589
26953	6873
26958	3558
26959	23091
26960	127077
26973	259308
26974	26245
26984	26002
26985	57459
26986	135114
26993	54923
26994	6348
26995	10723
26996	114034
26998	9249
26999	7443
27000	100507290
27005	3841
27006	2909
27010	10247
27012	27130
27013	6718
27018	1735
27019	57409
27020	83593
27022	124857
27023	343563
27030	79101
27031	114826
27032	728340
27033	27303
27034	8653
27035	406875
27036	100134938
27037	8846
27039	343169
27040	79742
27042	100506049
27043	414194
27044	1010
27063	2218
27065	6122
27067	8626
27068	822
27069	26235
27071	57761
27072	128822
27074	7076
27075	51093
27076	7299
27077	84516
27079	57600
27085	3953
27086	57584
27087	202374
27089	1400
27090	54457
27091	5987
27092	26154
27094	64405
27095	594855
27097	115111
27098	55298
27101	861
27102	55894
27106	3604
27107	3759
27109	642280
27111	23155
27112	7474
27113	51070
27115	6342
27120	134083
27121	79056
27122	22918
27123	341883
27124	51527
27125	152586
27127	286451
27128	144125
27129	912
27130	115727
27131	148203
27132	54998
27133	23126
27134	5230
27136	9852
27141	5045
27143	90827
27145	83546
27147	57010
27148	286151
27151	7380
27152	2028
27153	1565
27154	390441
27156	144699
27158	9221
27159	9420
27161	2313
27163	153241
27164	10422
27165	9348
27166	3681
27173	80021
27175	55065
27177	11155
27178	22986
27179	269
27180	8473
27181	85012
27183	219736
27185	56172
27189	23446
27190	643314
27197	150223
27198	3683
27199	92292
27201	5047
27202	23545
27229	149175
27230	10620
27231	100507027
27232	100463500
27233	5078
27235	10286
27236	3313
27237	201516
27238	220164
27239	9806
27240	390174
27241	6526
27242	10223
27243	23291
27244	9586
27245	390152
27246	26211
27247	51228
