entrez	new
9839	23075
9840	3295
9841	5256
9842	23523
9843	57118
9844	23085
9846	23033
9847	6775
9848	1058
9849	1432
9851	63826
9852	89832
9853	7385
9854	100144748
9855	54708
9856	83897
9857	10099
9858	51100
9859	138307
9860	146330
9861	6208
9862	339344
9863	728294
9865	55662
9866	57649
9867	6364
9868	7049
9869	22929
9870	22806
9871	7266
9873	72
9874	11135
9875	26032
9877	51760
9878	4288
9879	388698
9880	3097
9882	125958
9883	222642
9884	126520
9885	5801
9886	259286
9887	57168
9889	22914
9890	341640
9891	54039
9892	127943
9894	79890
9895	51384
9896	79699
9897	27012
9898	2158
9899	8626
9900	51251
9901	10961
9902	90203
9903	9201
9904	9629
9905	51134
9906	51201
9907	401505
9908	344022
9909	152559
9910	341276
9911	647309
9912	2911
9913	124783
9914	57211
9915	83743
9917	161582
9918	1627
9919	3024
9920	145376
9921	341416
9922	54972
9923	112950
9924	3903
9925	5685
9926	6530
9927	2010
9928	5834
9929	390916
9931	2140
9933	55179
9934	30819
9935	5719
9936	26960
9937	2689
9938	4356
9939	115209
9940	28638
9941	375189
9942	7404
9943	170712
9945	344807
9946	54916
9947	51478
9948	54933
9949	51294
9950	1371
9951	221476
9953	5982
9955	210
9956	84365
9957	148103
9958	26973
9960	9649
9961	23231
9962	79818
9963	2662
9965	51337
9966	107080638
9967	124411
9968	10668
9969	203427
9970	89932
9971	7576
9972	283927
9973	55573
9975	56288
9976	7222
9978	284366
9980	9230
9982	2694
9984	26873
9985	23420
9986	5535
9987	2592
9988	28985
9989	27033
9990	90120
9991	3321
9992	164153
9993	8653
9994	8450
9997	57496
10000	1196
10001	79962
10002	152100
10003	55954
10004	391107
10005	114784
10006	7532
10007	3003
10008	30062
10009	1965
10010	125875
10011	2972
10013	493829
10014	10542
10015	2719
10016	222236
10017	84272
10018	102723475
10019	79679
10020	10612
10021	79781
10022	85481
10023	26245
10024	53407
10025	10580
10026	84996
10036	5193
10038	55270
10039	256892
10040	10791
10042	10102
10043	9117
10044	128209
10045	84278
10046	3195
10047	374462
10048	10146
10049	7804
10050	389123
10051	54796
10052	23423
10053	23099
10054	695
10055	55361
10056	3566
10057	645332
10058	57691
10059	55971
10060	112609
10061	7508
10062	253725
10063	9476
10066	441151
10067	26994
10068	8999
10069	25895
10071	29894
10072	78990
10073	9091
10075	5169
10076	64866
10077	23272
10079	25900
10081	29080
10082	9055
10083	751071
10084	3020
10085	383
10086	64220
10087	56134
10089	50514
10090	83795
10092	5042
10093	57594
10094	54718
10095	9788
10096	23269
10097	23035
10098	55213
10099	283316
10100	55486
10101	1017
10102	1565
10103	545
10105	7419
10106	6422
10107	1755
10109	2014
10110	81786
10111	727851
10112	4609
10113	1071
10114	1244
10116	57198
10117	14
10120	26471
10121	8507
10123	80237
10124	27030
10125	339479
10126	3312
10127	23558
10128	55781
10129	23608
10130	56882
10131	9120
10133	137868
10134	57188
10135	7350
10136	55974
10137	55862
10138	57192
10139	28976
10140	79931
10141	11340
10142	10475
10143	5078
10144	113730
10146	64412
10147	6424
10148	6013
10149	7137
10150	5738
10152	55634
10153	164633
10154	57862
10155	27345
10156	53340
10157	2304
10158	3981
10160	9446
10161	6925
10162	6553
10163	256051
10164	10752
10165	55764
10166	388021
10168	333932
10169	54996
10170	80333
10171	11273
10172	1845
10174	55705
10175	643904
10178	79098
10179	1589
10180	7837
10181	7367
10184	57677
10186	284369
10188	51148
10189	93627
10190	5980
10193	23566
10194	6578
10195	4534
10196	5137
10197	1329
10198	441911
10199	1119
10200	3695
10201	10020
10202	7409
10203	285343
10204	26507
10205	83714
10206	990
10207	83879
10208	10540
10209	29934
10210	145748
10211	9702
10212	6477
10213	221656
10214	79050
10215	390084
10216	442425
10217	513
10218	57798
10219	23276
10220	51181
10221	11274
10223	285349
10224	3241
10225	57175
10226	55218
10227	23348
10228	671
10229	91801
10231	57596
10232	3215
10233	27289
10234	5950
10235	5379
10236	11122
10237	176
10238	283987
10239	1997
10240	6299
10241	219487
10242	1290
10243	1605
10244	120775
10245	6707
10246	4542
10247	401207
10248	11251
10249	54517
10250	386681
10251	79798
10252	2002
10253	353134
10254	51009
10256	57186
10257	2308
10260	27023
10261	3831
10262	830
10265	93661
10266	8668
10267	401
10268	55552
10269	675
10270	606553
10272	5276
10273	51122
10274	167227
10276	54332
10277	28916
10278	26468
10279	55585
10280	729240
10281	85369
10282	134860
10283	54331
10284	9122
10285	390648
10286	9493
10287	6875
10288	84640
10289	529
10290	440093
10291	401934
10293	57558
10294	942
10295	25803
10296	10214
10297	5970
10298	11266
10299	7544
10300	124842
10302	100037417
10307	83605
10308	2736
10309	284339
10311	7004
10312	4126
10313	200895
10314	2104
10316	259173
10317	4014
10318	5934
10319	170302
10320	59347
10321	23413
10322	2208
10324	153769
10325	8315
10326	137209
10327	102157402
10328	2277
10329	79685
10330	22890
10331	143884
10332	1785
10333	10487
10335	219431
10336	80737
10342	85358
10343	2642
10344	90121
10345	83697
10346	5816
10347	124535
10349	57282
10350	80139
10351	126374
10352	25831
10360	55192
10361	56935
10362	1261
10363	11159
10365	54998
10367	10473
10368	57876
10369	58494
10370	51295
10371	1411
10376	27245
10379	1452
10380	362
10381	440051
10382	5684
10383	57101
10384	837
10385	9849
10388	126133
10389	147409
10390	5988
10391	5697
10392	23645
10393	80097
10394	9928
10395	100131017
10396	9653
10397	6469
10398	51149
10399	283849
10400	221908
10401	5692
10402	79031
10403	390894
10404	79345
10406	84812
10408	8655
10409	54461
10410	131177
10411	56133
10412	23064
10413	4725
10417	54543
10418	10452
10419	55801
10420	554
10421	10045
10422	10381
10423	401067
10424	51021
10425	155006
10426	3996
10427	220213
10428	28954
10430	81614
10432	6347
10434	55327
10435	7507
10436	144811
10437	3508
10438	25849
10439	11082
10440	118987
10443	283130
10444	8470
10445	11035
10446	10640
10447	25925
10449	22888
10450	4146
10451	374407
10452	375791
10454	5698
10455	10458
10456	90141
10457	80776
10458	390443
10459	23224
10460	2794
10461	84668
10462	340156
10463	56246
10464	114336
10465	6738
10466	114818
10467	84570
10468	344838
10469	84792
10471	100287441
10472	23142
10473	546
10474	2261
10475	521
10476	65220
10477	1939
10478	80153
10479	54937
10480	84316
10481	254528
10482	7326
10483	635
10484	83729
10485	255308
10486	112942
10487	8725
10488	6314
10489	7818
10490	80324
10491	60528
10492	8291
10493	79805
10494	9972
10495	3848
10497	23414
10498	3115
10499	7434
10500	93210
10501	285193
10505	341883
10507	1961
10509	84100
10512	6590
10513	9988
10514	5664
10516	167826
10518	3219
10519	43849
10520	2692
10521	54512
10522	122953
10523	1267
10524	81847
10525	9123
10526	684
10527	8896
10528	9597
10529	84930
10531	8515
10533	158131
10534	7432
10535	257364
10536	27183
10537	253314
10538	7903
10539	7738
10540	825
10541	6187
10542	3998
10544	26341
10548	55680
10549	408050
10550	730249
10551	3172
10552	441549
10553	94274
10554	266697
10555	4155
10556	729384
10557	6473
10558	10055
10559	23324
10560	496
10561	29904
10562	2923
10563	2054
10564	60677
10565	283160
10566	135892
10567	113251
10568	218
10569	5611
10570	84317
10572	56605
10573	221472
10574	9015
10575	509
10576	10189
10577	4547
10578	54968
10579	84624
10580	159296
10581	390594
10584	22916
10585	9804
10586	1786
10587	79958
10588	9906
10589	6943
10590	7726
10591	221468
10592	23435
10594	8647
10595	9905
10597	131873
10598	92181
10599	1448
10600	54872
10602	23627
10603	79759
10605	84164
10606	10905
10607	55793
10608	266971
10609	2023
10610	140836
10611	283349
10612	27000
10613	7477
10614	165631
10615	255426
10616	468
10617	900
10618	4102
10620	57107
10621	83888
10622	6234
10623	378948
10625	7107
10626	55200
10627	6942
10628	10369
10629	22854
10630	23368
10631	340252
10632	4128
10633	142684
10634	256646
10635	3445
10636	10755
10637	22949
10638	57099
10640	130106
10641	219988
10642	88745
10643	2967
10644	148753
10645	759
10647	53829
10648	2901
10650	3361
10651	79774
10652	84709
10653	54482
10654	757
10655	23412
10656	6322
10657	5429
10658	6709
10659	7324
10660	10555
10661	117285
10663	56970
10664	285195
10665	57706
10666	6274
10667	5905
10668	23436
10669	10021
10670	1298
10671	255349
10672	4952
10673	122509
10675	81532
10677	79056
10678	22856
10681	55112
10682	23011
10683	29775
10686	10890
10687	26330
10690	5702
10691	643418
10692	79977
10693	23410
10694	151888
10695	9001
10699	3861
10712	6495
10713	5577
10714	745
10715	399909
10716	317703
10717	441639
10718	81309
10720	5318
10721	4043
10723	89778
10724	390264
10725	2203
10726	440434
10728	84330
10730	5694
10732	3352
10733	55840
10734	25913
10735	23660
10736	9425
10738	11333
10739	114926
10741	392617
10742	4018
10743	9705
10744	84883
10745	54106
10746	388611
10747	63943
10749	5355
10750	643803
10752	1102
10753	117248
10755	392392
10758	8887
10761	79608
10762	2162
10763	6793
10765	10495
10766	135458
10767	6787
10768	10125
10769	286207
10771	57576
10772	222659
10773	115584
10775	345274
10776	57823
10777	53842
10780	9289
10781	222553
10782	10653
10783	84803
10785	80055
10786	5217
10787	81846
10788	151112
10791	8973
10793	56108
10794	624
10795	9100
10797	10007
10798	10899
10799	55253
10800	605
10801	27173
10802	5229
10803	5721
10804	54929
10806	170680
10807	168448
10808	3227
10809	317
10810	1646
10811	79140
10813	84066
10814	29915
10815	29941
10816	80114
10817	79490
10818	2983
10824	148808
10825	123016
10826	26492
10827	55689
10838	93649
10840	23644
10841	3570
10842	389827
10844	100505724
10845	3074
10846	1198
10847	23179
10848	606293
10849	79843
10850	64111
10855	11198
10856	642623
10857	6532
10858	80760
10859	26137
10861	3567
10863	201501
10864	23049
10865	10254
10866	167
10867	51535
10868	23175
10869	25763
10870	30816
10871	163404
10873	50862
10874	55211
10875	55625
10876	122665
10877	163223
10878	5724
10879	9992
10880	654
10881	80216
10882	84894
10884	51179
10885	145567
10886	10319
10887	7366
10888	26051
10890	200316
10891	124641
10892	25843
10893	83890
10894	79012
10896	6678
10897	64147
10898	55696
10899	1311
10900	1349
10901	147658
10902	10450
10903	54014
10904	79847
10905	84294
10906	10460
10907	286410
10908	27283
10910	26037
10911	1889
10912	100134934
10913	342357
10914	79717
10915	1398
10916	6259
10917	23592
10919	348174
10920	155
10921	79718
10922	57089
10923	26189
10924	23491
10926	158158
10927	1136
10928	3885
10929	11040
10930	6242
10933	1456
10935	84225
10936	80201
10938	64151
10939	441027
10940	256714
10941	3880
10942	26353
10943	3990
10944	3834
10945	54682
10946	122402
10947	140
10948	221150
10949	4015
10950	51667
10951	167838
10952	55827
10953	28514
10954	4524
10955	22913
10956	8372
10957	10447
10959	26149
10960	348938
10961	23359
10962	151449
10963	91522
10964	727936
10965	6632
10966	128153
10969	140596
10970	7855
10971	6125
10972	23500
10973	27300
10974	212
10975	2483
10978	460
10979	63905
10980	9726
10981	2949
10982	51569
10983	3593
10985	120379
10987	1129
10988	147686
10989	83639
10990	127281
10991	146183
10992	390142
10993	553128
10994	4082
10998	147947
10999	391121
11000	7321
11001	54888
11004	284613
11005	2880
11006	734
11007	22853
11009	440163
11010	353345
11011	6166
11012	932
11013	8744
11014	6651
11015	5873
11016	995
11017	90987
11018	55252
11019	8894
11020	728498
11021	256815
11022	80099
11023	3883
11024	25796
11025	8408
11026	4673
11027	124056
11030	51168
11031	282770
11033	2146
11034	51429
11035	10610
11036	92806
11037	4023
11040	101
11041	1601
11043	26515
11044	89876
11045	131544
11046	2806
11047	7187
11051	388394
11052	9683
11054	9733
11055	84684
11056	79634
11057	5587
11059	23780
11060	10632
11061	8726
11062	1203
11063	10981
11064	27291
11065	1382
11066	83640
11067	7701
11068	7849
11069	163051
11070	8690
11072	794
11073	5986
11074	9826
11075	778
11076	254394
11077	644186
11078	51333
11079	29087
11080	343069
11081	56105
11082	6915
11083	85352
11085	5125
11086	130399
11091	90417
11092	3122
11093	7566
11094	55667
11095	27163
11096	10781
11097	11282
11098	7015
11099	9844
11100	85366
11101	6608
11102	9717
11103	26735
11104	1455
11105	3400
11107	643853
11108	1615
11112	389549
11113	838
11116	115650
11117	27115
11118	63929
11119	6822
11120	27314
11122	65944
11123	84262
11124	80025
11126	283159
11127	54880
11128	22903
11129	2205
11130	337972
11131	116173
11132	92675
11133	6853
11135	3371
11136	3916
11137	1468
11138	4880
11140	5192
11141	5546
11142	84912
11143	948
11144	2045
11145	5340
11146	54822
11147	9124
11148	401993
11149	83463
11151	31
11152	26286
11153	284111
11154	7172
11155	64711
11156	11161
11157	2121
11158	7596
11159	115123
11160	149095
11161	8490
11162	374875
11163	9043
11164	4035
11165	55301
11166	2597
11167	23127
11168	5427
11169	55156
11170	116154
11171	84265
11172	387778
11173	51538
11174	3939
11176	8532
11177	6388
11178	3843
11179	201895
11180	1158
11181	5813
11182	27109
11183	3839
11184	153562
11185	9358
11186	11174
11187	55245
11188	2001
11189	221421
11190	94103
11193	54480
11194	11181
11196	28639
11197	199974
11198	116444
11199	1209
11200	8237
11201	9671
11202	92960
11211	57161
11212	6016
11213	416
11214	90231
11215	3887
11216	10544
11217	5068
11218	164781
11219	729408
11221	729991
11222	887
11223	11190
11224	79065
11226	7425
11227	7167
11228	4036
11230	2782
11231	3146
11232	64063
11234	79572
11235	286262
11236	121355
11237	200008
11238	245711
11240	80059
11243	94015
11244	5673
11245	4665
11247	221960
11248	147700
11249	80206
11250	84814
11251	23057
11252	440956
11253	342933
11254	6447
11255	644150
11257	29095
11258	170392
11259	1630
11260	551
11261	29978
11262	9682
11264	25980
11266	11147
11267	5308
11269	80318
11270	440087
11273	81466
11274	801
11275	219464
11276	4892
11278	54930
11279	4494
11280	54915
11281	146857
11282	3766
11283	387787
11284	8869
11285	5600
11309	1669
11311	55802
11313	283383
11314	57129
11315	90624
11316	26058
11317	57654
11318	22920
11319	71
11320	22889
11321	10022
11322	390134
11325	79675
11326	10141
11328	129868
11329	317719
11330	6999
11331	3717
11332	27178
11333	140290
11334	5375
11335	9084
11336	64114
11338	166793
11339	57017
11340	9071
11341	4856
11342	50853
11343	55041
11344	50848
11345	6938
11346	10537
22794	117157
22795	55638
22796	10445
22797	5003
22798	157570
22800	56916
22801	10892
22802	168374
22803	87769
22806	148113
22807	126068
22808	9150
22809	79582
22818	79657
22820	23169
22821	55526
22822	7716
22823	7757
22824	3167
22826	3806
22827	9063
22828	64100
22829	23546
22832	399697
22834	1005
22835	83468
22836	10678
22837	338761
22838	831
22839	51479
22841	84461
22843	388372
22844	23307
22845	23371
22846	6263
22847	6665
22848	80013
22849	321
22850	495
22852	9191
22853	643414
22854	340665
22856	53938
22858	7343
22859	159
22861	3340
22862	169611
22863	53832
22864	140679
22865	388753
22866	3383
22868	79228
22869	80755
22870	55206
22871	64852
22872	23353
22873	26065
22875	4613
22876	6181
22877	55286
22878	3475
22879	217
22880	150771
22881	55973
22882	84874
22883	152078
22884	205147
22885	2639
22887	56287
22888	7024
22889	121643
22890	284716
22891	11321
22893	3064
22894	114795
22895	29114
22897	171482
22898	6247
22899	3938
22900	20
22901	5371
22902	1539
22903	8644
22904	360030
22905	11269
22906	338755
22907	4440
22908	64710
22909	2811
22911	196374
22913	26212
22914	8451
22915	2323
22916	1192
22917	5446
22918	27123
22919	9274
22920	8812
22921	29969
22924	8916
22925	90827
22926	526
22927	253782
22928	81839
22929	30820
22930	5359
22931	4601
22932	128710
22933	4008
22934	283985
22936	6401
22937	83636
22938	345222
22941	89790
22943	414059
22944	9647
22948	100133315
22949	93622
22950	165679
22952	55172
22953	55631
22954	912
22955	255043
22974	2909
22976	79033
22977	8881
22978	80758
22979	3373
22980	10535
22981	128344
22982	402055
22983	7252
22984	10773
22985	23199
22986	25885
22987	80232
22989	56606
22990	23028
22992	286046
22993	5516
22994	122664
22995	23308
22996	503694
22997	54386
22998	23539
22999	645836
23001	100131137
23002	118881
23005	79690
23007	8888
23008	53940
23011	6948
23012	57128
23013	129563
23014	3700
23015	2898
23016	645683
23017	53615
23019	2091
23020	55711
23022	147276
23023	56300
23024	6568
23025	391112
23026	55132
23028	80023
23029	55633
23030	2827
23031	126006
23032	54210
23033	124944
23034	55116
23035	23328
23036	53405
23037	326343
23038	283652
23039	3346
23040	8209
23041	55617
23042	22924
23043	10199
23046	257062
23047	26259
23048	54328
23049	57626
23051	2172
23052	9022
23053	10825
23054	64800
23057	11223
23059	7335
23060	90441
23061	100288072
23062	11127
23063	23633
23064	119694
23065	10201
23066	3852
23067	60370
23070	10721
23071	6519
23072	6195
23075	23344
23076	2125
23077	8926
23078	57396
23080	55296
23081	84243
23082	57085
23085	1733
23086	101060351
23087	5074
23089	121364
23090	2217
23091	5957
23092	57026
23093	56998
23094	55791
23095	23615
23096	126917
23097	25758
23098	51279
23099	6009
23101	63915
23102	347730
23105	8427
23107	221336
23108	113179
23109	126364
23111	6001
23112	1628
23113	3609
23114	860
23116	10985
23118	2166
23119	3070
23120	64762
23122	200172
23125	988
23126	10002
23127	663
23129	390321
23130	8748
23131	349334
23132	3736
23133	440955
23135	342184
23136	125
23137	157848
23138	11245
23139	51013
23140	3080
23141	5863
23142	1795
23143	916
23144	2902
23145	4583
23148	286
23149	1760
23150	6949
23151	10876
23152	158983
23154	54904
23155	63908
23157	1670
23158	2889
23160	441161
23161	54734
23162	56163
23163	23753
23164	80195
23165	403313
23166	60592
23167	3018
23168	57571
23169	84885
23170	57140
23171	119765
23172	159163
23173	55687
23174	9668
23175	9843
23176	51272
23177	79567
23178	346288
23179	54826
23180	10063
23181	85416
23184	2848
23185	55997
23186	6997
23187	23283
23189	79848
23190	10061
23191	89766
23192	201164
23193	124935
23194	159119
23195	1474
23196	5576
23197	9254
23198	56983
23199	245927
23200	79022
23201	79616
23203	29937
23204	286530
23205	153129
23207	7048
23208	9076
23209	9877
23210	374659
23211	64718
23212	2661
23213	23223
23214	29940
23215	115817
23216	353140
23217	116441
23218	3691
23219	1106
23220	79862
23221	84085
23223	6004
23224	540
23225	1069
23228	79074
23229	84283
23230	6855
23231	23286
23232	140732
23233	10249
23234	147138
23235	1419
23236	57645
23237	135112
23239	5100
23240	358
23241	10527
23242	91156
23243	400709
23244	2710
23245	83983
23246	3809
23247	440068
23248	4759
23250	8468
23251	116092
23252	63948
23253	126119
23254	967
23255	2262
23256	84293
23258	393046
23259	653499
23261	56675
23262	10268
23263	5408
23264	4837
23265	124790
23266	5281
23268	10669
23269	4829
23270	64943
23271	283677
23272	5609
23274	731220
23275	728927
23276	27349
23277	391104
23279	9260
23281	388536
23283	54596
23284	4212
23286	2182
23287	10004
23288	55362
23291	403284
23293	8641
23294	1716
23295	375307
23299	6555
23300	120066
23301	1838
23302	5179
23303	63951
23304	386679
23305	22911
23306	90826
23307	3313
23308	10499
23309	57689
23310	83478
23312	6801
23314	57369
23315	6493
23316	282969
23317	90625
23318	60314
23321	57109
23322	201798
23324	23194
23325	2150
23326	80070
23327	387601
23328	652
23329	54885
23331	5368
23332	22823
23333	22844
23334	49861
23335	9655
23336	84501
23338	1809
23339	7869
23341	55057
23344	27436
23345	339123
23347	30827
23348	8934
23349	55588
23350	646658
23351	389207
23352	4641
23353	135941
23354	51741
23355	9110
23357	8459
23358	93487
23359	8535
23360	84871
23361	91949
23362	1674
23363	8481
23365	127069
23367	9097
23368	161357
23369	25813
23370	11201
23371	3428
23373	9900
23376	23543
23378	2289
23379	23093
23380	10017
23381	64388
23382	200315
23383	81542
23384	120425
23385	85397
23386	147184
23387	1234
23389	338567
23390	57463
23392	58157
23394	163479
23395	28317
23396	7681
23397	7332
23398	254783
23399	57153
23400	26682
23401	7105
23404	8409
23405	1671
23406	27254
23408	78997
23409	55201
23410	9894
23411	81300
23412	9604
23413	3091
23414	114984
23415	91304
23416	115509
23417	2670
23418	9802
