entrez	new
10130	23199
10131	22827
10133	25975
10134	965
10135	51121
10136	28952
10137	255061
10138	55010
10139	1102
10140	53632
10141	29970
10142	256158
10143	23521
10144	54968
10146	11344
10147	5981
10148	199704
10149	254773
10150	55163
10152	122769
10153	57707
10154	119765
10155	3200
10156	54959
10157	11143
10158	112939
10160	151507
10161	24148
10162	140469
10163	6616
10164	6676
10165	2330
10166	2180
10168	343406
10169	27258
10170	64109
10171	59067
10172	3400
10174	10542
10175	732253
10178	84679
10179	1444
10180	123263
10181	283129
10184	55870
10186	5146
10188	9531
10189	60561
10190	165829
10193	140453
10194	7871
10195	10938
10196	84129
10197	145173
10198	79770
10199	779
10200	54093
10201	84616
10202	79713
10203	23001
10204	4124
10205	162
10206	11176
10207	165257
10208	7105
10209	3676
10210	1198
10211	353515
10212	10615
10213	3911
10214	23495
10215	728661
10216	4850
10217	5697
10218	10054
10219	438
10220	91298
10221	375189
10223	1791
10224	80835
10225	5460
10226	1124
10227	51727
10228	55521
10229	5872
10231	23585
10232	9697
10233	284958
10234	80864
10235	100507290
10236	283578
10237	8518
10238	7903
10239	124274
10240	7264
10241	805
10242	10595
10243	389898
10244	1613
10245	26036
10246	27190
10247	4193
10248	8711
10249	256144
10250	57129
10251	120146
10252	25776
10253	134353
10254	954
10256	534
10257	400506
10260	80344
10261	7404
10262	80380
10265	23253
10266	341277
10267	57030
10268	55333
10269	346157
10270	57128
10272	3588
10273	23192
10274	121130
10276	60386
10277	79594
10278	55274
10279	8715
10280	3157
10281	221091
10282	1968
10283	153129
10284	161003
10285	3593
10286	8612
10287	643699
10288	6949
10289	79624
10290	134359
10291	6674
10293	54529
10294	653166
10295	29082
10296	84695
10297	7128
10298	55009
10299	79176
10300	6642
10302	138199
10307	113115
10308	64776
10309	84932
10311	6883
10312	54734
10313	81577
10314	29093
10316	390433
10317	583
10318	7705
10319	6975
10320	147798
10321	50616
10322	51507
10324	3945
10325	4240
10326	23306
10327	643641
10328	139596
10329	4355
10330	554279
10331	2801
10332	120379
10333	81565
10335	3233
10336	9529
10342	158297
10343	55061
10344	57709
10345	51184
10346	7673
10347	126917
10349	125962
10350	9132
10351	168544
10352	55086
10360	83696
10361	56547
10362	7572
10363	144195
10365	6256
10367	54665
10368	2787
10369	54876
10370	6327
10371	4707
10376	121260
10379	219431
10380	114795
10381	83998
10382	23512
10383	90693
10384	6322
10385	653583
10388	5971
10389	347733
10390	8930
10391	121256
10392	7784
10393	1534
10394	167691
10395	256130
10396	25970
10397	57512
10398	57534
10399	63928
10400	2262
10401	202309
10402	4615
10403	11120
10404	9686
10406	84986
10408	81282
10409	150159
10410	6650
10411	4495
10412	22994
10413	81857
10417	23451
10418	3437
10419	7473
10420	1961
10421	25836
10422	54905
10423	54464
10424	7082
10425	5605
10426	201176
10427	388795
10428	348487
10430	5979
10432	55643
10434	2994
10435	10527
10436	102157402
10437	375743
10438	23412
10439	150696
10440	5710
10443	26043
10444	6833
10445	22943
10446	10424
10447	4005
10449	80274
10450	399474
10451	340146
10452	57504
10454	388336
10455	2232
10456	147929
10457	11146
10458	388677
10459	51495
10460	9322
10461	119
10462	84552
10463	200576
10464	7431
10465	408050
10466	57182
10467	5294
10468	84767
10469	5053
10471	7001
10472	4143
10473	84962
10474	10154
10475	5307
10476	5515
10477	2885
10478	201232
10479	79813
10480	8605
10481	58530
10482	64770
10483	84196
10484	729440
10485	400410
10486	26135
10487	389075
10488	10928
10489	171568
10490	114898
10491	4148
10492	389763
10493	2677
10494	153768
10495	54206
10497	5680
10498	5696
10499	80349
10500	2217
10501	83853
10505	2747
10507	9781
10509	167359
10512	255738
10513	3475
10514	8341
10516	10975
10518	51164
10519	7697
10520	79867
10521	89
10522	159371
10523	4909
10524	727851
10525	55331
10526	1476
10527	84105
10528	9092
10529	9618
10531	5547
10533	4321
10534	55859
10535	7163
10536	219927
10537	125919
10538	25825
10539	170689
10540	27185
10541	9643
10542	8161
10544	23612
10548	9941
10549	7755
10550	84954
10551	11284
10552	6498
10553	3761
10554	57820
10555	790955
10556	51545
10557	8115
10558	10755
10559	57610
10560	2117
10561	3707
10562	643847
10563	387715
10564	55584
10565	346517
10566	790969
10567	25800
10568	2622
10569	398
10570	6317
10572	26505
10573	374768
10574	116449
10575	9104
10576	348327
10577	78996
10578	6607
10579	8451
10580	100506627
10581	64232
10584	10641
10585	416
10586	221184
10587	5283
10588	225
10589	26470
10590	64763
10591	128178
10592	100132911
10594	66035
10595	1111
10597	24142
10598	27166
10599	9422
10600	808
10602	79161
10603	254786
10605	51282
10606	51668
10607	11074
10608	9825
10609	10728
10610	83417
10611	120237
10612	10217
10613	4841
10614	56302
10615	7639
10616	8867
10617	389558
10618	3013
10620	64422
10621	148479
10622	169166
10623	4883
10625	79977
10626	10256
10627	7587
10628	2966
10629	10291
10630	340385
10631	10276
10632	11214
10633	7805
10634	3667
10635	55130
10636	79762
10637	3417
10638	25977
10640	2834
10641	84275
10642	5893
10643	11249
10644	55891
10645	124925
10647	51574
10648	81469
10650	404037
10651	7732
10652	10608
10653	58533
10654	27250
10655	647219
10656	11076
10657	2099
10658	5480
10659	3495
10660	441376
10661	6865
10663	171482
10664	390063
10665	55054
10666	1380
10667	57795
10668	90273
10669	10203
10670	387733
10671	79645
10672	5708
10673	55755
10675	153527
10677	341350
10678	162515
10681	9469
10682	57731
10683	7692
10686	101060684
10687	81554
10690	81569
10691	8846
10692	10089
10693	386685
10694	2944
10695	131118
10699	55005
10712	6001
10713	84839
10714	579
10715	7918
10716	4023
10717	101180976
10718	81168
10720	83940
10721	79041
10723	55851
10724	157313
10725	4992
10726	5322
10728	10079
10730	2517
10732	341019
10733	10420
10734	280659
10735	3904
10736	441864
10738	137814
10739	79893
10741	84366
10742	10093
10743	83394
10744	1768
10745	6370
10746	29083
10747	10462
10749	1577
10750	51530
10752	56254
10753	9370
10755	56970
10758	27107
10761	2866
10762	10329
10763	26052
10765	23087
10766	10521
10767	84687
10768	1595
10769	89927
10771	5164
10772	54861
10773	2875
10775	2483
10776	283514
10777	81488
10780	5451
10781	5698
10782	729756
10783	10417
10785	65267
10786	7112
10787	196294
10788	55740
10791	7305
10793	5193
10794	440081
10795	146177
10797	637
10798	9330
10799	6879
10800	84910
10801	84955
10802	162966
10803	64403
10804	90871
10806	55437
10807	197258
10808	5881
10809	1174
10810	8481
10811	5713
10813	25973
10814	1411
10815	346528
10816	57091
10817	6165
10818	187
10824	4212
10825	219958
10826	56949
10827	716
10838	80757
10840	503542
10841	345778
10842	2901
10844	5308
10845	5613
10846	8362
10847	5901
10848	22794
10849	56181
10850	55845
10855	145942
10856	5073
10857	360030
10858	5429
10859	285237
10861	3853
10863	2878
10864	79039
10865	3032
10866	202374
10867	55015
10868	5795
10869	386684
10870	64864
10871	64816
10873	6652
10874	10531
10875	10747
10876	6461
10877	337960
10878	387921
10879	9641
10880	84330
10881	5728
10882	4430
10884	9217
10885	221468
10886	8089
10887	6941
10888	126789
10890	4715
10891	144535
10892	55779
10893	51752
10894	26974
10896	79587
10897	23769
10898	653820
10899	1072
10900	2625
10901	91373
10902	359787
10903	9022
10904	1630
10905	9478
10906	90011
10907	79501
10908	51302
10910	144715
10911	201626
10912	10336
10913	79132
10914	2579
10915	5612
10916	8100
10917	51704
10919	37
10920	64745
10921	8799
10922	55713
10923	11054
10924	374659
10926	2595
10927	51286
10928	1820
10929	220388
10930	255101
10933	168374
10935	24149
10936	119695
10938	10592
10939	653082
10940	24
10941	116985
10942	151313
10943	5580
10944	57216
10945	8794
10946	8439
10947	10559
10948	5564
10949	266722
10950	29896
10951	51234
10952	89780
10953	10539
10954	79924
10955	23252
10956	283229
10957	126070
10959	57093
10960	5204
10961	142678
10962	286053
10963	8905
10964	255426
10965	57555
10966	7130
10969	576
10970	4150
10971	8609
10972	7140
10973	30812
10974	440021
10975	5764
10978	353139
10979	55270
10980	100293516
10981	2244
10982	29101
10983	22882
10985	54919
10987	55181
10988	25978
10989	100506742
10990	7033
10991	23761
10992	91687
10993	114884
10994	55023
10998	3625
10999	2981
11000	56852
11001	1033
11004	81887
11005	79145
11006	390598
11007	153201
11009	84765
11010	5942
11011	283459
11012	51032
11013	23177
11014	6253
11015	220164
11016	333926
11017	92126
11018	170591
11019	159119
11020	84720
11021	727940
11022	57456
11023	57505
11024	54680
11025	3756
11026	64137
11027	9576
11030	181
11031	391107
11033	2091
11034	10134
11035	57523
11036	22807
11037	84221
11040	127062
11041	80173
11043	9509
11044	317754
11045	339855
11046	27236
11047	5027
11051	1287
11052	8567
11054	116986
11055	728047
11056	1576
11057	57510
11059	5870
11060	57862
11061	51647
11062	81691
11063	55210
11064	4144
11065	4665
11066	123811
11067	482
11068	113174
11069	11095
11070	3376
11072	3354
11073	4068
11074	5578
11075	167127
11076	92104
11077	1457
11078	9249
11079	1137
11080	92291
11081	283768
11082	8366
11083	342125
11085	5744
11086	374955
11091	79088
11092	23
11093	120776
11094	284434
11095	51046
11096	340811
11097	8839
11098	55954
11099	63924
11100	200010
11101	64324
11102	6204
11103	6346
11104	571
11105	7414
11107	23443
11108	29063
11112	1910
11113	1280
11116	440822
11117	84901
11118	11021
11119	27257
11120	64786
11122	475
11123	254295
11124	114826
11126	6511
11127	22888
11128	375298
11129	4016
11130	64949
11131	23225
11132	8773
11133	4986
11135	6239
11136	3002
11137	389336
11138	891
11140	80777
11141	55629
11142	1121
11143	8214
11144	1306
11145	1114
11146	440307
11147	57380
11148	100287327
11149	391723
11151	348995
11152	90624
11153	22929
11154	65084
11155	2990
11156	26531
11157	91272
11158	120227
11159	6427
11160	144125
11161	100128525
11162	57585
11163	94056
11164	79230
11165	9063
11166	26577
11167	112755
11168	2810
11169	8925
11170	8495
11171	23178
11172	9070
11173	4858
11174	25804
11176	51263
11177	4216
11178	257101
11179	2681
11180	24139
11181	79144
11182	84752
11183	11046
11184	91543
11185	51056
11186	9353
11187	22897
11188	205564
11189	439915
11190	1193
11193	3712
11194	27287
11196	57559
11197	55117
11198	6337
11199	337967
11200	55422
11201	9573
11202	200350
11211	57704
11212	6184
11213	54830
11214	22930
11215	51194
11216	129521
11217	7066
11218	441531
11219	55644
11221	727905
11222	130589
11223	7745
11224	51083
11226	23648
11227	51496
11228	283455
11230	51130
11231	1188
11232	4051
11234	100507321
11235	4116
11236	84696
11237	55234
11238	6441
11240	390436
11243	221079
11244	220074
11245	8443
11247	3854
11248	712
11249	11244
11250	81704
11251	25843
11252	9728
11253	2679
11254	55743
11255	115019
11257	4036
11258	89978
11259	130749
11260	100289678
11261	57060
11262	115290
11264	3936
11266	79831
11267	51699
11269	6272
11270	56105
11273	8470
11274	4738
11275	735
11276	158131
11278	1437
11279	60592
11280	65266
11281	23327
11282	9472
11283	11081
11284	56265
11285	10278
11309	135114
11311	10446
11313	6097
11314	84658
11315	51193
11316	51650
11317	148789
11318	3744
11319	56683
11320	51715
11321	22854
11322	55105
11325	285343
11326	200030
11328	10695
11329	64843
11330	79541
11331	1012
11332	8328
11333	5189
11334	2979
11335	84570
11336	6392
11338	2619
11339	80155
11340	80206
11341	374879
11342	25853
11343	259240
11344	54619
11345	389856
11346	5052
22794	57580
22795	11262
22796	5081
22797	25900
22798	252983
22800	10723
22801	6389
22802	54440
22803	10993
22806	57325
22807	23072
22808	6748
22809	10537
22818	144455
22820	2063
22821	256646
22822	252839
22823	1760
22824	11057
22826	51105
22827	9733
22828	140685
22829	6775
22832	53831
22834	89894
22835	2894
22836	283796
22837	339210
22838	66008
22839	54541
22841	8365
22843	79258
22844	27430
22845	5050
22846	157708
22847	2280
22848	1690
22849	7541
22850	10625
22852	161176
22853	1108
22854	138716
22856	6357
22858	84656
22859	11151
22861	152189
22862	54576
22863	4233
22864	102723475
22865	314
22866	92105
22868	85280
22869	26581
22870	55764
22871	151987
22872	23766
22873	64421
22875	84902
22876	80228
22877	9332
22878	79368
22879	2267
22880	23471
22881	9772
22882	6585
22883	25817
22884	85364
22885	56063
22887	11159
22888	9928
22889	51633
22890	137735
22891	3198
22893	100130348
22894	221143
22895	9093
22897	440955
22898	329
22899	10146
22900	9508
22901	161514
22902	54741
22903	222663
22904	114824
22905	23678
22906	9296
22907	387775
22908	606495
22909	93643
22911	150483
22913	79544
22914	2811
22915	2843
22916	3834
22917	3698
22918	274
22919	339231
22920	5334
22921	84518
22924	65987
22925	85027
22926	8618
22927	9528
22928	56924
22929	29919
22930	22801
22931	124538
22932	116
22933	6376
22934	9569
22936	353323
22937	140706
22938	80755
22941	90625
22943	581
22944	408186
22948	7169
22949	11122
22950	84236
22952	2987
22953	80339
22954	120425
22955	4885
22974	54583
22976	132141
22977	163778
22978	374973
22979	4054
22980	8468
22981	414062
22982	375519
22983	90226
22984	90135
22985	100532726
22986	8638
22987	50861
22989	403313
22990	8200
22992	5619
22993	51258
22994	6622
22995	85317
22996	26476
22997	145270
22998	91947
22999	65268
23001	2643
23002	5678
23005	4836
23007	30816
23008	5163
23011	1130
23012	3687
23013	1371
23014	91461
23015	10994
23016	388799
23017	124446
23019	55847
23020	23646
23022	9306
23023	1327
23024	10130
23025	55351
23026	54918
23028	23584
23029	10325
23030	89796
23031	285676
23032	5884
23033	113540
23034	386672
23035	83877
23036	84812
23037	140459
23038	113177
23039	729288
23040	5714
23041	2925
23042	360200
23043	3852
23046	389816
23047	84456
23048	151516
23049	5332
23051	441168
23052	126541
23053	9758
23054	139170
23057	92
23059	730005
23060	138805
23061	79037
23062	10038
23063	55821
23064	762
23065	153572
23066	257044
23067	57010
23070	55170
23071	6653
23072	259266
23075	51237
23076	26267
23077	146456
23078	339221
23080	359948
23081	1652
23082	10458
23085	160140
23086	56832
23087	1815
23089	375057
23090	220202
23091	59285
23092	6555
23093	8387
23094	246329
23095	26576
23096	8386
23097	6693
23098	120939
23099	4586
23101	79959
23102	390264
23105	23002
23107	10170
23108	81850
23109	5501
23111	28227
23112	10927
23113	441161
23114	30814
23116	3710
23118	2354
23119	29890
23120	57722
23122	81688
23125	79611
23126	222389
23127	145741
23129	151887
23130	55135
23131	3763
23132	123264
23133	132660
23135	6997
23136	54587
23137	5829
23138	6499
23139	84896
23140	125336
23141	147920
23142	57786
23143	6574
23144	23089
23145	134145
23148	23085
23149	347168
23150	85481
23151	57348
23152	27079
23154	11322
23155	1044
23157	9567
23158	383
23160	114804
23161	114900
23162	8724
23163	154091
23164	515
23165	8697
23166	338872
23167	7317
23168	79856
23169	414899
23170	54557
23171	8028
23172	57107
23173	5902
23174	26532
23175	401647
23176	440786
23177	282763
23178	9976
23179	8091
23180	10128
23181	83592
23184	887
23185	1429
23186	5597
23187	55048
23189	57403
23190	23398
23191	94026
23192	5689
23193	10459
23194	2492
23195	8877
23196	11340
23197	5159
23198	54828
23199	7486
23200	51649
23201	284352
23203	2596
23204	26515
23205	84435
23207	84894
23208	57493
23209	2628
23210	1510
23211	93621
23212	6793
23213	50628
23214	1460
23215	114781
23216	643596
23217	65983
23218	653361
23219	6617
23220	27343
23221	401898
23223	91782
23224	7862
23225	5950
23228	9870
23229	9607
23230	60437
23231	23518
23232	3012
23233	23286
23234	8165
23235	91694
23236	9023
23237	1654
23239	4998
23240	5575
23241	3889
23242	199
23243	440434
23244	5915
23245	10392
23246	127343
23247	2668
23248	286256
23250	390437
23251	9522
23252	64130
23253	53917
23254	8663
23255	10584
23256	91754
23258	3501
23259	65980
23261	56965
23262	192670
23263	55030
23264	1795
23265	8987
23266	728276
23268	145258
23269	1978
23270	7071
23271	6660
23272	10347
23274	6289
23275	403257
23276	4860
23277	23439
23279	253175
23281	6345
23283	11119
23284	6444
23286	123103
23287	3248
23288	113622
23291	4142
23293	3313
23294	170302
23295	9282
23299	3706
23300	2187
23301	9414
23302	9480
23303	199746
23304	390168
23305	285641
23306	729857
23307	219954
23308	164091
23309	8525
23310	51762
23312	131544
23314	9968
23315	8458
23316	149428
23317	27158
23318	5311
23321	51455
23322	27156
23324	4991
23325	114769
23326	51085
23327	78986
23328	54886
23329	246126
23331	10581
23332	10643
23333	9880
23334	9231
23335	6430
23336	222484
23338	85446
23339	441308
23341	326343
23344	3689
23345	441932
23347	1307
23348	641
23349	1001
23350	6197
23351	85476
23352	25849
23353	8287
23354	9687
23355	10179
23357	944
23358	390075
23359	5833
23360	55552
23361	84649
23362	27332
23363	27109
23365	51729
23367	54102
23368	55603
23369	2733
23370	124565
23371	1523
23373	80351
23376	23158
23378	6348
23379	80179
23380	56137
23381	54756
23382	219931
23383	56978
23384	9542
23385	26586
23386	26190
23387	83931
23389	391475
23390	114335
23392	10950
23394	79295
23395	146310
23396	100287178
23397	4284
23398	6654
23399	7182
23400	10046
23401	5340
23404	10480
23405	119687
23406	1515
23408	79971
23409	28755
23410	1603
23411	284948
23412	25851
23413	644019
23414	26330
23415	253430
23416	64065
23417	10898
23418	4708
23420	10346
23421	51097
23423	56656
23424	5976
23426	10136
23428	1120
23429	28966
23430	27074
23431	50651
23432	5763
23433	388962
23435	388698
23436	127550
23438	9125
23439	3841
23440	100131997
23443	221120
23446	80213
23450	80071
23451	112942
23452	57492
23456	347240
23457	30000
23460	4608
23461	4131
23462	10884
23463	84316
23464	56113
23466	3000
23467	1178
23468	60488
23469	165631
23471	91664
23473	646409
23474	55727
23475	4638
23476	10254
23478	4300
23479	26175
23480	7251
23481	55968
23483	4678
23484	8120
23491	2273
23492	375307
23493	347404
23495	2259
23498	1434
23499	9774
23500	389903
23503	114780
23504	8317
23505	54829
23507	2172
23508	10886
23509	54969
23510	6911
23511	9725
23512	126206
23513	89857
23514	5635
23515	5304
23516	2254
23517	100131211
23518	3642
23519	84623
23520	909
23521	245934
23522	7442
23523	10653
23524	57691
23526	83401
23527	155465
23528	375757
23529	3294
23530	25894
23531	8030
23532	353513
23533	728113
23534	57122
23536	64131
23538	51304
23539	26118
23541	84569
23542	3397
23543	23078
23544	81786
23545	649330
23546	57491
23547	4487
23548	50632
23549	9242
23550	220832
23551	6136
23552	51108
23553	9846
23554	84271
23555	1549
23556	442868
23557	5297
23558	10228
23559	118663
23560	81693
23562	126792
23563	10215
23564	10242
23566	160492
23567	23531
23568	57118
23569	80731
23576	8351
23580	1474
23581	53820
23582	142910
23583	83987
23584	2669
23585	3107
23586	9568
23587	635
23588	6509
23589	140823
23590	7253
23591	284349
23592	100307126
23593	30835
23594	810
23595	2034
23596	84936
23597	51102
23598	8820
23600	126119
23601	23705
23603	727837
23604	256051
23607	142827
23608	125893
23609	146722
23612	94086
23613	5860
23615	9856
23616	9263
23617	5745
23619	7257
23620	55507
23621	10951
23623	5339
23624	654
23625	83862
23626	6443
23627	153339
23630	245938
23632	340595
23633	6171
23635	55752
23636	10004
23637	55275
23639	389761
23640	4118
23641	84811
23643	50617
23644	10466
23645	3565
23646	10855
23647	7690
23648	5211
23649	9671
23650	255403
23654	54993
23657	10186
23658	90231
23659	10110
23660	5196
23670	1605
23671	23246
23673	79192
23676	9946
23677	1485
23678	23250
23682	84502
23683	4033
23704	25981
23705	10208
23708	84432
23710	653659
23729	84307
23731	51063
23732	127059
23741	3346
23742	100132413
23743	48
23746	178
23753	1296
23759	10642
23760	146861
23761	5433
23762	125981
23764	125206
23765	84465
23766	3214
23767	11278
23768	11184
23769	201140
23770	93587
23774	349565
23779	54475
23780	84334
23786	3092
23787	128209
23788	51375
24137	4153
24138	6699
24139	23116
24140	22832
24141	26232
24142	121506
24144	23165
24145	56128
24146	4324
24147	4047
24148	2322
