entrez	new
10535	5143
10536	6237
10537	53346
10538	79922
10539	51566
10540	159296
10541	64766
10542	6307
10544	7784
10548	29929
10549	10916
10550	199800
10551	56964
10552	55349
10553	84945
10554	23063
10555	9376
10556	394263
10557	9857
10558	278
10559	8492
10560	1515
10561	51440
10562	414328
10563	23331
10564	10062
10565	1440
10566	7062
10567	26692
10568	7328
10569	256472
10570	3425
10572	9666
10573	64282
10574	100463489
10575	93099
10576	55130
10577	5163
10578	5267
10579	167826
10580	6273
10581	100132399
10584	117155
10585	2651
10586	359710
10587	1482
10588	3398
10589	6277
10590	162699
10591	7570
10592	257397
10594	3735
10595	51146
10597	3846
10598	81025
10599	81193
10600	7586
10602	1823
10603	326343
10605	302
10606	57472
10607	121551
10608	80761
10609	55193
10610	2838
10611	3713
10612	642612
10613	3037
10614	223082
10615	150379
10616	8050
10617	51035
10618	100129094
10620	23181
10621	54432
10622	5910
10623	1337
10625	10220
10626	399967
10627	57515
10628	346562
10629	143241
10630	84034
10631	374383
10632	81831
10633	79747
10634	145508
10635	165679
10636	79602
10637	11011
10638	55743
10640	51411
10641	85397
10642	1472
10643	4723
10644	496
10645	4353
10647	9177
10648	1811
10650	441376
10651	10855
10652	4926
10653	54708
10654	1058
10655	85445
10656	115
10657	51114
10658	790952
10659	2641
10660	7100
10661	126669
10663	6944
10664	59067
10665	3001
10666	653247
10667	168374
10668	3383
10669	51802
10670	25839
10671	54677
10672	60487
10673	6304
10675	54920
10677	11223
10678	1670
10681	10574
10682	79295
10683	64949
10686	390212
10687	22950
10690	8578
10691	81027
10692	114990
10693	57549
10694	57705
10695	51150
10699	337977
10712	90525
10713	4240
10714	22865
10715	4494
10716	4140
10717	118427
10718	91833
10720	4597
10721	2583
10723	92291
10724	64793
10725	388
10726	1774
10728	9853
10730	317762
10732	441639
10733	10769
10734	5470
10735	405
10736	3475
10738	79786
10739	348013
10741	80008
10742	1295
10743	10439
10744	55324
10745	29796
10746	4008
10747	441911
10749	57134
10750	58508
10752	6391
10753	79729
10755	7433
10758	57178
10761	50945
10762	11279
10763	55610
10765	3991
10766	201243
10767	353238
10768	6160
10769	51523
10771	6461
10772	26258
10773	117581
10775	50944
10776	730262
10777	79891
10780	5073
10781	126321
10782	390327
10783	147276
10785	729515
10786	60686
10787	4303
10788	54886
10791	170850
10793	54363
10794	55083
10795	51306
10797	93107
10798	80304
10799	166863
10800	126204
10801	6876
10802	606495
10803	55330
10804	59352
10806	8600
10807	2782
10808	340069
10809	83443
10810	26165
10811	163782
10813	23268
10814	873
10815	54165
10816	83992
10817	474384
10818	389677
10824	8900
10825	51451
10826	2902
10827	11319
10838	54838
10840	91894
10841	4803
10842	51052
10844	119
10845	128861
10846	55287
10847	259236
10848	728
10849	2175
10850	9759
10855	57658
10856	6341
10857	92235
10858	23228
10859	79742
10861	30832
10863	5504
10864	129293
10865	25912
10866	5555
10867	360226
10868	84667
10869	9135
10870	4208
10871	150771
10873	6289
10874	723961
10875	328
10876	8777
10877	51101
10878	84186
10879	23287
10880	7178
10881	140901
10882	11035
10884	57605
10885	79613
10886	4069
10887	3703
10888	26219
10890	8531
10891	8767
10892	3590
10893	8339
10894	162427
10896	80856
10897	113730
10898	286527
10899	390072
10900	55803
10901	51066
10902	26330
10903	404672
10904	79956
10905	23093
10906	55277
10907	84675
10908	54734
10910	57369
10911	727830
10912	10438
10913	29842
10914	51078
10915	390110
10916	8631
10917	5368
10919	9340
10920	6045
10921	55908
10922	11278
10923	10327
10924	1943
10926	83988
10927	25996
10928	84839
10929	84620
10930	1798
10933	79334
10935	51816
10936	9312
10938	79490
10939	51126
10940	132204
10941	83597
10942	2764
10943	3689
10944	84947
10945	645078
10946	6550
10947	64422
10948	5654
10949	537
10950	51339
10951	3207
10952	339500
10953	57019
10954	401994
10955	317649
10956	221656
10957	100506164
10959	2706
10960	4762
10961	60489
10962	140453
10963	7023
10964	123787
10965	643847
10966	6581
10969	9654
10970	64175
10971	116985
10972	114793
10973	7294
10974	64423
10975	306
10978	1939
10979	29934
10980	10066
10981	4635
10982	64960
10983	27340
10985	10972
10987	23270
10988	4588
10989	22797
10990	84437
10991	9727
10992	338567
10993	57418
10994	23129
10998	57570
10999	57410
11000	9572
11001	4097
11004	4360
11005	286204
11006	1857
11007	91319
11009	83871
11010	4943
11011	200895
11012	64102
11013	54660
11014	10528
11015	55612
11016	11118
11017	7035
11018	57147
11019	1244
11020	79668
11021	57713
11022	10950
11023	57717
11024	374655
11025	51690
11026	54834
11027	339345
11030	9586
11031	205717
11033	54544
11034	201305
11035	386679
11036	51060
11037	6015
11040	4488
11041	56675
11043	5395
11044	6285
11045	199834
11046	151887
11047	1687
11051	204801
11052	55901
11054	8643
11055	374308
11056	54822
11057	11119
11059	7185
11060	3357
11061	27101
11062	3428
11063	1004
11064	3816
11065	338322
11066	6383
11067	4953
11068	10143
11069	7508
11070	9797
11072	2173
11073	55036
11074	503841
11075	2139
11076	5029
11077	2079
11078	285605
11079	2532
11080	3191
11081	55665
11082	168417
11083	140894
11085	79097
11086	6935
11091	5286
11092	26050
11093	100507341
11094	4710
11095	5682
11096	91607
11097	90826
11098	774
11099	653121
11100	8787
11101	55166
11102	83853
11103	8737
11104	79591
11105	3293
11107	9370
11108	80070
11112	56648
11113	57215
11116	140690
11117	4036
11118	23584
11119	22800
11120	4690
11122	1207
11123	56255
11124	10299
11126	5422
11127	5020
11128	3631
11129	653483
11130	11342
11131	976
11132	391253
11133	164656
11135	29102
11136	205147
11137	6502
11138	943
11140	10572
11141	55506
11142	162494
11143	6604
11144	9364
11145	408186
11146	6442
11147	7320
11148	199990
11149	6247
11151	5928
11152	1029
11153	127534
11154	185
11155	4801
11156	1901
11157	23090
11158	9708
11159	667
11160	9883
11161	3295
11162	373863
11163	64787
11164	55717
11165	27300
11166	57333
11167	64374
11168	4017
11169	1118
11170	11311
11171	647309
11172	65095
11173	126328
11174	54959
11176	6692
11177	84985
11178	246329
11179	6873
11180	3570
11181	55540
11182	80032
11183	27296
11184	22839
11185	221191
11186	81494
11187	55726
11188	408050
11189	246243
11190	4085
11193	9377
11194	23144
11196	644186
11197	83666
11198	728318
11199	10268
11200	120796
11201	153
11202	8170
11211	583
11212	55079
11213	151636
11214	3181
11215	338785
11216	6543
11217	8030
11218	574037
11219	1117
11221	2521
11222	4829
11223	6837
11224	644994
11226	63874
11227	140612
11228	113763
11230	4225
11231	639
11232	149685
11234	10904
11235	3310
11236	91624
11237	9219
11238	4035
11240	57786
11243	84448
11244	23315
11245	6844
11247	91582
11248	286514
11249	55608
11250	7738
11251	83744
11252	83985
11253	139324
11254	10695
11255	10785
11257	55303
11258	10239
11259	27352
11260	253559
11261	54931
11262	25
11264	23200
11266	364
11267	29952
11269	79816
11270	27153
11273	8651
11274	84002
11275	3706
11276	977
11278	389072
11279	84445
11280	23439
11281	122704
11282	9874
11283	55319
11284	23530
11285	55630
11309	91949
11311	23098
11313	8811
11314	387338
11315	440503
11316	2255
11317	90268
11318	89839
11319	29911
11320	10668
11321	29994
11322	55069
11325	462
11326	153579
11328	353091
11329	10768
11330	91683
11331	90139
11332	8322
11333	386672
11334	3476
11335	55753
11336	123036
11338	64753
11339	9231
11340	147808
11341	10153
11342	51538
11343	51715
11344	126129
11345	171568
11346	9079
22794	6143
22795	23380
22796	92
22797	5536
22798	1831
22800	79003
22801	284369
22802	26502
22803	3291
22806	3459
22807	11010
22808	2103
22809	9679
22818	30811
22820	51555
22821	143098
22822	9113
22823	26279
22824	6884
22826	771
22827	55182
22828	339366
22829	3273
22832	84062
22834	5080
22835	9406
22836	80036
22837	285588
22838	4878
22839	6520
22841	115825
22843	10345
22844	116832
22845	284422
22846	1138
22847	6330
22848	11178
22849	526
22850	8625
22852	653606
22853	80760
22854	91137
22856	4158
22858	10492
22859	84688
22861	9026
22862	55268
22863	56163
22864	150465
22865	1417
22866	150684
22868	353299
22869	1638
22870	84324
22871	9331
22872	6152
22873	56950
22875	1278
22876	820
22877	645414
22878	8290
22879	55331
22880	4534
22881	84698
22882	51206
22883	6954
22884	150372
22885	3848
22887	140685
22888	116
22889	728689
22890	375035
22891	26233
22893	509
22894	9162
22895	100131187
22897	1352
22898	6390
22899	100144748
22900	2623
22901	439
22902	949
22903	25917
22904	4487
22905	11269
22906	10989
22907	6829
22908	80007
22909	221223
22911	56261
22913	128611
22914	9477
22915	59344
22916	653125
22917	57018
22918	57595
22919	10745
22920	6233
22921	9398
22924	29801
22925	147081
22926	127703
22927	768206
22928	58190
22929	200558
22930	4025
22931	1527
22932	284254
22933	55300
22934	392197
22936	9517
22937	339448
22938	4772
22941	128853
22943	6713
22944	27239
22948	146923
22949	2187
22950	90417
22952	6010
22953	9652
22954	1301
22955	117157
22974	963
22976	10466
22977	104
22978	285668
22979	9891
22980	256892
22981	6745
22982	1488
22983	9741
22984	7730
22985	25782
22986	3549
22987	9223
22989	133690
22990	55266
22992	100132911
22993	7173
22994	100462977
22995	780
22996	23373
22997	6811
22998	283578
22999	54969
23001	5529
23002	7762
23005	4090
23007	130872
23008	57502
23011	56979
23012	53630
23013	84677
23014	26259
23015	64601
23016	6672
23017	147138
23019	85414
23020	9212
23022	22878
23023	3615
23024	81228
23025	30001
23026	51292
23028	3586
23029	23627
23030	10371
23031	309
23032	57493
23033	55432
23034	9401
23035	6388
23036	3182
23037	54529
23038	55526
23039	51179
23040	56100
23041	7517
23042	127579
23043	64577
23046	51491
23047	80324
23048	222256
23049	30820
23051	26033
23052	79752
23053	1408
23054	1797
23057	27238
23059	51239
23060	9938
23061	201931
23062	6635
23063	55109
23064	3441
23065	80778
23066	1510
23067	56987
23070	55777
23071	653145
23072	404281
23075	57456
23076	4055
23077	57657
23078	131
23080	3249
23081	168448
23082	10193
23085	5383
23086	114294
23087	2492
23089	84986
23090	2153
23091	285848
23092	91608
23093	9289
23094	821
23095	30848
23096	170958
23097	345193
23098	4291
23099	201895
23101	9271
23102	79053
23105	154150
23107	2844
23108	64785
23109	92241
23111	80741
23112	23217
23113	81458
23114	22
23116	4661
23118	29789
23119	169834
23120	219927
23122	55015
23125	1832
23126	23194
23127	3748
23129	57047
23130	643596
23131	10015
23132	128821
23133	57403
23135	53940
23136	55274
23137	1611
23138	51744
23139	361
23140	29904
23141	90865
23142	137835
23143	5274
23144	285016
23145	90594
23148	129868
23149	79009
23150	22954
23151	64105
23152	8624
23154	84287
23155	55203
23157	84266
23158	100507290
23160	144165
23161	11059
23162	84279
23163	5205
23164	26512
23165	29894
23166	9904
23167	84085
23168	128859
23169	6503
23170	8704
23171	50834
23172	26061
23173	55892
23174	56244
23175	403274
23176	121457
23177	83999
23178	27089
23179	51330
23180	10044
23181	116159
23184	221468
23185	23658
23186	9033
23187	6251
23189	57406
23190	644524
23191	5605
23192	340529
23193	83478
23194	56287
23195	100141515
23196	8658
23197	9310
23198	134265
23199	223
23200	51361
23201	64112
23203	144193
23204	90861
23205	729993
23207	81689
23208	54998
23209	3300
23210	9306
23211	1175
23212	84875
23213	11065
23214	23271
23215	1564
23216	343035
23217	64778
23218	7318
23219	10397
23220	390199
23221	3765
23223	51592
23224	3206
23225	160492
23228	57683
23229	440081
23230	100125288
23231	57412
23232	343578
23233	1200
23234	25981
23235	8001
23236	50626
23237	440138
23239	51374
23240	1182
23241	64096
23242	84206
23243	143678
23244	26470
23245	2531
23246	149111
23247	84928
23248	140689
23250	84364
23251	23113
23252	25809
23253	6469
23254	126014
23255	1460
23256	448834
23258	142
23259	10057
23261	5616
23262	392517
23263	390874
23264	137970
23265	64407
23266	6286
23268	401024
23269	57613
23270	9143
23271	353145
23272	391634
23274	83541
23275	604
23276	10874
23277	23232
23279	25807
23281	28876
23283	27036
23284	26581
23286	11154
23287	100652748
23288	3382
23291	2321
23293	70
23294	6834
23295	390067
23299	5956
23300	11341
23301	60314
23302	372
23303	81848
23304	7072
23305	29967
23306	26065
23307	5471
23308	2304
23309	10087
23310	27147
23312	57221
23314	84070
23315	5288
23316	5100
23317	130540
23318	11031
23321	55738
23322	220717
23324	6236
23325	57509
23326	84065
23327	7840
23328	23418
23329	51285
23331	25871
23332	246
23333	7978
23334	3502
23335	26497
23336	125950
23338	56935
23339	54753
23341	57464
23344	29095
23345	51747
23347	58477
23348	6386
23349	6830
23350	6629
23351	7707
23352	23483
23353	54033
23354	868
23355	5000
23357	729201
23358	2637
23359	81928
23360	84245
23361	126231
23362	3849
23363	56659
23365	100130988
23367	10640
23368	83844
23369	9045
23370	54469
23371	8382
23373	55793
23376	3167
23378	9677
23379	9324
23380	100506144
23381	286133
23382	170825
23383	79031
23384	91
23385	25832
23386	55110
23387	4968
23389	8455
23390	4214
23392	23538
23394	100287205
23395	399814
23396	60481
23397	9074
23398	27290
23399	284307
23400	4709
23401	29122
23404	51187
23405	339175
23406	89958
23408	10660
23409	55885
23410	3002
23411	9842
23412	644943
23413	10162
23414	26525
23415	55352
23416	80315
23417	441061
23418	7775
23420	10562
23421	23495
23423	840
23424	6919
23426	84970
23428	1006
23429	152330
23430	7357
23431	29893
23432	4148
23433	554225
23435	5172
23436	152485
23438	10294
23439	5705
23440	64395
23443	53831
23446	149041
23450	147741
23451	2905
23452	81466
23456	9513
23457	338398
23460	2864
23461	221914
23462	7701
23463	135932
23464	29068
23466	84934
23467	51738
23468	8463
23469	11247
23471	4622
23473	9142
23474	5453
23475	4338
23476	113540
23478	390963
23479	10777
23480	9837
23481	63946
23483	7181
23484	5048
23491	84817
23492	64211
23493	730051
23495	146057
23498	7768
23499	2832
23500	360030
23503	25898
23504	6017
23505	83552
23507	164237
23508	26953
23509	283489
23510	9088
23511	5154
23512	1788
23513	114787
23514	51025
23515	94
23516	6651
23517	28457
23518	56624
23519	23351
23520	80213
23521	6753
23522	7917
23523	617
23524	344752
23526	245711
23527	5520
23528	923
23529	283237
23530	147495
23531	3115
23532	3695
23533	100288540
23534	11231
23536	2982
23538	1161
23539	9499
23541	699
23542	5889
23543	29933
23544	23043
23545	22868
23546	120400
23547	151194
23548	79813
23549	10714
23550	4212
23551	54518
23552	658
23553	10589
23554	441081
23555	29993
23556	148823
23557	54441
23558	3762
23559	51406
23560	3978
23562	284266
23563	27094
23564	1317
23566	89795
23567	440077
23568	57633
23569	147912
23576	54876
23580	4440
23581	682
23582	375607
23583	4649
23584	128434
23585	207
23586	10723
23587	8556
23588	133383
23589	92999
23590	9951
23591	151525
23592	9902
23593	389396
23594	54981
23595	4897
23596	79724
23597	5921
23598	282775
23600	8497
23601	5988
23603	401207
23604	57805
23607	5216
23608	1174
23609	4758
23612	51637
23613	26959
23615	5047
23616	56999
23617	22917
23619	10734
23620	56884
23621	124997
23623	131377
23624	728841
23625	58498
23626	27075
23627	79961
23630	64794
23632	9332
23633	10969
23635	342096
23636	5753
23637	3136
23639	2693
23640	8111
23641	223075
23643	84432
23644	4363
23645	219477
23646	7551
23647	54991
23648	23604
23649	22926
23650	388818
23654	163050
23657	23070
23658	54575
23659	79400
23660	388946
23670	140902
23671	54221
23673	5738
23676	137362
23677	138255
23678	6005
23682	8562
23683	343071
23704	200845
23705	9831
23708	3853
23710	953
23729	387103
23731	55696
23732	6510
23741	60491
23742	1748
23743	29803
23746	84309
23753	146225
23759	348180
23760	127829
23761	2058
23762	3890
23764	339967
23765	145195
23766	114908
23767	100289678
23768	8993
23769	403282
23770	340359
23774	3301
23779	4682
23780	54987
23786	729025
23787	4790
23788	9473
24137	26205
24138	123904
24139	9993
24140	132671
24141	57526
24142	4258
24144	22982
24145	112950
24146	23034
24147	6357
24148	7105
24149	7073
24150	795
25758	81542
25759	84891
25763	9525
25764	387733
25766	84618
25769	10302
25771	217
25775	115123
25776	51684
25777	23175
25778	645
25780	388951
25782	11026
25788	25966
25789	5863
25790	8848
25791	11339
25792	338674
25793	9158
25794	9391
25796	7325
25797	8618
25798	55740
25799	59338
25800	8078
25801	170575
25802	51200
25803	51512
25804	130132
25805	3557
25806	7884
25807	55889
25809	64708
25813	9121
25814	130507
25816	642597
25817	54954
25818	25876
25819	10539
25820	728957
25821	9590
25822	81099
25823	338321
25824	127602
25825	284403
25827	55139
25828	56155
25829	10175
25830	157638
25831	55210
25832	54433
25833	101930072
25834	10388
25836	503497
25837	7074
25839	113746
25840	340745
25841	8780
25842	9882
25843	50617
25844	57689
25847	64137
25849	10380
25850	55969
25851	8082
25853	11248
25855	8723
25858	7252
25861	652991
25862	54540
25864	4693
25865	5268
25870	6281
25871	4841
25873	140032
25874	51149
25875	5644
25876	5723
25878	340990
25879	1232
25880	10644
25884	91869
25885	114822
25886	91351
25888	653784
25890	11016
25891	54014
25893	51596
25894	54480
25895	337879
25896	645974
25897	55286
25898	4828
25900	8438
25902	133619
25903	374786
25904	5444
25906	11334
25907	252839
25909	125150
25911	79872
25912	55245
25913	8125
25914	2086
25915	623
25917	221184
25920	51258
25921	5713
25923	79696
25924	440348
25925	83696
25926	57666
25927	80350
25928	28966
25929	139562
25930	79630
25932	57054
25934	283383
25936	153201
25937	4124
25939	5480
25940	92691
25941	56146
25942	8573
25945	8838
25946	391013
25948	80823
25949	57478
25950	9622
25953	153222
25956	51741
25957	3927
25959	9262
25960	51763
25961	56131
25962	148266
25963	55184
25966	165324
25970	1032
25972	56910
25973	55170
25974	7919
25975	4318
25976	9743
25977	9960
25978	54622
25979	84916
25980	51495
25981	3842
25983	276
25984	51009
25987	2009
25988	10463
25989	54853
25992	51569
25994	22850
25996	339344
25998	126567
25999	8924
26000	5300
26001	5957
26002	7224
26003	284086
26005	5623
26007	7059
26009	10672
26010	5017
26011	664701
26012	79651
26013	58513
26015	1906
26017	7369
26018	3313
26019	115106
26020	162466
26022	60506
26024	762
26025	8906
26027	58488
26030	7638
26031	339221
26032	51181
26033	51510
26034	57590
26035	728464
26036	2696
26037	64386
26038	30847
26039	727800
26040	9805
26043	90649
26045	129684
26046	55638
26047	23179
26048	125111
26049	89885
26050	5058
26051	161247
26052	26509
26053	5917
26054	139212
26056	23014
26057	2627
26058	23353
26059	341405
26060	7711
26061	2149
26063	79415
26064	4288
26065	55930
26073	8346
26074	7727
26084	284443
26085	55344
26086	9296
26088	54718
26090	51130
26091	10096
26092	404635
26093	80110
26094	1757
26095	284371
26097	93100
26098	2649
26100	64342
26103	54812
26108	5565
26115	7155
26118	8607
26119	10999
26121	2968
26122	3655
26123	3572
26127	389524
26128	7272
26130	3093
26133	22873
26135	27069
26136	3624
26137	5873
26140	257044
26145	341359
26146	22987
26147	78999
26149	2063
26150	57461
26151	9462
26152	30008
26153	7295
26154	158747
26155	6457
26156	7499
26157	245939
26160	367
26164	222611
26165	51011
26166	7746
26167	342132
26168	79834
26173	4323
26175	55755
26184	26058
26188	81030
26189	127391
26190	440068
26191	390916
26205	100287238
26206	134187
26207	11181
26211	100131211
26212	3588
26219	54626
26223	8440
26224	84295
26225	145853
26227	29080
26228	64780
26229	79980
26230	100130302
26232	3619
26233	57282
26234	84222
26235	83706
26238	339456
26239	11216
26240	9929
26245	653641
26246	54752
26248	57216
26249	84991
26251	83658
26253	257160
26254	619279
26255	388646
26256	26494
