entrez	new
10090	65989
10092	9182
10093	5539
10094	5728
10095	55250
10096	10117
10097	11073
10098	28916
10099	1412
10100	27241
10101	6173
10102	10331
10103	11332
10105	993
10106	474354
10107	5175
10109	6641
10110	79789
10111	266697
10112	4160
10113	6693
10114	10950
10116	55808
10117	64689
10120	57669
10121	92906
10123	9589
10124	2855
10125	56136
10126	145946
10127	58155
10128	8480
10129	64220
10130	10728
10131	100505993
10133	56157
10134	25884
10135	64072
10136	160728
10137	8372
10138	2150
10139	60672
10140	115294
10141	55776
10142	200894
10143	25998
10144	7693
10146	2863
10147	200523
10148	219654
10149	116369
10150	3562
10152	5557
10153	57646
10154	3972
10155	166378
10156	6345
10157	55821
10158	54718
10160	153241
10161	253714
10162	3749
10163	57140
10164	6041
10165	155038
10166	56935
10168	51009
10169	23671
10170	57088
10171	100533646
10172	5558
10174	6720
10175	9752
10178	1813
10179	5828
10180	1121
10181	285126
10184	134957
10186	10855
10188	3664
10189	8407
10190	7365
10193	149175
10194	196500
10195	56910
10196	282890
10197	340390
10198	29880
10199	10694
10200	132160
10201	5788
10202	4620
10203	6130
10204	84206
10205	8514
10206	283871
10207	55846
10208	3752
10209	64756
10210	119678
10211	1178
10212	51503
10213	341
10214	10318
10215	11255
10216	79960
10217	94241
10218	23268
10219	53832
10220	11004
10221	219736
10223	7111
10224	6813
10225	474384
10226	2791
10227	4041
10228	55722
10229	6493
10231	2865
10232	3449
10233	3592
10234	23105
10235	2574
10236	79605
10237	223
10238	147409
10239	6051
10240	57521
10241	11214
10242	4794
10243	26287
10244	414918
10245	2934
10246	1003
10247	285268
10248	266727
10249	1139
10250	400668
10251	51308
10252	81856
10253	860
10254	113878
10256	7224
10257	645996
10260	100288801
10261	80835
10262	8737
10265	147670
10266	414194
10267	4293
10268	55609
10269	2531
10270	2979
10272	27161
10273	10611
10274	388333
10276	10536
10277	3537
10278	3077
10279	54811
10280	108
10281	284297
10282	57829
10283	9376
10284	10965
10285	347730
10286	10927
10287	55815
10288	123722
10289	124995
10290	25962
10291	7113
10293	3827
10294	90204
10295	100862671
10296	5817
10297	2882
10298	79690
10299	9510
10300	5267
10302	253827
10307	79791
10308	3161
10309	254827
10311	84690
10312	162540
10313	10563
10314	55680
10316	79689
10317	55323
10318	8928
10319	23229
10320	2845
10321	257397
10322	343702
10324	51571
10325	3275
10326	624
10327	8886
10328	7913
10329	23246
10330	253430
10331	143241
10332	85445
10333	57695
10335	466
10336	128061
10342	10687
10343	23508
10344	3456
10345	51352
10346	26686
10347	391356
10349	6549
10350	728255
10351	90411
10352	142685
10360	869
10361	5692
10362	157310
10363	158586
10365	57161
10367	81392
10368	163071
10369	55714
10370	58531
10371	10981
10376	26548
10379	91574
10380	8530
10381	10766
10382	777
10383	56098
10384	3304
10385	5582
10388	79879
10389	26528
10390	119687
10391	2880
10392	8295
10393	26297
10394	5354
10395	117532
10396	3736
10397	441024
10398	9896
10399	10850
10400	9817
10401	168507
10402	22948
10403	93663
10404	56006
10406	7905
10408	25924
10409	1737
10410	27434
10411	91949
10412	22890
10413	83849
10417	375
10418	3071
10419	5621
10420	5118
10421	340485
10422	79025
10423	54929
10424	474170
10425	6445
10426	2247
10427	51490
10428	8540
10430	5934
10432	642819
10434	1112
10435	4239
10436	9967
10437	2103
10438	388633
10439	90379
10440	781
10443	8458
10444	3927
10445	63941
10446	2202
10447	51755
10449	55662
10450	2731
10451	55713
10452	64320
10454	1195
10455	1389
10456	1557
10457	11227
10458	284349
10459	10896
10460	587
10461	58160
10462	51255
10463	3763
10464	83595
10465	266
10466	125931
10467	5917
10468	55769
10469	81318
10471	9308
10472	84823
10473	29929
10474	79369
10475	654463
10476	1436
10477	389874
10478	4316
10479	714
10480	642612
10481	638
10482	4597
10483	2167
10484	10058
10485	280
10486	51696
10487	64087
10488	130560
10489	9154
10490	23389
10491	375567
10492	196410
10493	55152
10494	83543
10495	5984
10497	4221
10498	29928
10499	283237
10500	3146
10501	2922
10505	6271
10507	442867
10509	63976
10512	140738
10513	441272
10514	57546
10516	102723859
10518	65993
10519	112812
10520	54112
10521	55552
10522	116444
10523	81282
10524	26000
10525	5017
10526	164284
10527	100859922
10528	2050
10529	55907
10531	5447
10533	84858
10534	283617
10535	5604
10536	390437
10537	144715
10538	6664
10539	146
10540	81099
10541	353500
10542	3702
10544	6703
10548	152
10549	26094
10550	3920
10551	1733
10552	125963
10553	90313
10554	220213
10555	152007
10556	2981
10557	4779
10558	81832
10559	25807
10560	399948
10561	5450
10562	8470
10563	5874
10564	128506
10565	92815
10566	6546
10567	223075
10568	51706
10569	1729
10570	5295
10572	4284
10573	26227
10574	7014
10575	51316
10576	9620
10577	80824
10578	5105
10579	25978
10580	27309
10581	1672
10584	50614
10585	81624
10586	222658
10587	124359
10588	8293
10589	8416
10590	340156
10591	55197
10592	55270
10594	219670
10595	8449
10597	9095
10598	4907
10599	55129
10600	388325
10602	644538
10603	2766
10605	6621
10606	340307
10607	23461
10608	100127206
10609	9403
10610	55850
10611	83758
10612	79598
10613	219743
10614	8036
10615	5291
10616	857
10617	85461
10618	90268
10620	2033
10621	50852
10622	23566
10623	84267
10625	51061
10626	255649
10627	84767
10628	10322
10629	6341
10630	129025
10631	285141
10632	3713
10633	123591
10634	4161
10635	284273
10636	3665
10637	136259
10638	112399
10640	2597
10641	440400
10642	84612
10643	9344
10644	9577
10645	9837
10647	143425
10648	337879
10650	9541
10651	5411
10652	23264
10653	814
10654	11101
10655	26519
10656	79091
10657	7942
10658	7549
10659	11344
10660	80343
10661	3849
10663	51669
10664	65055
10665	9507
10666	43849
10667	10867
10668	91283
10669	28958
10670	26254
10671	56141
10672	3417
10673	4057
10675	1464
10677	54434
10678	79746
10681	64175
10682	1265
10683	124056
10686	140609
10687	84962
10690	1770
10691	57678
10692	729092
10693	157855
10694	5598
10695	5360
10699	3204
10712	23420
10713	414196
10714	57343
10715	3229
10716	122740
10717	54946
10718	55154
10720	374454
10721	23379
10723	148103
10724	9895
10725	5884
10726	3803
10728	6662
10730	55629
10732	80311
10733	57478
10734	10653
10735	4157
10736	1373
10738	55026
10739	9478
10741	348980
10742	10335
10743	403244
10744	3675
10745	5968
10746	22977
10747	4247
10749	132203
10750	147719
10752	9628
10753	9031
10755	3676
10758	51004
10761	83479
10762	9940
10763	1604
10765	353143
10766	85451
10767	639
10768	158931
10769	79623
10771	27296
10772	487
10773	8347
10775	79763
10776	26136
10777	22845
10780	2976
10781	2892
10782	4670
10783	2550
10785	285643
10786	84549
10787	22981
10788	23119
10791	25763
10793	7310
10794	54981
10795	57396
10797	79716
10798	83450
10799	114904
10800	8435
10801	245909
10802	127262
10803	146433
10804	90527
10806	5236
10807	6009
10808	114801
10809	5375
10810	4707
10811	4357
10813	81857
10814	7348
10815	192111
10816	23046
10817	83902
10818	23673
10824	90120
10825	5775
10826	832
10827	8774
10838	7539
10840	6636
10841	4153
10842	8344
10844	27346
10845	56479
10846	9083
10847	25876
10848	5071
10849	1393
10850	414899
10855	22982
10856	343169
10857	112744
10858	54991
10859	286499
10861	9343
10863	11261
10864	6362
10865	54941
10866	2935
10867	5108
10868	2784
10869	1969
10870	2149
10871	138065
10873	54464
10874	1876
10875	27283
10876	4015
10877	51542
10878	2169
10879	476
10880	10559
10881	3357
10882	440350
10884	26276
10885	2646
10886	65217
10887	10294
10888	23207
10890	2627
10891	116115
10892	6403
10893	51144
10894	6570
10896	26173
10897	25853
10898	100128927
10899	79092
10900	60625
10901	83853
10902	54788
10903	23589
10904	4359
10905	80704
10906	6909
10907	6659
10908	57658
10910	56942
10911	1633
10912	140862
10913	645037
10914	7350
10915	54853
10916	51545
10917	374955
10919	2960
10920	165257
10921	4987
10922	56001
10923	55030
10924	399664
10926	8786
10927	29992
10928	150946
10929	54328
10930	64789
10933	5437
10935	89792
10936	50636
10938	27335
10939	1180
10940	145553
10941	55630
10942	643797
10943	169355
10944	1454
10945	343637
10946	79180
10947	128674
10948	26873
10949	1413
10950	10957
10951	1277
10952	81573
10953	29926
10954	23646
10955	353134
10956	85021
10957	285331
10959	57650
10960	158038
10961	9040
10962	64222
10963	6509
10964	10379
10965	92140
10966	154791
10969	10915
10970	4924
10971	102723475
10972	6919
10973	5216
10974	6329
10975	343066
10978	124997
10979	118430
10980	84162
10981	9340
10982	6500
10983	9706
10985	5889
10987	4796
10988	90624
10989	5787
10990	441639
10991	6628
10992	123775
10993	7702
10994	124976
10998	140688
10999	5408
11000	3674
11001	6152
11004	55740
11005	402682
11006	392376
11007	4440
11009	6293
11010	94039
11011	199746
11012	55689
11013	79084
11014	7083
11015	257364
11016	2176
11017	4358
11018	6597
11019	8645
11020	23515
11021	84059
11022	4957
11023	135644
11024	23509
11025	54714
11026	51184
11027	23682
11030	64064
11031	6198
11033	7289
11034	1103
11035	51070
11036	2214
11037	1263
11040	79969
11041	81554
11043	27443
11044	377677
11045	10566
11046	3717
11047	8711
11051	6392
11052	10307
11054	5296
11055	4720
11056	25948
11057	55328
11059	6335
11060	23274
11061	4609
11062	27299
11063	7881
11064	23527
11065	9451
11066	100141515
11067	132724
11068	92292
11069	5153
11070	57192
11072	54734
11073	1760
11074	3802
11075	10288
11076	148823
11077	7772
11078	102157402
11079	3696
11080	688
11081	4704
11082	165100
11083	9743
11085	171169
11086	51226
11091	56342
11092	9742
11093	54165
11094	10369
11095	23677
11096	51444
11097	100131801
11098	5702
11099	5178
11100	4034
11101	149466
11102	27245
11103	339123
11104	4828
11105	25902
11107	84302
11108	26339
11112	79447
11113	221002
11116	137902
11117	283748
11118	9177
11119	1917
11120	23558
11122	389119
11123	2919
11124	57626
11126	84075
11127	2747
11128	4287
11129	345557
11130	6166
11131	285220
11132	55035
11133	5724
11135	12
11136	56993
11137	579
11138	55914
11140	51700
11141	27175
11142	116987
11143	27231
11144	729877
11145	339665
11146	606495
11147	58533
11148	7764
11149	27185
11151	84076
11152	9210
11153	54778
11154	84220
11155	1728
11156	51060
11157	124565
11158	3115
11159	144193
11160	100287513
11161	80727
11162	6048
11163	83539
11164	54210
11165	51076
11166	387700
11167	80705
11168	139324
11169	51510
11170	79820
11171	118427
11172	117289
11173	9622
11174	56776
11176	51629
11177	728833
11178	339
11179	9693
11180	2962
11181	6557
11182	573
11183	7988
11184	728047
11185	7045
11186	8335
11187	51147
11188	390151
11189	122665
11190	7247
11193	177
11194	2762
11196	219873
11197	5664
11198	414152
11199	5781
11200	79109
11201	54948
11202	54902
11211	8491
11212	55911
11213	10866
11214	55773
11215	29843
11216	91074
11217	53342
11218	653505
11219	7700
11221	1173
11222	115708
11223	126328
11224	23255
11226	57053
11227	117248
11228	5696
11230	79963
11231	9887
11232	84861
11234	79864
11235	149950
11236	548644
11237	6572
11238	4654
11240	123872
11243	4780
11244	3542
11245	2170
11247	133
11248	57830
11249	2939
11250	27018
11251	125962
11252	50619
11253	93979
11254	91607
11255	201292
11257	134218
11258	7273
11259	57175
11260	3818
11261	10138
11262	5652
11264	8387
11266	147664
11267	1069
11269	9859
11270	1270
11273	51251
11274	25800
11275	51083
11276	26521
11278	85416
11279	51079
11280	84436
11281	460
11282	56895
11283	285989
11284	4591
11285	4430
11309	29937
11311	201514
11313	8270
11314	285148
11315	9263
11316	51066
11317	79679
11318	253314
11319	51227
11320	403
11321	4017
11322	1052
11325	4675
11326	1959
11328	1997
11329	6441
11330	8905
11331	85460
11332	8417
11333	10550
11334	5013
11335	10443
11336	116039
11338	402117
11339	27123
11340	23122
11341	3306
11342	6521
11343	9521
11344	163081
11345	9673
11346	252884
22794	51676
22795	389136
22796	23404
22797	202559
22798	10623
22800	285888
22801	645432
22802	192286
22803	29114
22806	25875
22807	126014
22808	9354
22809	23114
22818	92745
22820	8453
22821	7325
22822	25945
22823	27445
22824	8398
22826	7454
22827	5641
22828	390992
22829	7704
22832	55658
22834	220388
22835	57721
22836	212
22837	8073
22838	147965
22839	143903
22841	80000
22843	158062
22844	977
22845	10396
22846	122042
22847	57109
22848	166793
22849	3822
22850	2108
22852	9990
22853	199974
22854	4350
22856	826
22858	284428
22859	7733
22861	2069
22862	395
22863	56648
22864	783
22865	55654
22866	8224
22868	92749
22869	90441
22870	6256
22871	64651
22872	51719
22873	9705
22875	389336
22876	159989
22877	54880
22878	219527
22879	2268
22880	5967
22881	722
22882	445
22883	3811
22884	594857
22885	92579
22887	84101
22888	127829
22889	389762
22890	88745
22891	50508
22893	84787
22894	27012
22895	9077
22897	1731
22898	150864
22899	79890
22900	2691
22901	9580
22902	55626
22903	163131
22904	389058
22905	27253
22906	1015
22907	23137
22908	6599
22909	10745
22911	1340
22913	9140
22914	120224
22915	399473
22916	1471
22917	26292
22918	390433
22919	26108
22920	128229
22921	219988
22924	79633
22925	221336
22926	8883
22927	23596
22928	160762
22929	390275
22930	55856
22931	51341
22932	151835
22933	5217
22934	200810
22936	126308
22937	26476
22938	10524
22941	5564
22943	51327
22944	100132963
22948	221
22949	4688
22950	6580
22952	347148
22953	84620
22954	57473
22955	7624
22974	4638
22976	4969
22977	56180
22978	23294
22979	63940
22980	220064
22981	353149
22982	286430
22983	26234
22984	23630
22985	23760
22986	1593
22987	80142
22989	11258
22990	90011
22992	79616
22993	22848
22994	6727
22995	126119
22996	131
22997	2263
22998	130951
22999	9708
23001	80273
23002	124411
23005	5566
23007	2158
23008	23524
23011	6626
23012	6328
23013	2853
23014	4313
23015	51714
23016	83930
23017	9807
23019	285335
23020	79192
23022	51167
23023	89910
23024	11315
23025	55589
23026	1735
23028	55272
23029	2346
23030	55289
23031	5349
23032	79949
23033	25791
23034	114897
23035	7745
23036	119467
23037	729873
23038	11091
23039	5193
23040	23440
23041	54206
23042	386618
23043	196051
23046	79651
23047	117178
23048	92595
23049	3685
23051	10606
23052	8715
23053	130827
23054	84665
23057	22907
23059	5361
23060	286676
23061	143872
23062	2073
23063	80213
23064	8648
23065	388585
23066	84696
23067	399474
23070	93643
23071	4249
23072	80139
23075	9196
23076	5537
23077	10930
23078	5713
23080	8502
23081	93474
23082	115286
23085	221823
23086	386617
23087	27350
23089	51005
23090	21
23091	56672
23092	3038
23093	84908
23094	5138
23095	23017
23096	80896
23097	1285
23098	201161
23099	9262
23101	116519
23102	9957
23105	200539
23107	23779
23108	390894
23109	54969
23111	3093
23112	83857
23113	2395
23114	312
23116	126133
23118	80298
23119	9578
23120	79750
23122	5720
23125	26212
23126	3568
23127	405754
23129	64403
23130	4747
23131	26150
23132	442179
23133	29933
23135	282775
23136	64743
23137	8263
23138	51096
23139	5481
23140	1374
23141	162387
23142	11279
23143	56033
23144	5099
23145	51385
23148	6128
23149	3352
23150	64969
23151	30845
23152	55294
23154	400673
23155	203447
23157	64518
23158	7566
23160	8509
23161	1644
23162	284307
23163	58505
23164	7711
23165	92241
23166	10939
23167	51588
23168	84553
23169	100132417
23170	9762
23171	51087
23172	115416
23173	1605
23174	347688
23175	3157
23176	6713
23177	25983
23178	51528
23179	4939
23180	341116
23181	342865
23184	57528
23185	6259
23186	2847
23187	7175
23189	51582
23190	1088
23191	55103
23192	990
23193	55735
23194	6291
23195	50863
23196	5985
23197	4122
23198	169693
23199	2328
23200	10799
23201	9824
23203	130872
23204	54956
23205	57498
23207	9775
23208	81846
23209	10008
23210	414149
23211	3783
23212	158135
23213	57536
23214	8533
23215	158234
23216	147807
23217	7011
23218	304
23219	54436
23220	10102
23221	91179
23223	84239
23224	378948
23225	1089
23228	81615
23229	167826
23230	6319
23231	115908
23232	83746
23233	64285
23234	1351
23235	930
23236	6804
23237	9514
23239	51124
23240	29974
23241	153129
23242	2886
23243	1510
23244	6550
23245	5019
23246	148867
23247	148327
23248	3791
23250	7827
23251	585
23252	81551
23253	79657
23254	645191
23255	6943
23256	768239
23258	51562
23259	2193
23261	140685
23262	545
23263	5959
23264	9827
23265	11284
23266	7334
23268	84570
23269	201140
23270	339221
23271	23205
23272	1998
23274	4185
23275	57107
23276	7165
23277	91300
23279	642658
23281	2940
23283	91252
23284	128209
23286	644943
23287	246778
23288	91351
23291	84619
23293	27330
23294	643394
23295	4893
23299	3631
23300	84189
23301	23650
23302	11035
23303	6222
23304	55670
23305	11329
23306	10248
23307	185
23308	30837
23309	23118
23310	285362
23312	6156
23314	4005
23315	91319
23316	57589
23317	158763
23318	51512
23321	8452
23322	8609
23324	1058
23325	284370
23326	8970
23327	163720
23328	8497
23329	91807
23331	84067
23332	84967
23333	29919
23334	101929983
23335	147040
23336	6288
23338	10974
23339	3746
23341	148170
23344	11064
23345	158835
23347	199223
23348	26285
23349	6881
23350	51067
23351	389118
23352	2555
23353	4761
23354	1357
23355	10166
23357	23276
23358	55872
23359	8467
23360	142678
23361	54454
23362	116447
23363	1230
23365	7364
23367	64393
23368	6540
23369	55871
23370	253175
23371	5101
23373	7448
23376	9493
23378	101060321
23379	59272
23380	9629
23381	30847
23382	162515
23383	1395
23384	100507003
23385	26281
23386	1280
23387	11151
23389	388799
23390	93649
23392	100310812
23394	100129271
23395	85349
23396	65985
23397	23431
23398	142910
23399	26512
23400	51176
23401	728621
23404	57115
23405	55327
23406	50832
23408	1050
23409	51530
23410	283385
23411	84186
23412	1830
23413	6388
23414	51228
23415	85480
23416	11178
23417	2830
23418	3614
23420	65109
23421	89797
23423	1006
23424	9960
23426	259215
23428	8498
23429	4521
23430	400451
23431	9672
23432	53840
23433	6253
23435	51098
23436	84444
23438	55608
23439	131578
23440	4763
23443	112479
23446	22887
23450	646658
23451	23331
23452	168451
23456	57670
23457	2316
23460	1009
23461	162968
23462	9392
23463	349149
23464	199857
23466	10643
23467	136647
23468	9731
23469	54952
23471	55917
23473	8409
23474	55819
23475	84191
23476	5602
23478	54776
23479	131873
23480	54361
23481	8971
23483	2104
23484	8482
23491	167465
23492	4308
23493	50506
23495	51026
23498	84034
23499	390075
23500	340895
23503	2844
23504	27336
23505	1512
23507	1978
23508	4625
23509	54765
23510	4685
23511	4139
23512	51567
23513	7299
23514	79924
23515	10743
23516	100287238
23517	51073
23518	2277
23519	654
23520	1509
23521	190
23522	130749
23523	54737
23524	79797
23526	29934
23527	9369
23528	51171
23529	6917
23530	152579
23531	5629
23532	54503
23533	1870
23534	23361
23536	84365
23538	4784
23539	7569
23541	146434
23542	3815
23543	1488
23544	90333
23545	8427
23546	55005
23547	57130
23548	5690
23549	842
23550	153
23551	2701
23552	24141
23553	23468
23554	55709
23555	728498
23556	170690
23557	116442
23558	79441
23559	23732
23560	84172
23562	799
23563	131408
23564	26284
23566	286410
23567	5166
23568	64759
23569	6947
23576	54868
23580	23418
23581	343472
23582	10011
23583	221477
23584	51125
23585	4058
23586	254359
23587	64081
23588	5066
23589	6281
23590	4173
23591	7071
23592	5164
23593	80031
23594	92305
23595	4199
23596	54875
23597	9351
23598	50937
23600	22944
23601	442425
23603	2874
23604	1821
23607	221927
23608	80117
23609	340719
23612	137964
23613	51042
23615	23165
23616	10139
23617	2354
23619	442868
23620	3216
23621	9833
23623	87769
23624	83939
23625	23322
23626	3069
23627	732253
23630	56124
23632	2099
23633	8818
23635	8760
23636	54795
23637	59344
23639	527
23640	51463
23641	10636
23643	26251
23644	79101
23645	127066
23646	3656
23647	84337
23648	27128
23649	4534
23650	163778
23654	10533
23657	79137
23658	85007
23659	503835
23660	27156
23670	56899
23671	2296
23673	6201
23676	116534
23677	7125
23678	3145
23682	9982
23683	7453
23704	170958
23705	1794
23708	9452
23710	730
23729	55823
23731	3991
23732	64411
23741	7132
23742	5745
23743	7095
23746	8690
23753	64135
