entrez	new
10933	56903
10935	51388
10936	25764
10938	153396
10939	84069
10940	50840
10941	8553
10942	390063
10943	23239
10944	9817
10945	6575
10946	55330
10947	375133
10948	441151
10949	4352
10950	6687
10951	56952
10952	5350
10953	3479
10954	56160
10955	3159
10956	3932
10957	3929
10959	55142
10960	6884
10961	337968
10962	339451
10963	338398
10964	1211
10965	51108
10966	30837
10969	7321
10970	100132025
10971	116841
10972	84502
10973	9404
10974	51631
10975	5478
10978	64376
10979	51193
10980	143662
10981	23246
10982	51406
10983	100130771
10985	1350
10987	195827
10988	2864
10989	57628
10990	283254
10991	54941
10992	81671
10993	283237
10994	55311
10998	147166
10999	391634
11000	254225
11001	151507
11004	5430
11005	132864
11006	80198
11007	23566
11009	5972
11010	55337
11011	23640
11012	6954
11013	29082
11014	1600
11015	26280
11016	474343
11017	221091
11018	5274
11019	8418
11020	57835
11021	84141
11022	2120
11023	2182
11024	730291
11025	26993
11026	254973
11027	729447
11030	97
11031	5279
11033	9657
11034	545
11035	401665
11036	222
11037	7142
11040	55103
11041	5092
11043	7306
11044	221687
11045	54602
11046	6595
11047	54851
11051	51504
11052	66008
11054	3048
11055	284451
11056	10638
11057	4090
11059	419
11060	139596
11061	8301
11062	604
11063	164312
11064	255783
11065	283349
11066	4137
11067	10277
11068	343521
11069	80352
11070	219595
11072	220441
11073	56851
11074	56246
11075	147807
11076	2339
11077	6839
11078	80070
11079	1233
11080	10641
11081	4897
11082	149233
11083	9132
11085	10767
11086	9824
11091	5423
11092	80255
11093	84795
11094	1215
11095	55623
11096	51128
11097	390053
11098	91646
11099	10661
11100	92335
11101	54093
11102	11131
11103	170482
11104	83473
11105	64860
11107	7301
11108	119504
11112	27334
11113	9609
11116	84250
11117	3708
11118	51032
11119	6616
11120	6677
11122	3676
11123	1149
11124	100288801
11126	8504
11127	6236
11128	1594
11129	79637
11130	54586
11131	54467
11132	83479
11133	8818
11135	64748
11136	23380
11137	7146
11138	6787
11140	29978
11141	79041
11142	474
11143	1285
11144	440400
11145	2939
11146	8528
11147	3054
11148	8935
11149	11095
11151	832
11152	51338
11153	5723
11154	2010
11155	100533177
11156	118670
11157	2629
11158	257629
11159	84264
11160	6665
11161	57568
11162	53616
11163	9220
11164	727897
11165	3357
11166	56915
11167	348094
11168	9322
11169	26135
11170	1943
11171	6819
11172	3419
11173	155435
11174	54753
11176	8846
11177	131870
11178	117531
11179	55273
11180	8438
11181	653619
11182	3577
11183	136306
11184	392311
11185	3704
11186	353144
11187	11025
11188	84418
11189	114928
11190	5175
11193	1819
11194	399
11196	63920
11197	100463486
11198	5424
11199	5775
11200	284433
11201	146378
11202	57405
11211	10234
11212	85403
11213	261734
11214	5110
11215	54545
11216	6550
11217	2036
11218	790952
11219	1778
11221	1719
11222	9506
11223	7432
11224	6392
11226	400966
11227	80127
11228	85313
11230	943
11231	10736
11232	152816
11234	29893
11235	8533
11236	5001
11237	402117
11238	2107
11240	50839
11243	23310
11244	2253
11245	29945
11247	81562
11248	55852
11249	2023
11250	9735
11251	7347
11252	348158
11253	7773
11254	5613
11255	56287
11257	56159
11258	125228
11259	653820
11260	285242
11261	341676
11262	4548
11264	27019
11266	29090
11267	6100
11269	126410
11270	5708
11273	245812
11274	347168
11275	81616
11276	9071
11278	51755
11279	4261
11280	4883
11281	7547
11282	5501
11283	219464
11284	8968
11285	25
11309	283111
11311	79017
11313	408187
11314	9031
11315	23287
11316	3250
11317	55204
11318	7336
11319	771
11320	79943
11321	9782
11322	51186
11325	5827
11326	27293
11328	8484
11329	25759
11330	255738
11331	25962
11332	169841
11333	79180
11334	4094
11335	126868
11336	26610
11338	55757
11339	26515
11340	100287178
11341	3948
11342	347688
11343	57626
11344	8495
11345	2266
11346	57584
22794	217
22795	3576
22796	22852
22797	1749
22798	54577
22800	79470
22801	83592
22802	151
22803	55295
22806	4200
22807	57085
22808	55003
22809	51560
22818	57620
22820	51530
22821	2029
22822	55288
22823	112399
22824	3821
22826	23160
22827	117247
22828	338599
22829	387338
22832	200014
22834	54434
22835	653361
22836	79086
22837	1760
22838	23466
22839	129868
22841	10563
22843	151306
22844	101927601
22845	29074
22846	26468
22847	118427
22848	642612
22849	25797
22850	51236
22852	10210
22853	8525
22854	10308
22856	55615
22858	10671
22859	79813
22861	3890
22862	55966
22863	5971
22864	9553
22865	3417
22866	94025
22868	2592
22869	164592
22870	128866
22871	154467
22872	84364
22873	682
22875	57731
22876	22902
22877	414767
22878	140625
22879	6659
22880	28956
22881	343930
22882	55652
22883	26103
22884	23326
22885	339456
22887	9424
22888	10876
22889	387836
22890	5446
22891	100287441
22893	10657
22894	4839
22895	285605
22897	8115
22898	90326
22899	2963
22900	5283
22901	79740
22902	7733
22903	10566
22904	3691
22905	55214
22906	2288
22907	91227
22908	94015
22909	2652
22911	1785
22913	10637
22914	200958
22915	57119
22916	79656
22917	91445
22918	4005
22919	6307
22920	286310
22921	83758
22924	2633
22925	400566
22926	27069
22927	79634
22928	7380
22929	4993
22930	90624
22931	3714
22932	9344
22933	55129
22934	55760
22936	2889
22937	3218
22938	153572
22941	653499
22943	149461
22944	377047
22948	79102
22949	5675
22950	374899
22952	164832
22953	242
22954	10691
22955	8872
22974	51136
22976	815
22977	2918
22978	414189
22979	92521
22980	1482
22981	55303
22982	84000
22983	200558
22984	8572
22985	9762
22986	9753
22987	256329
22989	54827
22990	54751
22992	7846
22993	8565
22994	3078
22995	2550
22996	55975
22997	322
22998	9128
22999	84918
23001	144321
23002	5431
23005	4308
23007	126432
23008	728695
23011	6612
23012	146857
23013	63901
23014	54345
23015	119774
23016	57677
23017	11320
23019	1386
23020	7570
23022	84286
23023	23248
23024	2101
23025	4504
23026	3350
23028	9693
23029	84343
23030	139189
23031	63898
23032	26512
23033	100288842
23034	221938
23035	125965
23036	114571
23037	23309
23038	7076
23039	55646
23040	54796
23041	9650
23042	55152
23043	147872
23046	55081
23047	2853
23048	2825
23049	80856
23051	55898
23052	374928
23053	2564
23054	51203
23057	326343
23059	30815
23060	10794
23061	83445
23062	6948
23063	9659
23064	51611
23065	1890
23066	7474
23067	388559
23070	56911
23071	390231
23072	1348
23075	4829
23076	6419
23077	100463289
23078	254786
23080	55276
23081	161582
23082	25904
23085	5935
23086	5224
23087	79183
23089	8242
23090	25909
23091	9139
23092	6349
23093	6732
23094	84619
23095	51719
23096	7067
23097	286451
23098	84947
23099	200312
23101	2673
23102	9632
23105	51545
23107	54108
23108	64386
23109	148823
23111	5790
23112	317719
23113	57592
23114	57540
23116	51506
23118	151473
23119	6584
23120	81611
23122	2159
23125	79872
23126	8336
23127	6907
23129	51669
23130	7253
23131	83551
23132	9121
23133	3587
23135	56943
23136	1128
23137	8386
23138	9771
23139	8087
23140	5222
23141	64800
23142	51073
23143	84935
23144	2327
23145	337985
23148	8697
23149	6723
23150	5954
23151	6885
23152	56912
23154	5146
23155	4707
23157	392636
23158	256987
23160	54457
23161	6045
23162	137735
23163	170392
23164	3493
23165	874
23166	7760
23167	101241878
23168	114609
23169	4947
23170	8131
23171	65977
23172	10284
23173	117286
23174	85444
23175	401934
23176	81619
23177	549
23178	91392
23179	219432
23180	94005
23181	126308
23184	401827
23185	2896
23186	64420
23187	200931
23189	7464
23190	388407
23191	101060389
23192	4644
23193	1582
23194	2868
23195	3556
23196	100129669
23197	5683
23198	7957
23199	160851
23200	939
23201	10888
23203	282974
23204	54535
23205	89782
23207	54925
23208	10445
23209	5921
23210	345895
23211	57035
23212	1652
23213	390271
23214	138639
23215	442425
23216	4909
23217	54437
23218	22982
23219	4602
23220	347736
23221	157777
23223	10038
23224	157773
23225	1875
23228	64151
23229	10123
23230	22869
23231	84561
23232	57596
23233	353141
23234	23621
23235	400943
23236	9051
23237	162655
23239	257062
23240	339500
23241	9332
23242	770
23243	79776
23244	30835
23245	27344
23246	6234
23247	90673
23248	9785
23250	162963
23251	8748
23252	22827
23253	23090
23254	100532726
23255	10675
23256	5122
23258	29103
23259	10382
23261	8192
23262	390155
23263	8789
23264	431704
23265	54453
23266	24144
23268	2874
23269	8676
23270	728113
23271	5154
23272	6683
23274	63940
23275	2202
23276	90324
23277	58531
23279	54752
23281	123169
23283	348174
23284	6640
23286	643853
23287	63908
23288	9419
23291	81620
23293	10961
23294	7633
23295	1103
23299	57657
23300	54955
23301	27130
23302	440730
23303	85302
23304	864
23305	2305
23306	7174
23307	22974
23308	4116
23309	883
23310	1847
23312	84875
23314	30851
23315	51057
23316	55764
23317	3598
23318	283953
23321	6567
23322	80023
23324	126792
23325	26122
23326	1282
23327	57555
23328	1775
23329	503614
23331	57410
23332	28964
23333	360203
23334	3976
23335	23119
23336	1676
23338	60625
23339	283093
23341	338751
23344	131375
23345	4983
23347	10570
23348	1798
23349	2248
23350	1054
23351	58986
23352	160897
23353	6578
23354	1793
23355	729422
23357	284312
23358	283600
23359	6671
23360	28876
23361	9890
23362	205251
23363	390197
23365	56126
23367	79963
23368	9183
23369	346528
23370	83941
23371	8519
23373	3925
23376	388581
23378	4904
23379	51768
23380	284612
23381	400410
23382	123346
23383	22838
23384	390530
23385	1511
23386	442247
23387	29088
23389	390963
23390	54998
23392	2791
23394	527
23395	10219
23396	23059
23397	55168
23398	643414
23399	9690
23400	7918
23401	337876
23404	27324
23405	8332
23406	6239
23408	5530
23409	5324
23410	9179
23411	54795
23412	79228
23413	9546
23414	158431
23415	400120
23416	3067
23417	51161
23418	51290
23420	6015
23421	50804
23423	6555
23424	79633
23426	51330
23428	8557
23429	9423
23430	7753
23431	8050
23432	23143
23433	1121
23435	11330
23436	9032
23438	5322
23439	239
23440	79159
23443	847
23446	50810
23450	5818
23451	6199
23452	59307
23456	79096
23457	4671
23460	157753
23461	9905
23462	4893
23463	223
23464	3146
23466	100996582
23467	1043
23468	27067
23469	130560
23471	10686
23473	10025
23474	971
23475	10427
23476	57599
23478	8786
23479	425054
23480	644694
23481	8368
23483	4992
23484	79744
23491	401397
23492	7776
23493	337882
23495	389033
23498	54583
23499	346171
23500	54708
23503	3489
23504	440350
23505	51463
23507	390445
23508	63977
23509	134111
23510	3813
23511	219287
23512	10238
23513	133619
23514	116071
23515	4050
23516	126668
23517	51614
23518	729092
23519	5396
23520	140775
23521	84256
23522	11060
23523	51764
23524	150681
23526	3351
23527	9586
23528	3761
23529	51339
23530	84614
23531	113763
23532	6543
23533	391475
23534	389816
23536	54039
23538	3694
23539	10260
23541	4902
23542	9638
23543	8805
23544	64763
23545	283365
23546	57124
23547	25816
23548	387700
23549	5435
23550	8507
23551	3491
23552	80221
23553	2998
23554	10824
23555	100505753
23556	283869
23557	54502
23558	80346
23559	51281
23560	8740
23562	441251
23563	740
23564	8825
23566	746
23567	8826
23568	9683
23569	1069
23576	11019
23580	54802
23581	29890
23582	140894
23583	54734
23584	8092
23585	9066
23586	22823
23587	3738
23588	4009
23589	54849
23590	23355
23591	80307
23592	3384
23593	9470
23594	152789
23595	3234
23596	9368
23597	6627
23598	55251
23600	7022
23601	645142
23603	91893
23604	100463498
23607	9093
23608	4729
23609	3449
23612	285362
23613	51471
23615	51340
23616	81926
23617	9857
23619	25989
23620	200933
23621	401115
23623	53827
23624	375033
23625	83943
23626	81
23627	90333
23630	79645
23632	100131211
23633	2913
23635	55759
23636	5976
23637	119032
23639	7701
23640	84281
23641	126375
23643	84253
23644	643904
23645	2287
23646	6462
23647	23505
23648	56245
23649	154141
23650	2821
23654	6502
23657	2555
23658	8715
23659	57461
23660	3454
23670	4285
23671	91975
23673	5427
23676	255374
23677	84928
23678	442319
23682	83942
23683	960
23704	63935
23705	10687
23708	53840
23710	2166
23729	3352
23731	1302
23732	56
23741	6009
23742	27032
23743	151649
23746	10166
23753	2587
23759	344405
23760	25966
23761	64135
23762	10626
23764	6300
23765	171017
23766	11318
23767	50964
23768	1184
23769	79188
23770	169792
23774	147948
23779	140883
23780	644591
23786	79176
23787	551
23788	284349
24137	374
24138	9873
24139	55901
24140	80343
24141	8635
24142	116729
24144	83698
24145	4907
24146	10052
24147	51004
24148	7073
24149	122953
24150	51305
25758	64149
25759	8487
25763	84337
25764	284119
25766	4335
25769	64426
25771	5562
25775	168850
25776	3448
25777	26548
25778	130951
25780	115509
25782	8490
25788	7098
25789	347
25790	23251
25791	92960
25792	5696
25793	57605
25794	1786
25796	284309
25797	10106
25798	4176
25799	55781
25800	9774
25801	83640
25802	9663
25803	112802
25804	22994
25805	145482
25806	79005
25807	4058
25809	10246
25813	27010
25814	283298
25816	155185
25817	55858
25818	146861
25819	340895
25820	9802
25821	58538
25822	55829
25823	339521
25824	3987
25825	3021
25827	399968
25828	55827
25829	284391
25830	54800
25831	79369
25832	80206
25833	54460
25834	65250
25836	152015
25837	701
25839	64122
25840	125206
25841	64395
25842	7791
25843	146722
25844	196541
25847	2171
25849	25821
25850	8367
25851	8941
25853	4325
25855	5010
25858	125336
25861	81847
25862	390323
25864	63897
25865	66005
25870	257106
25871	285331
25873	3294
25874	10615
25875	401647
25876	9184
25878	26499
25879	196264
25880	2178
25884	85318
25885	2533
25886	283970
25888	8856
25890	3337
25891	7620
25893	400569
25894	3083
25895	26469
25896	57674
25897	2535
25898	83716
25900	51621
25902	54664
25903	57606
25904	4016
25906	11235
25907	6886
25909	138803
25911	51295
25912	84968
25913	112401
25914	163882
25915	79178
25917	55135
25920	55970
25921	64838
25923	56667
25924	96626
25925	4355
25926	10054
25927	10365
25928	260429
25929	6506
25930	3746
25932	84976
25934	256130
25936	26240
25937	163720
25939	969
25940	7771
25941	55786
25942	22926
25945	8481
25946	23513
25948	744
25949	1810
25950	1610
25953	253582
25956	286046
25957	51138
25959	83394
25960	5468
25961	90427
25962	11165
25963	390083
25966	57685
25970	1186
25972	4436
25973	4641
25974	640
25975	6188
25976	79148
25977	51309
25978	497661
25979	2045
25980	3313
25981	8317
25983	4223
25984	1325
25987	142910
25988	79723
25989	6237
25992	223117
25994	7316
25996	7114
25998	388512
25999	85013
26000	201305
26001	79797
26002	2074
26003	51365
26005	130916
26007	8751
26009	386618
26010	131544
26011	151525
26012	5594
26013	84106
26015	5617
26017	127703
26018	2925
26019	57489
26020	23607
26022	54915
26024	4803
26025	57659
26027	121551
26030	2009
26031	10265
26032	57763
26033	57127
26034	1026
26035	83896
26036	7111
26037	168374
26038	23341
26039	79135
26040	391112
26043	93474
26045	10153
26046	55005
26047	1665
26048	9392
26049	83697
26050	9675
26051	9477
26052	7784
26053	8707
26054	163786
26056	58499
26057	930
26058	6037
26059	11173
26060	64781
26061	1258
26063	10973
26064	10611
26065	81626
26073	10717
26074	128209
26084	441932
26085	29100
26086	121665
26088	113419
26090	84498
26091	7409
26092	9603
26093	150356
26094	392360
26095	10892
26097	255809
26098	118663
26100	340706
26103	64080
26108	171389
26115	163351
26118	56101
26119	343068
26121	57449
26122	124626
26123	389075
26127	26166
26128	23244
26130	2850
26133	2116
26135	6917
26136	5062
26137	57761
26140	285973
26145	28990
26146	388533
26147	4615
26149	643236
26150	1454
26151	6141
26152	4724
26153	55789
26154	8463
26155	284759
26156	219870
26157	8394
26160	64943
26164	51320
26165	779
26166	100507608
26167	4880
26168	100271927
26173	222553
26175	390259
26184	7278
26188	340990
26189	10197
26190	10944
26191	26002
26205	8673
26206	270
26207	6642
26211	92949
26212	151651
26219	22989
26223	2034
26224	3822
26225	3117
26227	139285
26228	124540
26229	6498
26230	199953
26232	51114
26233	6346
26234	134266
26235	29760
26238	26212
26239	81228
26240	122961
26245	56948
26246	85439
26248	729384
26249	2224
26251	255022
26253	80763
26254	2737
26255	8482
26256	4074
26257	339229
26258	440603
26259	285855
26260	150468
26261	988
26262	56127
26263	135228
26266	6453
26267	5332
26268	3012
26269	10650
26270	4148
26271	92259
26272	11260
26273	283310
26275	158521
26276	518
26277	23438
26278	7113
26279	84107
26280	221061
26281	79727
26284	333926
26285	220112
26286	23048
26287	154043
26289	129285
26290	57496
26291	9832
26292	6586
26297	131873
26298	6711
26301	8600
26330	8061
26333	1479
26338	55626
26339	752
26341	5805
26353	10896
26354	81550
26355	25894
26468	79871
26469	283130
26470	1776
26471	84455
26472	10554
26476	23179
26492	387911
26493	2157
26494	2230
26495	22853
26496	55062
26497	22936
26499	221443
26502	5919
26503	85290
26504	203068
26505	84290
26507	5701
26508	23281
26509	51088
26511	3806
26512	341
26515	161145
26517	7905
26519	6856
26520	286075
26521	338811
26523	85407
26524	79833
26525	101180976
26526	339390
26528	10371
26529	137814
26530	23306
26531	2014
26532	2908
26533	81169
26534	57406
26538	649330
26539	9997
26548	4046
26574	168448
26575	285220
26576	56111
26577	81539
26578	6611
26580	83700
26581	4485
26582	150290
26584	259285
26585	57001
26586	6920
26589	29970
26595	651
26608	8836
26609	199990
26610	6877
26648	2644
26658	11345
26659	404281
26664	10553
26682	89872
26683	26509
26686	10900
26687	55692
26689	5889
26692	22865
26693	3990
26696	81693
26707	255239
26716	115362
26735	84432
26737	25888
26740	117157
26747	55830
26750	10005
26751	59351
26762	4622
26872	125981
26873	54480
26952	27333
26953	85416
26958	2948
26959	3484
26960	64397
26973	56655
26974	55038
26984	29903
26985	100131439
26986	56931
26993	79937
26994	123606
26995	153579
26996	3553
26998	60685
26999	6428
27000	363
27005	63967
27006	64319
27010	149175
27012	16
27013	6847
27018	64411
27019	8863
27020	50616
27022	646862
27023	90332
27030	59336
27031	3726
27032	348932
27033	1158
27034	4854
27035	57404
27036	51313
27037	51129
27039	285237
27040	4952
27042	55790
27043	1349
27044	5459
27063	5277
27065	123872
27067	2770
27068	51726
27069	26003
27071	5649
27072	79982
27074	7472
27075	79190
27076	222171
27077	57154
27079	338324
27085	1213
27086	5544
27087	2762
27089	79605
27090	516
27091	2275
27092	10447
27094	81839
27095	9191
27097	11185
27098	340359
27101	128854
27102	8555
27106	1476
27107	83988
27109	24142
27111	81786
27112	54552
27113	115352
27115	54187
27120	9617
27121	8772
27122	9718
27123	26118
27124	3769
27125	27035
27127	5714
27128	267020
27129	56928
27130	653656
27131	8086
27132	55066
27133	219770
27134	100653515
27136	81875
27141	51351
27143	6094
27145	2035
27147	344758
27148	1050
27151	81025
27152	10826
27153	5163
27154	258
27156	122665
27158	348487
27159	51095
27161	6144
27163	58512
27164	56891
27165	10069
27166	121278
27173	23520
27175	27296
27177	221188
27178	7529
27179	525
27180	8140
27181	58489
27183	1015
27185	116444
27189	116986
27190	2063
27197	140462
27198	54660
27199	4435
27201	64805
27202	5074
27229	5275
27230	55508
27231	7125
27232	9129
27233	10989
27235	65110
27236	83752
27237	9143
27238	51552
27239	80731
27240	6853
27241	286097
27242	285643
27243	390059
27244	348235
27245	414899
27246	1131
27247	7381
27248	3667
27249	375704
27250	56649
27252	57142
27253	283229
27254	56129
27255	653440
27257	6461
27258	1459
27283	3443
27284	400745
27285	9394
27286	55636
27287	55889
