entrez	new
10397	124923
10398	23284
10399	201625
10400	8988
10401	3645
10402	26502
10403	55771
10404	26255
10406	3861
10408	22828
10409	283365
10410	153768
10411	8340
10412	392392
10413	6725
10417	3572
10418	2885
10419	7415
10420	26974
10421	5699
10422	1748
10423	80336
10424	120
10425	137835
10426	7431
10427	477
10428	27141
10430	57594
10432	3992
10434	79885
10435	23787
10436	9789
10437	8085
10438	6886
10439	10894
10440	10058
10443	51421
10444	503841
10445	1812
10446	5094
10447	11015
10449	10130
10450	5521
10451	4221
10452	100
10454	1089
10455	9293
10456	285193
10457	10082
10458	4481
10459	9394
10460	29842
10461	155400
10462	345651
10463	327
10464	114781
10465	25972
10466	51371
10467	51253
10468	55544
10469	3581
10471	126006
10472	7139
10473	10618
10474	6676
10475	7001
10476	3700
10477	51596
10478	5080
10479	83483
10480	136895
10481	64648
10482	3608
10483	51347
10484	140596
10485	4775
10486	26507
10487	7462
10488	55113
10489	64318
10490	55165
10491	11082
10492	51430
10493	80723
10494	7712
10495	130497
10497	54873
10498	56672
10499	85316
10500	84872
10501	1365
10505	22993
10507	57609
10509	4829
10512	3775
10513	5368
10514	10625
10516	54986
10518	9507
10519	653082
10520	83594
10521	9497
10522	7155
10523	63943
10524	5207
10525	60481
10526	23398
10527	84930
10528	201931
10529	967
10531	9683
10533	3728
10534	79943
10535	56916
10536	22895
10537	147184
10538	9340
10539	7941
10540	4688
10541	440854
10542	9044
10544	1068
10548	90826
10549	4855
10550	26528
10551	3976
10552	6130
10553	155066
10554	128344
10555	5732
10556	440574
10557	7991
10558	7784
10559	56919
10560	55147
10561	3787
10562	219539
10563	93611
10564	347240
10565	83890
10566	22843
10567	27434
10568	80307
10569	79876
10570	10683
10572	6833
10573	765
10574	378
10575	5345
10576	9351
10577	79038
10578	8842
10579	27327
10580	150274
10581	22878
10584	51388
10585	23457
10586	3268
10587	255967
10588	10526
10589	161198
10590	121278
10591	64168
10592	827
10594	3683
10595	348995
10597	2328
10598	1942
10599	4713
10600	6747
10602	6360
10603	733
10605	790969
10606	55093
10607	390167
10608	55796
10609	3141
10610	121441
10611	55051
10612	7141
10613	80274
10614	6573
10615	9897
10616	57537
10617	379
10618	95681
10620	6667
10621	7802
10622	91107
10623	56163
10625	344752
10626	100271715
10627	5197
10628	8350
10629	10117
10630	388730
10631	54575
10632	7349
10633	51725
10634	284307
10635	246721
10636	325
10637	3029
10638	3512
10640	168400
10641	131474
10642	728927
10643	9311
10644	51606
10645	28981
10647	8693
10648	84667
10650	146434
10651	29922
10652	3178
10653	54898
10654	23541
10655	89765
10656	283514
10657	644059
10658	7531
10659	4076
10660	4052
10661	6188
10663	339318
10664	54538
10665	65010
10666	4598
10667	51776
10668	57724
10669	146059
10670	53342
10671	521
10672	5926
10673	1118
10675	6279
10677	60673
10678	64410
10681	79098
10682	3514
10683	8945
10686	9686
10687	56981
10690	1629
10691	56658
10692	101928601
10693	54850
10694	81193
10695	728656
10699	2962
10712	2579
10713	10019
10714	117195
10715	92196
10716	6775
10717	10647
10718	5053
10720	414918
10721	55558
10723	285282
10724	159963
10725	3761
10726	4691
10728	9510
10730	163882
10732	9320
10733	90378
10734	282763
10735	64282
10736	1500
10738	27091
10739	441272
10741	5005
10742	51093
10743	6285
10744	1230
10745	26030
10746	6606
10747	280659
10749	6591
10750	442191
10752	9827
10753	4485
10755	158809
10758	5007
10761	7248
10762	284723
10763	26123
10765	79609
10766	254225
10767	57606
10768	10595
10769	63874
10771	1906
10772	55215
10773	64795
10775	5309
10776	9758
10777	27111
10780	25924
10781	282974
10782	9839
10783	81629
10785	79567
10786	9068
10787	11145
10788	440905
10791	24146
10793	2295
10794	55719
10795	439
10797	6227
10798	813
10799	4837
10800	2558
10801	6224
10802	11283
10803	696
10804	170370
10806	26994
10807	23463
10808	27156
10809	4593
10810	79755
10811	8932
10813	51277
10814	164656
10815	9167
10816	25974
10817	5225
10818	50840
10824	5533
10825	9690
10826	29888
10827	84458
10838	171024
10840	388585
10841	202151
10842	158506
10844	10423
10845	222696
10846	135293
10847	25950
10848	56659
10849	145942
10850	3270
10855	3443
10856	140258
10857	56676
10858	51466
10859	26986
10861	390037
10863	30061
10864	92270
10865	54971
10866	9723
10867	5536
10868	112483
10869	22834
10870	100507003
10871	1196
10873	728229
10874	7351
10875	9443
10876	81855
10877	23557
10878	2531
10879	57369
10880	79794
10881	84844
10882	1200
10884	646915
10885	4729
10886	269
10887	79649
10888	84665
10890	202915
10891	9869
10892	113146
10893	89890
10894	65250
10896	25805
10897	3300
10898	55711
10899	51710
10900	54863
10901	113235
10902	11040
10903	9210
10904	283694
10905	64855
10906	2690
10907	57824
10908	10885
10910	1831
10911	57674
10912	1465
10913	151648
10914	730087
10915	113189
10916	54927
10917	129049
10919	56984
10920	1875
10921	387836
10922	84517
10923	5138
10924	7288
10926	7710
10927	7323
10928	23357
10929	7258
10930	720
10933	1123
10935	54806
10936	55814
10938	1289
10939	9568
10940	91749
10941	55220
10942	28442
10943	254251
10944	286365
10945	79697
10946	220002
10947	92255
10948	9657
10949	81025
10950	8228
10951	159989
10952	57626
10953	5549
10954	219438
10955	347148
10956	7652
10957	11068
10959	284403
10960	5777
10961	8846
10962	89849
10963	5576
10964	84864
10965	64789
10966	147007
10969	51574
10970	392309
10971	5277
10972	4826
10973	285386
10974	23731
10975	122258
10978	5340
10979	5877
10980	56270
10981	56134
10982	10267
10983	3817
10985	25771
10987	221806
10988	54557
10989	6924
10990	100506164
10991	27314
10992	8190
10993	9204
10994	3231
10998	118487
10999	162972
11000	100132406
11001	123263
11004	285141
11005	147686
11006	116969
11007	5017
11009	222234
11010	10808
11011	55758
11012	151613
11013	9037
11014	7291
11015	50999
11016	4879
11017	26056
11018	3480
11019	23392
11020	388633
11021	80010
11022	54894
11023	57402
11024	55737
11025	26038
11026	55303
11027	57610
11030	25861
11031	3977
11033	219436
11034	115761
11035	8799
11036	3434
11037	4651
11040	9373
11041	6512
11043	57497
11044	267020
11045	80157
11046	79957
11047	124989
11051	3802
11052	2128
11054	4647
11055	7695
11056	148170
11057	728
11059	347468
11060	5125
11061	79925
11062	7021
11063	11343
11064	51501
11065	1910
11066	4796
11067	6993
11068	64421
11069	66008
11070	286046
11072	26020
11073	5029
11074	6210
11075	85397
11076	4794
11077	25797
11078	1644
11079	3635
11080	27109
11081	59341
11082	340706
11083	139562
11085	51440
11086	2705
11091	79781
11092	100287144
11093	5444
11094	89782
11095	26230
11096	127700
11097	6150
11098	23093
11099	55640
11100	527
11101	256979
11102	347731
11103	3957
11104	3603
11105	2623
11107	5239
11108	222194
11112	9495
11113	80829
11116	55862
11117	7697
11118	125919
11119	1445
11120	22807
11122	25825
11123	23177
11124	81607
11126	164153
11127	51341
11128	253982
11129	9847
11130	124817
11131	124602
11132	55843
11133	5706
11135	388336
11136	8547
11137	3631
11138	23316
11140	84898
11141	6425
11142	121340
11143	4048
11144	60495
11145	55892
11146	7405
11147	26687
11148	6690
11149	2218
11151	55833
11152	55959
11153	83416
11154	83697
11155	6633
11156	55357
11157	440712
11158	83590
11159	342574
11160	51764
11161	133308
11162	64326
11163	645402
11164	93010
11165	340980
11166	219348
11167	55707
11168	1297
11169	85416
11170	148022
11171	259217
11172	81853
11173	10781
11174	120425
11176	26339
11177	51642
11178	171483
11179	8031
11180	26696
11181	27303
11182	22845
11183	93426
11184	5690
11185	3201
11186	29104
11187	23107
11188	762
11189	6721
11190	574414
11193	23555
11194	79145
11196	79897
11197	10228
11198	9220
11199	27120
11200	56339
11201	80143
11202	8537
11211	140609
11212	1979
11213	145553
11214	8646
11215	3291
11216	9534
11217	5276
11218	10944
11219	53405
11221	5636
11222	1174
11223	1103
11224	7851
11226	84141
11227	64359
11228	4677
11230	254863
11231	9252
11232	9939
11234	79635
11235	54551
11236	22997
11237	5279
11238	79269
11240	9781
11243	337878
11244	7105
11245	10421
11247	50863
11248	2569
11249	10930
11250	9331
11251	64946
11252	613209
11253	8540
11254	55997
11255	390066
11257	114881
11258	339501
11259	127262
11260	7499
11261	53407
11262	56942
11264	440335
11266	134265
11267	377841
11269	5976
11270	120224
11273	80324
11274	2781
11275	387778
11276	23082
11278	373
11279	10040
11280	283149
11281	143282
11282	8660
11283	3439
11284	91300
11285	100287478
11309	3984
11311	2835
11313	221927
11314	23479
11315	284339
11316	84179
11317	80023
11318	5396
11319	3780
11320	388610
11321	7779
11322	390084
11325	80834
11326	8416
11328	317762
11329	9878
11330	139596
11331	57596
11332	317754
11333	134147
11334	474383
11335	206412
11336	155061
11338	4779
11339	7022
11340	27292
11341	90827
11342	26301
11343	7057
11344	404672
11345	9857
11346	9909
22794	2241
22795	388951
22796	148979
22797	6443
22798	94120
22800	5356
22801	29101
22802	482
22803	4059
22806	375611
22807	64327
22808	1758
22809	728269
22818	113277
22820	56101
22821	9643
22822	140707
22823	6921
22824	51086
22826	9002
22827	219874
22828	80223
22829	27043
22832	22848
22834	54790
22835	4013
22836	5467
22837	54982
22838	50650
22839	5905
22841	23001
22843	94121
22844	9681
22845	646480
22846	51074
22847	4957
22848	7381
22849	10825
22850	6299
22852	27334
22853	10936
22854	22911
22856	5447
22858	92312
22859	7186
22861	374403
22862	4782
22863	79415
22864	10742
22865	10777
22866	388021
22868	54476
22869	56034
22870	7589
22871	9419
22872	83982
22873	7091
22875	113655
22876	51557
22877	9696
22878	57117
22879	5613
22880	22909
22881	9512
22882	116154
22883	126017
22884	84148
22885	12
22887	1314
22888	3338
22889	57683
22890	53942
22891	85352
22893	6940
22894	1087
22895	2643
22897	93953
22898	9557
22899	9355
22900	6363
22901	387914
22902	5373
22903	59336
22904	5228
22905	391109
22906	1536
22907	10897
22908	11069
22909	81377
22911	81570
22913	9780
22914	283578
22915	5932
22916	4193
22917	79012
22918	55885
22919	79625
22920	285852
22921	1352
22924	100142659
22925	5894
22926	51397
22927	4604
22928	92922
22929	665
22930	965
22931	6874
22932	9001
22933	9182
22934	54059
22936	100131137
22937	729359
22938	27101
22941	9898
22943	23214
22944	441639
22948	10987
22949	26165
22950	22934
22952	8895
22953	140883
22954	4978
22955	1265
22974	51805
22976	131118
22977	55754
22978	55617
22979	5652
22980	7597
22981	55176
22982	1001
22983	547
22984	83930
22985	200942
22986	57030
22987	26273
22989	25789
22990	9380
22992	449619
22993	282809
22994	84892
22995	342372
22996	3597
22997	1677
22998	84449
22999	9736
23001	57493
23002	4613
23005	1576
23007	150356
23008	2249
23011	8447
23012	23370
23013	441864
23014	58157
23015	57717
23016	92737
23017	79751
23019	114788
23020	10296
23022	6351
23023	92822
23024	6738
23025	6855
23026	55023
23028	51426
23029	22949
23030	91748
23031	121260
23032	4620
23033	5462
23034	116412
23035	11142
23036	10248
23037	1051
23038	8492
23039	9478
23040	57136
23041	54504
23042	9487
23043	6364
23046	27332
23047	51386
23048	391723
23049	54433
23051	25949
23052	219428
23053	8022
23054	7058
23057	151742
23059	1187
23060	257202
23061	81671
23062	9688
23063	5799
23064	3303
23065	163
23066	10014
23067	51052
23070	4610
23071	149095
23072	158763
23075	5331
23076	55726
23077	54905
23078	84669
23080	64420
23081	390148
23082	50640
23085	9315
23086	643699
23087	23683
23089	10162
23090	1912
23091	100101467
23092	23643
23093	1734
23094	7879
23095	6873
23096	9060
23097	100288142
23098	56624
23099	387273
23101	100191040
23102	56928
23105	11147
23107	56052
23108	2550
23109	112885
23111	1298
23112	133482
23113	84948
23114	6882
23116	6920
23118	6372
23119	23314
23120	341277
23122	10144
23125	23410
23126	28973
23127	53630
23129	26001
23130	3988
23131	10291
23132	147183
23133	9817
23135	27341
23136	80230
23137	306
23138	4090
23139	2103
23140	57282
23141	196383
23142	100302737
23143	117532
23144	79815
23145	988
23148	8313
23149	6249
23150	10042
23151	8322
23152	11036
23154	90780
23155	9211
23157	9325
23158	80007
23160	8161
23161	3593
23162	4088
23163	10284
23164	9073
23165	285679
23166	7494
23167	388325
23168	57827
23169	51350
23170	129642
23171	54619
23172	8187
23173	7862
23174	729873
23175	389610
23176	57182
23177	6731
23178	324
23179	995
23180	84266
23181	79659
23184	79630
23185	390323
23186	347902
23187	8621
23189	3991
23190	23379
23191	51280
23192	26268
23193	3458
23194	9126
23195	11223
23196	166348
23197	79789
23198	166929
23199	83696
23200	219578
23201	147081
23203	3641
23204	26207
23205	3269
23207	11099
23208	10286
23209	9853
23210	7566
23211	136647
23212	26333
23213	145165
23214	133060
23215	285989
23216	2321
23217	6949
23218	57198
23219	440515
23220	5634
23221	57143
23223	29895
23224	29942
23225	653820
23228	55229
23229	692094
23230	79228
23231	8175
23232	10352
23233	114984
23234	6746
23235	91582
23236	390261
23237	2596
23239	130132
23240	10404
23241	3623
23242	643707
23243	84063
23244	3754
23245	9296
23246	4360
23247	4707
23248	26524
23250	6654
23251	56245
23252	81849
23253	150159
23254	162517
23255	55832
23256	7175
23258	9785
23259	1638
23261	5623
23262	1362
23263	286527
23264	80709
23265	8685
23266	10138
23268	401
23269	11129
23270	8771
23271	8332
23272	8558
23274	158833
23275	57534
23276	84649
23277	54756
23279	4814
23281	389434
23283	92935
23284	10971
23286	11077
23287	5357
23288	5426
23291	14
23293	23460
23294	9294
23295	10161
23299	219432
23300	10673
23301	3646
23302	30001
23303	2986
23304	1136
23305	26471
23306	60491
23307	11235
23308	83551
23309	56903
23310	7140
23312	114823
23314	653689
23315	5393
23316	653598
23317	79603
23318	2566
23321	23245
23322	2001
23324	130951
23325	10806
23326	7122
23327	23305
23328	120863
23329	8289
23331	51666
23332	896
23333	2901
23334	1936
23335	84950
23336	390443
23338	7216
23339	286499
23341	94032
23344	93973
23345	389692
23347	1879
23348	101929983
23349	3500
23350	1745
23351	9365
23352	79589
23353	729857
23354	51433
23355	114971
23357	64748
23358	1212
23359	5294
23360	340348
23361	11172
23362	10188
23363	25911
23365	51209
23367	8427
23368	9343
23369	203
23370	26280
23371	10129
23373	708
23376	7757
23378	283092
23379	5866
23380	113675
23381	80271
23382	23384
23383	828
23384	2956
23385	26136
23386	58506
23387	11156
23389	116173
23390	8851
23392	440145
23394	9144
23395	63922
23396	283638
23397	9885
23398	23438
23399	11056
23400	4915
23401	5147
23404	91752
23405	51281
23406	125476
23408	390036
23409	9791
23410	9743
23411	6585
23412	79571
23413	10298
23414	116349
23415	81848
23416	5152
23417	388561
23418	4931
23420	84418
23421	119749
23423	9532
23424	9097
23426	56951
23428	644815
23429	55718
23430	285368
23431	56125
23432	54729
23433	27296
23435	8996
23436	55729
23438	238
23439	4726
23440	7766
23443	6745
23446	1493
23450	2856
23451	138715
23452	390201
23456	3783
23457	128611
23460	9911
23461	493869
23462	342510
23463	10658
23464	166379
23466	2356
23467	3698
23468	390445
23469	158399
23471	23155
23473	54931
23474	347541
23475	26152
23476	4725
23478	112970
23479	414899
23480	641371
23481	6322
23483	117245
23484	345611
23491	10771
23492	6899
23493	25871
23495	64005
23498	201799
23499	79080
23500	3556
23503	79366
23504	54461
23505	2072
23507	10998
23508	150368
23509	85481
23510	10950
23511	80232
23512	440603
23513	150590
23514	2220
23515	8481
23516	6818
23517	84894
23518	8844
23519	55848
23520	3004
23521	333926
23522	22941
23523	7755
23524	154043
23526	643680
23527	1114
23528	410
23529	126308
23530	340419
23531	10947
23532	100287513
23533	6764
23534	54516
23536	2638
23538	197257
23539	94030
23541	7267
23542	51491
23543	57172
23544	390197
23545	284383
23546	729408
23547	26492
23548	1048
23549	54505
23550	255725
23551	10655
23552	7097
23553	431704
23554	6517
23555	55340
23556	7158
23557	9900
23558	340547
23559	92691
23560	9349
23562	51129
23563	23161
23564	5095
23566	6908
23567	834
23568	170960
23569	8446
23576	9589
23580	286006
23581	11345
23582	356
23583	120103
23584	4728
23585	347252
23586	149628
23587	339665
23588	374882
23589	26272
23590	4313
23591	80177
23592	51807
23593	91703
23594	246126
23595	6169
23596	26239
23597	143458
23598	80758
23600	63934
23601	90196
23603	79541
23604	1471
23607	80726
23608	266727
23609	54413
23612	23348
23613	3017
23615	9992
23616	3240
23617	727857
23619	84939
23620	55218
23621	100533997
23623	160335
23624	284467
23625	83882
23626	79841
23627	112812
23630	84622
23632	55654
23633	10075
23635	84620
23636	605
23637	85438
23639	7011
23640	9975
23641	3290
23643	158135
23644	23341
23645	6448
23646	6619
23647	5424
23648	27290
23649	4716
23650	2920
23654	1040
23657	4345
23658	23145
23659	283989
23660	56889
23670	285588
23671	90316
23673	79192
23676	85569
23677	79847
23678	2660
23682	342096
23683	1301
23704	26212
23705	56851
23708	57010
23710	55203
23729	11338
23731	10361
23732	2487
23741	1646
23742	55643
23743	49861
23746	3681
23753	8618
23759	55681
23760	388677
23761	389
23762	100130933
23764	10767
23765	80162
23766	9849
23767	389812
23768	161142
23769	27198
23770	643236
23774	1264
23779	400916
23780	9450
23786	3224
23787	64768
23788	4025
24137	2729
24138	200734
24139	64755
24140	5740
24141	5217
24142	81300
24144	4143
24145	23022
24146	4082
24147	8884
24148	5610
24149	160065
24150	3358
25758	730262
25759	284433
25763	283
25764	83715
25766	2583
25769	401992
25771	55253
25775	83732
25776	85459
25777	80012
25778	3111
25780	3060
25782	8214
25788	84570
25789	643394
25790	158747
25791	8505
25792	64499
25793	10533
25794	165904
25796	7025
25797	2642
25798	728798
25799	9404
25800	10797
25801	84070
25802	442247
25803	127396
25804	925
25805	201163
25806	54386
25807	100271849
25809	342132
25813	642658
25814	57336
25816	203069
25817	7637
25818	84752
25819	4780
25820	5987
25821	11098
25822	390010
25823	8824
25824	5351
25825	4358
25827	348654
25828	7707
25829	116236
25830	23090
25831	79873
25832	388324
25833	3272
25834	10880
25836	2996
25837	319100
25839	856
25840	120071
25841	4300
25842	55699
25843	219790
25844	10602
25847	23194
25849	5753
25850	11236
25851	201475
25853	5902
25855	286362
25858	23759
25861	4061
25862	150365
25864	79290
25865	1848
25870	340481
25871	1135
25873	8349
25874	1729
25875	284355
25876	6173
25878	116512
25879	9882
25880	3675
25884	663
25885	9761
25886	284443
25888	399948
25890	54901
25891	80725
25893	64376
25894	2969
25895	943
25896	57047
25897	2315
25898	79019
25900	161497
25902	10598
25903	83937
25904	1965
25906	80790
25907	6707
25909	122961
25911	5655
25912	79230
25913	10454
25914	440434
25915	120379
25917	25807
25920	4842
25921	10397
25923	23013
25924	7580
25925	25959
25926	3672
25927	54700
25928	10224
25929	91
25930	29109
25932	1456
25934	55287
25936	51003
25937	51320
25939	79033
25940	80739
25941	57532
25942	51257
25945	26040
25946	51231
25948	729240
25949	8840
25950	1978
25953	4296
25956	1548
25957	6741
25959	92960
25960	147650
25961	23409
25962	4548
25963	22881
25966	5691
25970	55860
25972	7690
25973	4126
25974	25975
25975	941
25976	84987
25977	50619
25978	132720
25979	114548
25980	26341
25981	283162
25983	3183
25984	54542
25987	78996
25988	25962
25989	5648
25992	54836
25994	51174
25996	6890
25998	10739
25999	56138
26000	55190
26001	7336
26002	84460
26003	23295
26005	51535
26007	64783
26009	633
26010	84000
26011	726
26012	83844
26013	387695
26015	6509
26017	3621
26018	448831
26019	7128
26020	4306
26022	92747
26024	284069
26025	49856
26027	84725
26030	1512
26031	22864
26032	58505
26033	339896
26034	390882
26035	23517
26036	29090
26037	63894
26038	5745
26039	5522
26040	4330
26043	392390
26045	23063
26046	158471
26047	81615
