entrez	new
11131	55739
11132	4337
11133	54145
11135	79875
11136	79783
11137	80258
11138	5700
11140	5691
11141	9325
11142	7163
11143	64092
11144	6928
11145	51561
11146	23363
11147	53347
11148	3892
11149	78990
11151	401137
11152	200539
11153	79258
11154	2913
11155	347240
11156	26683
11157	314
11158	64101
11159	1992
11160	169026
11161	84891
11162	902
11163	29087
11164	9308
11165	9181
11166	29070
11167	3398
11168	55701
11169	10923
11170	8516
11171	23286
11172	3868
11173	84315
11174	94005
11176	1540
11177	29078
11178	6355
11179	23139
11180	115273
11181	3766
11182	7456
11183	4133
11184	8712
11185	9378
11186	3596
11187	284355
11188	58477
11189	347404
11190	956
11193	89941
11194	388662
11196	8387
11197	55022
11198	327657
11199	100505724
11200	2335
11201	8560
11202	30811
11211	146439
11212	7739
11213	3222
11214	642843
11215	84536
11216	8270
11217	1102
11218	10253
11219	55687
11221	8503
11222	81793
11223	158399
11224	151648
11226	387104
11227	340654
11228	6532
11230	9352
11231	54581
11232	25880
11234	341116
11235	128859
11236	9679
11237	858
11238	10865
11240	51706
11243	140564
11244	342574
11245	23191
11247	4751
11248	768211
11249	10921
11250	831
11251	5198
11252	84443
11253	56942
11254	29978
11255	10092
11257	25966
11258	10842
11259	51373
11260	89944
11261	26238
11262	26526
11264	10160
11266	4650
11267	11342
11269	10477
11270	273
11273	5596
11274	8789
11275	56674
11276	4074
11278	221937
11279	284369
11280	239
11281	9849
11282	119694
11283	9956
11284	5523
11285	27328
11309	55622
11311	79665
11313	84141
11314	10993
11315	147699
11316	341277
11317	26019
11318	4162
11319	256435
11320	283514
11321	741
11322	8942
11325	51596
11326	29984
11328	84335
11329	3875
11330	441669
11331	10308
11332	9897
11333	23600
11334	83878
11335	221322
11336	1804
11338	83479
11339	6910
11340	2703
11341	79465
11342	135293
11343	79738
11344	1145
11345	387775
11346	139596
22794	8237
22795	56270
22796	10123
22797	10273
22798	6253
22800	147686
22801	170680
22802	100131827
22803	6834
22806	284403
22807	84264
22808	6441
22809	284390
22818	112869
22820	9130
22821	79908
22822	2651
22823	5269
22824	285877
22826	6564
22827	23414
22828	221303
22829	345275
22832	94033
22834	11054
22835	3035
22836	5537
22837	8973
22838	55193
22839	9407
22841	10313
22843	55520
22844	11317
22845	219333
22846	23078
22847	9322
22848	54847
22849	23038
22850	266722
22852	56061
22853	9475
22854	163732
22856	3792
22858	170960
22859	138151
22861	653240
22862	4608
22863	116369
22864	401152
22865	165545
22866	64081
22868	55508
22869	10217
22870	196374
22871	10307
22872	5588
22873	6483
22875	4653
22876	3002
22877	4736
22878	5948
22879	51121
22880	3326
22881	387521
22882	152815
22883	1474
22884	27090
22885	8659
22887	2960
22888	1855
22889	149461
22890	9524
22891	8342
22893	55049
22894	5569
22895	27309
22897	28958
22898	755
22899	79776
22900	30813
22901	160760
22902	23184
22903	5971
22904	114026
22905	9342
22906	112937
22907	9725
22908	3184
22909	51421
22911	164312
22913	8575
22914	55009
22915	2547
22916	10376
22917	26735
22918	3364
22919	613
22920	54579
22921	285440
22924	11196
22925	146923
22926	2688
22927	140032
22928	9819
22929	474354
22930	259287
22931	100533997
22932	144110
22933	6940
22934	23314
22936	353514
22937	2150
22938	570
22941	10945
22943	348938
22944	8718
22948	23233
22949	23431
22950	54981
22952	7846
22953	643
22954	54617
22955	56130
22974	57228
22976	22899
22977	23753
22978	79991
22979	162494
22980	253512
22981	200942
22982	6813
22983	81697
22984	54939
22985	8497
22986	338821
22987	1908
22989	116985
22990	9937
22992	442194
22993	6764
22994	3749
22995	5586
22996	10523
22997	7903
22998	6705
22999	79692
23001	80381
23002	3860
23005	55742
23007	29958
23008	27329
23011	9775
23012	4921
23013	54512
23014	2512
23015	65123
23016	347735
23017	53339
23019	10437
23020	7692
23022	7756
23023	9866
23024	389692
23025	220134
23026	122402
23028	1186
23029	5407
23030	27303
23031	653440
23032	11269
23033	54059
23034	10105
23035	92304
23036	57669
23037	85508
23038	65217
23039	50852
23040	285848
23041	6720
23042	255308
23043	25893
23046	8837
23047	10885
23048	440434
23049	1645
23051	85406
23052	10608
23053	6586
23054	84733
23057	2057
23059	1512
23060	57474
23061	401612
23062	56098
23063	6543
23064	84839
23065	796
23066	126432
23067	79036
23070	9046
23071	85363
23072	7289
23075	9975
23076	6892
23077	283237
23078	153443
23080	51259
23081	90874
23082	29967
23085	5049
23086	332
23087	7412
23089	5241
23090	3770
23091	3454
23092	57209
23093	5116
23094	6364
23095	27086
23096	7325
23097	140823
23098	2813
23099	57332
23101	6966
23102	5981
23105	9150
23107	8625
23108	2712
23109	24137
23111	10420
23112	346528
23113	390084
23114	123787
23116	60481
23118	504190
23119	9398
23120	64109
23122	2175
23125	196441
23126	165100
23127	4914
23129	26256
23130	2923
23131	27133
23132	2693
23133	22847
23135	401067
23136	10400
23137	23187
23138	7083
23139	4440
23140	81887
23141	23545
23142	5592
23143	259285
23144	51019
23145	10393
23148	100130097
23149	51136
23150	140885
23151	9027
23152	1576
23154	401397
23155	154313
23157	119749
23158	123722
23160	1349
23161	6870
23162	1004
23163	57704
23164	51230
23165	6950
23166	79191
23167	1437
23168	3199
23169	162427
23170	23746
23171	10520
23172	51144
23173	157739
23174	4682
23175	146754
23176	11085
23177	147947
23178	100130958
23179	83938
23180	50801
23181	1870
23184	127540
23185	2834
23186	2556
23187	3965
23189	4656
23190	80099
23191	51400
23192	1329
23193	56834
23194	89891
23195	84993
23196	55244
23197	83660
23198	363
23199	5564
23200	58499
23201	2262
23203	2899
23204	29119
23205	23507
23207	8992
23208	51011
23209	23654
23210	65988
23211	8406
23212	84883
23213	79184
23214	7818
23215	9889
23216	9553
23217	389124
23218	8192
23219	8454
23220	342909
23221	1785
23223	2624
23224	28317
23225	1548
23228	3738
23229	81929
23230	643847
23231	2912
23232	2950
23233	55576
23234	6272
23235	114790
23236	3177
23237	23213
23239	6207
23240	8437
23241	79623
23242	23091
23243	667
23244	3480
23245	245939
23246	151516
23247	9860
23248	200232
23250	23066
23251	7033
23252	7287
23253	55511
23254	201181
23255	124045
23256	10229
23258	27436
23259	730051
23261	85415
23262	10768
23263	23620
23264	4209
23265	654817
23266	9908
23268	4504
23269	353
23270	81831
23271	54600
23272	29079
23274	51168
23275	54726
23276	79310
23277	79726
23279	2769
23281	219959
23283	23417
23284	101930072
23286	5162
23287	200185
23288	26267
23291	56849
23293	93650
23294	896
23295	1814
23299	84902
23300	3360
23301	23029
23302	27115
23303	29946
23304	84288
23305	5303
23306	11030
23307	8898
23308	27202
23309	55276
23310	1592
23312	388677
23314	5311
23315	221079
23316	51773
23317	5957
23318	594
23321	2495
23322	35
23324	116179
23325	84869
23326	10146
23327	353219
23328	10809
23329	51272
23331	150590
23332	91703
23333	4292
23334	53343
23335	55889
23336	54474
23338	5814
23339	10514
23341	100131755
23344	343563
23345	57130
23347	9812
23348	10717
23349	8050
23350	375318
23351	8723
23352	22932
23353	9045
23354	51755
23355	94086
23357	27199
23358	100507650
23359	183
23360	2931
23361	4675
23362	8626
23363	54935
23365	1791
23367	64393
23368	147906
23369	4092
23370	5547
23371	10121
23373	5284
23376	257177
23378	1036
23379	27178
23380	9143
23381	29117
23382	2619
23383	149175
23384	5654
23385	6732
23386	55146
23387	388820
23389	3229
23390	157695
23392	9493
23394	344022
23395	6317
23396	79086
23397	3797
23398	5238
23399	100128731
23400	10219
23401	402135
23404	80114
23405	8899
23406	1140
23408	27289
23409	4335
23410	51526
23411	389791
23412	65110
23413	2775
23414	25769
23415	219402
23416	8857
23417	2829
23418	55015
23420	2001
23421	342125
23423	83461
23424	158078
23426	57708
23428	219793
23429	59285
23430	6871
23431	388795
23432	55544
23433	387338
23435	26009
23436	57540
23438	1269
23439	25788
23440	347527
23443	56997
23446	55364
23450	150372
23451	1728
23452	93663
23456	245973
23457	3053
23460	128229
23461	2321
23462	10974
23463	2898
23464	4232
23466	57007
23467	23394
23468	56906
23469	23033
23471	3362
23473	1758
23474	1638
23475	60490
23476	4943
23478	399947
23479	150684
23480	23424
23481	9955
23483	56670
23484	255520
23491	9653
23492	81696
23493	2130
23495	55805
23498	146556
23499	9727
23500	79833
23503	26496
23504	100289017
23505	114784
23507	57511
23508	1760
23509	9
23510	401509
23511	8569
23512	23150
23513	391190
23514	58472
23515	84105
23516	29941
23517	23164
23518	280657
23519	9645
23520	284131
23521	6737
23522	79797
23523	3717
23524	90806
23526	54490
23527	84168
23528	8735
23529	23409
23530	100132413
23531	55345
23532	102724862
23533	23520
23534	8570
23536	201475
23538	57168
23539	80726
23541	8189
23542	56911
23543	56993
23544	80167
23545	1673
23546	440435
23547	256710
23548	4105
23549	25776
23550	51531
23551	115548
23552	92154
23553	9706
23554	339778
23555	79019
23556	374920
23557	84614
23558	54704
23559	2549
23560	400745
23562	53616
23563	26227
23564	84236
23566	27333
23567	728116
23568	138050
23569	10553
23576	26952
23580	54205
23581	100506084
23582	22954
23583	135644
23584	23553
23585	4580
23586	10871
23587	127700
23588	1822
23589	51237
23590	56475
23591	5275
23592	965
23593	6431
23594	8445
23595	29085
23596	220388
23597	54825
23598	8100
23600	84826
23601	140850
23603	79888
23604	29
23607	7769
23608	83857
23609	7143
23612	9910
23613	83416
23615	1763
23616	26061
23617	54577
23619	399664
23620	245927
23621	64769
23623	29844
23624	57799
23625	117195
23626	22841
23627	160622
23630	8220
23632	152137
23633	9935
23635	390134
23636	138803
23637	23252
23639	55667
23640	25840
23641	57476
23643	7710
23644	10130
23645	2648
23646	4707
23647	7965
23648	5734
23649	158833
23650	27023
23654	158835
23657	11213
23658	2710
23659	149998
23660	78988
23670	6932
23671	730755
23673	100862694
23676	23275
23677	137872
23678	6414
23682	8510
23683	2312
23704	5966
23705	6703
23708	3908
23710	143458
23729	219986
23731	404203
23732	375035
23741	6496
23742	1400
23743	6332
23746	6853
23753	55844
23759	152816
23760	8394
23761	55139
23762	23324
23764	27295
23765	784
23766	393046
23767	1357
23768	3491
23769	311
23770	114881
23774	55160
23779	7142
23780	92305
23786	79413
23787	1414
23788	25764
24137	80168
24138	8663
24139	51567
24140	57127
24141	101060226
24142	2904
24144	203074
24145	10186
24146	5514
24147	7335
24148	8131
24149	23031
24150	7531
25758	10665
25759	94030
25763	11078
25764	5027
25766	57210
25769	51082
25771	29889
25775	9212
25776	8932
25777	10246
25778	7286
25780	64285
25782	23328
25788	10551
25789	8934
25790	57162
25791	6256
25792	79074
25793	56931
25794	494115
25796	51063
25797	116835
25798	100506658
25799	92949
25800	140735
25801	28968
25802	80184
25803	149281
25804	3241
25805	7643
25806	8867
25807	4050
25809	116138
25813	56751
25814	55205
25816	7077
25817	6383
25818	92565
25819	987
25820	55225
25821	29125
25822	4065
25823	11017
25824	2073
25825	8356
25827	22990
25828	84889
25829	746
25830	1756
25831	8848
25832	90233
25833	55423
25834	51339
25836	60506
25837	10483
25839	3565
25840	6921
25841	64118
25842	25822
25843	3801
25844	136541
25847	54187
25849	8502
25850	358
25851	100287478
25853	653268
25855	4585
25858	26996
25861	80320
25862	282617
25864	5587
25865	23217
25870	4288
25871	5359
25873	286234
25874	26995
25875	50508
25876	4481
25878	54739
25879	79145
25880	7264
25884	7278
25885	406875
25886	28983
25888	6406
25890	220832
25891	57111
25893	254065
25894	57576
25895	84181
25896	5697
25897	29801
25898	147179
25900	915
25902	23390
25903	63897
25904	731
25906	57823
25907	51196
25909	3755
25911	11162
25912	493901
25913	79600
25914	5923
25915	3699
25917	23484
25920	342618
25921	144402
25923	388610
25924	112812
25925	6273
25926	27164
25927	24146
25928	55191
25929	55320
25930	23205
25932	57462
25934	4613
25936	79819
25937	55435
25939	199720
25940	53842
25941	23210
25942	26151
25945	84182
25946	401135
25948	6123
25949	147007
25950	8939
25953	7542
25956	6948
25957	84675
25959	6402
25960	339231
25961	4731
25962	10319
25963	83650
25966	51311
25970	100533646
25972	81573
25973	845
25974	3700
25975	28512
25976	134083
25977	414301
25978	113115
25979	9156
25980	390792
25981	117246
25983	2261
25984	6009
25987	51010
25988	133584
25989	170261
25992	389844
25994	341392
25996	1142
25998	57019
25999	55251
26000	6536
26001	55223
26002	6591
26003	1385
26005	83740
26007	92999
26009	4938
26010	90423
26011	139886
26012	57135
26013	3361
26015	403
26017	9362
26018	376940
26019	29980
26020	80723
26022	6909
26024	114905
26025	10776
26027	10204
26030	10793
26031	51317
26032	440533
26033	143425
26034	79799
26035	163051
26036	3895
26037	284546
26038	9063
26039	9607
26040	3430
26043	7398
26045	5732
26046	22796
26047	23041
26048	2746
26049	2199
26050	7461
26051	93517
26052	53335
26053	5673
26054	116842
26056	913
26057	2967
26058	337968
26059	401548
26060	1270
26061	728318
26063	11202
26064	202
26065	55114
26073	65080
26074	9247
26084	801
26085	400713
26086	27190
26088	54873
26090	2843
26091	129138
26092	140467
26093	257236
26094	716
26095	962
26097	2665
26098	219537
26100	378948
26103	284207
26108	84942
26115	10588
26118	84946
26119	5542
26121	113177
26122	639
26123	30
26127	54982
26128	8564
26130	645369
26133	83959
26135	9470
26136	2785
26137	150365
26140	27006
26145	8409
26146	4758
26147	229
26149	4983
26150	23460
26151	22846
26152	338785
26153	2782
26154	152100
26155	139322
26156	6529
26157	204851
26160	55003
26164	3266
26165	7062
26166	374900
26167	1182
26168	51386
26173	285267
26175	170850
26184	145264
26188	4172
26189	143471
26190	56971
26191	389114
26205	644150
26206	57393
26207	51026
26211	23034
26212	27233
26219	3964
26223	55643
26224	275
26225	381
26227	22941
26228	8318
26229	4722
26230	3234
26232	3263
26233	167227
26234	1452
26235	1903
26238	96626
26239	9900
26240	4018
26245	64184
26246	131450
26248	5243
26249	118430
26251	252884
26253	55082
26254	54464
26255	100288485
26256	51343
26257	1848
26258	54516
26259	399939
26260	163131
26261	11248
26262	566
26263	26224
26266	5942
26267	26998
26268	10913
26269	219438
26270	643699
26271	9141
26272	139741
26273	129804
26275	3975
26276	91543
26277	25798
26278	3682
26279	89953
26280	1327
26281	55314
26284	100287441
26285	11107
26286	255275
26287	653489
26289	127534
26290	1482
26291	8391
26292	54545
26297	5917
26298	54766
26301	410
26330	7402
26333	54989
26338	8800
26339	151176
26341	2316
26353	7112
26354	10325
26355	9057
26468	9412
26469	122773
26470	29851
26471	100996939
26472	8725
26476	617
26492	81470
26493	728
26494	8507
26495	168374
26496	25817
26497	23017
26499	54812
26502	340706
26503	1978
26504	347051
26505	284129
26507	5824
26508	191
26509	94134
26511	222068
26512	2077
26515	10806
26517	577
26519	9532
26520	259293
26521	27235
26523	7175
26524	165324
26525	6223
26526	5018
26528	4153
26529	9389
26530	64062
26531	220002
26532	51122
26533	79190
26534	133522
26538	8838
26539	401541
26548	3292
26574	26027
26575	55630
26576	6203
26577	5741
26578	4099
26580	55745
26581	10293
26582	307
26584	2048
26585	23092
26586	284532
26589	326343
26595	133619
26608	55789
26609	10682
26610	78989
26648	596
26658	90678
26659	10090
26664	9828
26682	27286
26683	400986
26686	51557
26687	85004
26689	4583
26692	23413
26693	50
26696	8315
26707	164237
26716	7466
26735	56926
26737	29802
26740	221476
26747	92822
26750	272
26751	3502
26762	10592
26872	55636
26873	353149
26952	222642
26953	133482
26958	727936
26959	9028
26960	1635
26973	378108
26974	57106
26984	5098
26985	733
26986	100130933
26993	4534
26994	6515
26995	6708
26996	8832
26998	2562
26999	813
27000	8662
27005	2696
27006	2356
27010	124975
27012	54892
27013	140894
27018	763
27019	51065
27020	83464
27022	115106
27023	140683
27030	9166
27031	1022
27032	1632
27033	390148
27034	653689
27035	125115
27036	3949
27037	213
27039	4111
27040	79930
27042	83999
27043	9863
27044	54106
27063	4332
27065	84618
27067	64398
27068	9310
27069	6777
27071	6757
27072	23671
27074	6528
27075	54840
27076	162239
27077	5532
27079	171023
27085	26018
27086	91862
27087	126069
27089	10892
27090	64097
27091	2792
27092	6676
27094	51699
27095	25813
27097	9100
27098	56882
27101	91782
27102	57113
27106	440163
27107	9718
27109	80228
27111	9885
27112	1937
27113	114795
27115	8853
27120	26175
27121	5440
27122	7544
27123	124446
27124	727897
27125	79728
27127	197370
27128	8754
27129	56477
27130	101241878
27131	9693
27132	166614
27133	79868
27134	390053
27136	727910
27141	56606
27143	5652
27145	10898
27147	81318
27148	8360
27151	3788
27152	84678
27153	3816
27154	6199
27156	2554
27158	100272147
27159	9941
27161	4285
27163	7266
27164	6137
27165	219493
27166	7096
27173	5999
27175	80790
27177	387509
27178	57685
27179	10094
27180	3163
27181	126541
27183	51341
27185	9801
27189	7073
27190	27285
27197	404217
27198	84186
27199	4102
27201	219623
27202	11212
27229	9420
27230	114879
27231	54606
27232	1478
27233	55311
27235	3265
27236	84662
27237	440567
27238	5495
27239	55014
27240	92270
27241	343
27242	6832
27243	9934
27244	930
27245	201158
27246	83547
27247	9898
27248	22876
27249	26578
27250	29128
27252	253635
27253	137362
27254	23196
27255	7090
27257	503841
27258	9427
27283	441581
27284	23562
27285	8717
27286	10399
27287	7016
27288	245938
27289	55175
27290	94160
27291	6143
27292	390442
27293	6447
27294	10645
27295	23560
27296	388394
27297	126206
27299	128178
27300	7920
27301	4241
27302	8481
27303	25957
27304	27248
27306	10962
27309	55857
27314	761
27315	219431
27316	9392
27319	51066
27324	2948
27327	9421
27328	113189
27329	139341
27330	56910
27332	5307
27333	9218
27334	114984
27335	4437
27336	1292
27338	120227
27339	644139
27340	8482
27341	374383
27342	57720
27343	9744
27344	55007
27345	157724
27346	219699
27347	347148
27348	64319
27349	2877
27350	642623
27351	9094
27352	102723475
27429	7486
27430	4303
27433	6745
27434	11153
27436	55635
27440	5383
27443	84525
27445	55837
28227	138065
28231	56731
28232	27334
28234	390059
28299	2986
28316	158038
28317	4753
28442	474384
28457	53831
28511	90187
28512	3269
28513	64645
28514	374291
28526	9353
28577	245928
28638	2548
28639	90529
28755	25862
28776	2564
28820	7381
28834	6729
28874	124912
28876	200172
28896	84251
28908	84222
28912	55502
28916	22926
28951	407
28952	401097
28954	84944
28956	758
28957	23131
28958	284358
28959	55079
28960	578
28962	57829
28964	4143
28965	144404
28966	8639
28968	361
28969	196410
28970	54925
28971	64761
28972	54386
28973	80227
28976	10794
28977	118881
28978	3990
28981	100288323
28982	118490
28983	9317
28984	5239
28985	3732
28986	84078
28987	114769
28988	338398
28989	5458
28990	221545
28991	10242
28992	6903
28996	2118
28998	405
28999	22897
29015	3782
29028	55526
29057	1376
29058	5008
29063	84749
29066	122011
29068	1825
29070	8878
29071	150864
29072	23270
29074	79892
29078	51070
29079	93426
29080	146395
29081	79785
29082	84769
29083	56776
29085	337878
29086	4909
29087	343406
29088	5308
29089	8514
29090	9410
29091	317772
29093	3553
29094	11189
