entrez	new
11080	23416
11081	11199
11082	3866
11083	96626
11085	56474
11086	181
11091	23591
11092	60676
11093	11119
11094	84767
11095	55922
11096	205251
11097	9705
11098	6525
11099	54820
11100	51548
11101	5005
11102	9022
11103	11020
11104	60677
11105	26043
11107	84954
11108	23595
11112	22808
11113	84299
11116	375484
11117	338321
11118	192666
11119	347735
11120	5795
11122	283576
11123	4680
11124	11343
11126	79153
11127	23080
11128	57819
11129	221710
11130	120066
11131	729330
11132	3484
11133	267
11135	120379
11136	23024
11137	79979
11138	6654
11140	149018
11141	57718
11142	131375
11143	3980
11144	341116
11145	23155
11146	51804
11147	57405
11148	63035
11149	6795
11151	10250
11152	140880
11153	9671
11154	4361
11155	10024
11156	25957
11157	2762
11158	2700
11159	26095
11160	128869
11161	57026
11162	134864
11163	285315
11164	80311
11165	132203
11166	100132979
11167	90987
11168	149420
11169	115123
11170	134430
11171	55367
11172	85451
11173	125988
11174	51506
11176	84876
11177	9088
11178	2668
11179	10929
11180	387
11181	2155
11182	55831
11183	9631
11184	254122
11185	56101
11186	50488
11187	729355
11188	8725
11189	10769
11190	23253
11193	283848
11194	51244
11196	7555
11197	2901
11198	127579
11199	27238
11200	5609
11201	10327
11202	2644
11211	283489
11212	285175
11213	23389
11214	10887
11215	1468
11216	91107
11217	643752
11218	6150
11219	54894
11221	54331
11222	64077
11223	23154
11224	332
11226	10529
11227	7416
11228	3755
11230	57677
11231	2188
11232	56132
11234	3303
11235	342538
11236	4033
11237	1741
11238	30813
11240	9400
11243	734
11244	644338
11245	7399
11247	7180
11248	64425
11249	27023
11250	114898
11251	85019
11252	200030
11253	5558
11254	285852
11255	23516
11257	8642
11258	9158
11259	6510
11260	79627
11261	5973
11262	58191
11264	65980
11266	641649
11267	23469
11269	79310
11270	6173
11273	23092
11274	121260
11275	54760
11276	148254
11278	10363
11279	253724
11280	6199
11281	101180976
11282	84726
11283	7486
11284	9128
11285	286077
11309	9182
11311	51081
11313	2046
11314	9590
11315	647042
11316	64900
11317	26007
11318	3758
11319	143471
11320	84332
11321	1813
11322	81341
11325	221074
11326	79850
11328	343071
11329	57701
11330	83940
11331	728233
11332	3790
11333	146542
11334	2220
11335	4615
11336	10317
11338	388591
11339	138802
11340	6772
11341	196074
11342	34
11343	2246
11344	353164
11345	10861
11346	9362
22794	1808
22795	57620
22796	333926
22797	4942
22798	4646
22800	399664
22801	116986
22802	1455
22803	55859
22806	440
22807	9851
22808	1303
22809	10465
22818	504180
22820	79828
22821	114991
22822	54543
22823	6770
22824	79659
22826	140894
22827	84033
22828	100101267
22829	6601
22832	54499
22834	6252
22835	115701
22836	66002
22837	63904
22838	396
22839	91851
22841	4846
22843	10627
22844	51528
22845	4356
22846	6419
22847	149830
22848	6367
22849	346288
22850	283377
22852	57161
22853	84443
22854	7358
22856	84950
22858	3231
22859	2837
22861	7037
22862	2882
22863	1627
22864	8558
22865	79026
22866	9358
22868	629
22869	11047
22870	1809
22871	64147
22872	56984
22873	129684
22875	4618
22876	170712
22877	84947
22878	8879
22879	8013
22880	359948
22881	728294
22882	79078
22883	3925
22884	6707
22885	157567
22887	245937
22888	196385
22889	2162
22890	9787
22891	337972
22893	85377
22894	22908
22895	100507055
22897	85481
22898	8572
22899	25776
22900	1047
22901	54921
22902	7301
22903	8190
22904	10912
22905	118856
22906	4249
22907	283871
22908	64151
22909	7791
22911	5239
22913	92
22914	729759
22915	10857
22916	1778
22917	5346
22918	131
22919	55283
22920	55314
22921	7029
22924	85455
22925	8837
22926	148789
22927	27161
22928	8266
22929	2535
22930	374897
22931	666
22932	2869
22933	79993
22934	115584
22936	285761
22937	6259
22938	63971
22941	3678
22943	29103
22944	55686
22948	54888
22949	79646
22950	441194
22952	390441
22953	57402
22954	8720
22955	100288842
22974	9230
22976	152586
22977	55776
22978	6372
22979	8382
22980	283297
22981	4281
22982	53632
22983	124
22984	93974
22985	3875
22986	132243
22987	79929
22989	246
22990	56944
22992	89978
22993	28960
22994	375567
22995	126526
22996	7033
22997	2940
22998	23598
22999	8822
23001	401548
23002	81831
23005	9772
23007	49854
23008	55739
23011	54106
23012	100127983
23013	84197
23014	729264
23015	57560
23016	28964
23017	85289
23019	286053
23020	1101
23022	1819
23023	1955
23024	327
23025	29841
23026	2914
23028	10941
23029	766
23030	51535
23031	11231
23032	541468
23033	729
23034	83543
23035	10717
23036	8831
23037	116349
23038	83850
23039	51454
23040	259307
23041	204474
23042	132671
23043	3069
23046	100861412
23047	23529
23048	55906
23049	6880
23051	25980
23052	763
23053	51241
23054	10692
23057	4584
23059	29761
23060	165545
23061	5476
23062	51319
23063	5757
23064	2495
23065	2542
23066	51258
23067	27344
23070	79677
23071	2863
23072	1410
23075	3785
23076	10371
23077	3429
23078	403313
23080	64801
23081	127617
23082	161882
23085	2862
23086	169044
23087	8812
23089	4710
23090	1395
23091	51312
23092	4725
23093	6827
23094	63926
23095	283458
23096	9679
23097	5782
23098	338692
23099	79949
23101	364
23102	29916
23105	90874
23107	57097
23108	11061
23109	7158
23111	154064
23112	115209
23113	2847
23114	79092
23116	390928
23118	593
23119	375
23120	64863
23122	645455
23125	10427
23126	90576
23127	388407
23129	256148
23130	54903
23131	79783
23132	5553
23133	339366
23135	56834
23136	653857
23137	9887
23138	55010
23139	10516
23140	3738
23141	27035
23142	1499
23143	64770
23144	1795
23145	283310
23148	11217
23149	6391
23150	168448
23151	57463
23152	132864
23154	3932
23155	152189
23157	257044
23158	284904
23160	64699
23161	653333
23162	25953
23163	845
23164	326
23165	7757
23166	79959
23167	54904
23168	11016
23169	1611
23170	4297
23171	400966
23172	6936
23173	221044
23174	55734
23175	84872
23176	23378
23177	10342
23178	282617
23179	8351
23180	100506144
23181	128366
23184	57343
23185	494513
23186	199974
23187	2987
23189	10765
23190	7727
23191	6194
23192	343068
23193	219844
23194	10654
23195	7010
23196	116115
23197	150209
23198	503618
23199	3837
23200	375387
23201	50852
23203	84292
23204	1088
23205	200734
23207	57733
23208	132204
23209	4893
23210	6715
23211	90550
23212	23678
23213	389610
23214	7318
23215	7752
23216	3787
23217	5826
23218	51474
23219	4214
23220	1600
23221	57530
23223	5021
23224	1452
23225	55870
23228	8193
23229	1374
23230	6894
23231	91012
23232	64221
23233	54920
23234	3140
23235	24141
23236	2791
23237	146167
23239	401663
23240	2258
23241	3811
23242	55179
23243	92714
23244	122509
23245	23741
23246	440107
23247	7168
23248	391002
23250	56925
23251	8661
23252	90655
23253	8452
23254	10899
23255	80790
23256	126017
23258	114880
23259	5144
23261	60681
23262	9582
23263	348174
23264	51537
23265	114904
23266	8804
23268	137695
23269	54899
23270	80146
23271	404217
23272	200316
23274	51360
23275	440730
23276	124930
23277	55205
23279	790955
23281	730
23283	94120
23284	283554
23286	9778
23287	81850
23288	192668
23291	56261
23293	22884
23294	355
23295	6787
23299	55515
23300	4991
23301	2271
23302	8703
23303	26238
23304	283953
23305	25927
23306	80700
23307	441873
23308	474383
23309	1066
23310	950
23312	728642
23314	79709
23315	59285
23316	387923
23317	8763
23318	391107
23321	5991
23322	55900
23324	26517
23325	79763
23326	136895
23327	4440
23328	649
23329	90324
23331	10807
23332	10188
23333	29767
23334	23545
23335	54878
23336	6997
23338	1663
23339	10114
23341	84203
23344	56121
23345	26507
23347	55216
23348	3065
23349	57575
23350	117166
23351	376940
23352	342926
23353	440567
23354	56920
23355	6731
23357	389799
23358	2907
23359	127385
23360	26251
23361	51751
23362	253461
23363	8801
23365	9220
23367	2107
23368	285834
23369	80273
23370	387264
23371	4359
23373	5733
23376	4168
23378	65009
23379	26960
23380	121642
23381	5639
23382	51351
23383	55244
23384	50616
23385	8857
23386	10533
23387	7448
23389	158798
23390	2172
23392	283171
23394	8513
23395	6134
23396	7247
23397	84807
23398	23440
23399	3841
23400	8985
23401	124535
23404	397
23405	27347
23406	120103
23408	55705
23409	255967
23410	118472
23411	9572
23412	84675
23413	5871
23414	5009
23415	57126
23416	84945
23417	151230
23418	1417
23420	740
23421	55421
23423	8428
23424	2137
23426	2161
23428	7637
23429	11103
23430	5725
23431	54800
23432	2957
23433	4830
23435	1385
23436	348980
23438	122830
23439	50837
23440	200373
23443	159686
23446	1912
23450	58498
23451	286223
23452	112714
23456	10952
23457	54863
23460	222950
23461	2770
23462	50507
23463	149647
23464	30819
23466	158399
23467	3572
23468	8932
23469	10956
23471	55084
23473	22914
23474	8698
23475	1595
23476	79630
23478	5330
23479	144233
23480	2827
23481	11108
23483	128646
23484	10231
23491	51003
23492	3265
23493	55301
23495	287015
23498	144165
23499	91694
23500	10268
23503	100303755
23504	3814
23505	1123
23507	83943
23508	100506084
23509	22836
23510	905
23511	85300
23512	221184
23513	252969
23514	140690
23515	64072
23516	164153
23517	55527
23518	59277
23519	10531
23520	57484
23521	80198
23522	26533
23523	284467
23524	282770
23526	9760
23527	4137
23528	4908
23529	25827
23530	83604
23531	170370
23532	57526
23533	9738
23534	27342
23536	284486
23538	83875
23539	3036
23541	7695
23542	117154
23543	57554
23544	116519
23545	150921
23546	64319
23547	25917
23548	84700
23549	113189
23550	6405
23551	657
23552	269
23553	1138
23554	728689
23555	139189
23556	900
23557	5481
23558	7781
23559	84895
23560	5023
23562	2048
23563	115201
23564	2903
23566	127602
23567	1294
23568	219484
23569	644694
23576	2636
23580	85352
23581	2334
23582	57680
23583	50940
23584	56109
23585	6387
23586	9652
23587	5567
23588	90592
23589	401137
23590	25972
23591	1470
23592	80739
23593	5728
23594	9901
23595	2488
23596	143570
23597	448834
23598	84708
23600	51720
23601	57541
23603	114805
23604	445571
23607	643246
23608	84833
23609	255324
23612	5650
23613	399697
23615	3918
23616	3664
23617	5697
23619	8569
23620	728656
23621	344022
23623	613227
23624	3798
23625	121278
23626	123803
23627	84340
23630	25832
23632	2677
23633	57406
23635	6578
23636	25830
23637	4282
23639	8749
23640	10902
23641	30820
23643	54801
23644	64963
23645	51805
23646	8859
23647	8034
23648	1030
23649	1981
23650	54557
23654	25824
23657	3956
23658	140738
23659	83547
23660	79101
23670	100132916
23671	6303
23673	3707
23676	51186
23677	1793
23678	1428
23682	10293
23683	199857
23704	4342
23705	135
23708	64778
23710	55911
23729	90226
23731	400709
23732	83696
23741	11045
23742	653160
23743	1670
23746	3347
23753	349152
23759	344561
23760	9392
23761	5121
23762	165215
23764	90167
23765	148979
23766	9883
23767	730755
23768	6281
23769	85407
23770	3849
23774	390748
23779	54432
23780	8339
23786	653643
23787	5347
23788	653149
24137	23347
24138	3772
24139	219865
24140	23051
24141	9520
24142	54898
24144	100862671
24145	55200
24146	55117
24147	51466
24148	100507290
24149	5148
24150	342908
25758	57223
25759	51503
25763	3642
25764	151987
25766	219793
25769	440087
25771	6609
25775	4041
25776	83460
25777	57410
25778	374
25780	51136
25782	7920
25788	10588
25789	155061
25790	670
25791	338094
25792	10597
25793	5872
25794	337878
25796	1397
25797	84072
25798	673
25799	6670
25800	26585
25801	5670
25802	26093
25803	7546
25804	23429
25805	5754
25806	575
25807	8912
25809	57628
25813	3801
25814	342979
25816	5906
25817	1143
25818	140775
25819	285704
25820	164592
25821	2018
25822	284716
25823	79612
25824	1472
25825	84070
25827	51146
25828	1364
25829	54345
25830	373156
25831	10036
25832	6258
25833	337867
25834	4858
25836	55658
25837	50628
25839	149699
25840	9436
25841	3624
25842	4109
25843	2049
25844	80019
25847	2251
25849	3843
25850	323
25851	10811
25853	346653
25855	10910
25858	253982
25861	84958
25862	81615
25864	4702
25865	25902
25870	5089
25871	6866
25873	55139
25874	389852
25875	4810
25876	51533
25878	5768
25879	7041
25880	3060
25884	2030
25885	192669
25886	351
25888	123591
25890	2764
25891	7444
25893	27443
25894	1175
25895	84085
25896	124149
25897	3503
25898	55040
25900	391190
25902	5360
25903	23158
25904	7345
25906	2919
25907	121643
25909	84100
25911	118
25912	374918
25913	83892
25914	390323
25915	10659
25917	9211
25920	3167
25921	7473
25923	51754
25924	91647
25925	340061
25926	56548
25927	399967
25928	727830
25929	9921
25930	84985
25932	9647
25934	9477
25936	4622
25937	84666
25939	64395
25940	2737
25941	2091
25942	922
25945	5008
25946	6759
25948	10454
25949	399947
25950	3127
25953	28962
25956	100862694
25957	79772
25959	22995
25960	64397
25961	2834
25962	57596
25963	3937
25966	6508
25970	51115
25972	51199
25973	27230
25974	83659
25975	6606
25976	79974
25977	1907
25978	11168
25979	56903
25980	654231
25981	23283
25983	6815
25984	400410
25987	55650
25988	199953
25989	79133
25992	9057
25994	3977
25996	11161
25998	79897
25999	10928
26000	5595
26001	10421
26002	4089
26003	64321
26005	8711
26007	10514
26009	4158
26010	23635
26011	85013
26012	389072
26013	196528
26015	124460
26017	6714
26018	133746
26019	26018
26020	22882
26022	3609
26024	23228
26025	23305
26027	65065
26030	6495
26031	5147
26032	284612
26033	374928
26034	65249
26035	9535
26036	10394
26037	5333
26038	4671
26039	103910
26040	64745
26043	92359
26045	4666
26046	201181
26047	125
26048	152185
26049	29883
26050	7123
26051	282775
26052	9127
26053	326340
26054	4224
26056	3929
26057	83988
26058	1956
26059	134353
26060	869
26061	80896
26063	79923
26064	162699
26065	57594
26073	84888
26074	414332
26084	131909
26085	55159
26086	51365
26088	8875
26090	150000
26091	8667
26092	148362
26093	1742
26094	1386
26095	1807
26097	123722
26098	5664
26100	5604
26103	8674
26108	162333
26115	221937
26118	10473
26119	284459
26121	64844
26122	652968
26123	6135
26127	23581
26128	22835
26130	29802
26133	727936
26135	7549
26136	25791
26137	10538
26140	256281
26145	115
26146	55082
26147	51729
26149	201595
26150	54934
26151	3281
26152	3233
26153	100463488
26154	10713
26155	375318
26156	1032
26157	274
26160	729020
26164	10466
26165	1646
26166	401397
26167	23081
26168	57644
26173	8678
26175	7743
26184	360023
26188	8736
26189	140733
26190	642636
26191	56300
26205	90199
26206	283870
26207	4363
26211	390181
26212	642273
26219	115752
26223	4968
26224	221908
26225	3306
26227	22865
26228	2635
26229	79956
26230	117285
26232	23135
26233	54970
26234	116092
26235	10987
26238	80031
26239	56033
26240	4774
26245	64789
26246	7564
26248	386683
26249	140258
26251	54544
26253	55184
26254	145853
26255	345611
26256	64333
26257	2553
26258	5514
26259	7763
26260	9678
26261	27241
26262	56659
26263	84752
26266	64410
26267	84913
26268	222234
26269	10445
26270	257313
26271	130340
26272	5737
26273	4637
26275	79695
26276	5449
26277	4909
26278	93650
26279	7673
26280	5717
26281	757
26284	57658
26285	54848
26286	56344
26287	5157
26289	4733
26290	11040
26291	339834
26292	55967
26297	222643
26298	81545
26301	9201
26330	25915
26333	51322
26338	54948
26339	10824
26341	1630
26353	8608
26354	5223
26355	90332
26468	167838
26469	9912
26470	2166
26471	151188
26472	50515
26476	574
26492	284339
26493	55191
26494	349149
26495	4502
26496	158056
26497	150274
26499	23324
26502	8525
26503	1145
26504	2273
26505	3200
26507	2959
26508	6667
26509	3159
26511	5977
26512	22909
26515	23096
26517	55789
26519	51143
26520	285590
26521	159
26523	10488
26524	375298
26525	11278
26526	2187
26528	1269
26529	5267
26530	64376
26531	554249
26532	256764
26533	8529
26534	101241878
26538	50511
26539	5890
26548	10579
26574	57502
26575	2348
26576	57633
26577	80830
26578	4212
26580	51160
26581	51763
26582	7840
26584	5924
26585	145482
26586	24149
26589	79023
26595	6678
26608	4943
26609	26240
26610	391622
26648	9767
26658	29083
26659	79632
26664	84265
26682	27297
26683	94104
26686	135644
26687	8717
26689	729438
26692	55605
26693	204801
26696	10913
26707	340260
26716	55632
26735	6677
26737	284370
26740	6009
26747	91
26750	390321
26751	83548
26762	9117
26872	199704
26873	64922
26952	538
26953	223075
26958	23113
26959	129138
26960	54658
26973	3714
26974	158131
26984	23203
26985	25806
26986	114799
26993	199221
26994	4783
26995	7024
26996	10198
26998	91543
26999	80142
27000	8434
27005	55719
27006	84301
27010	64066
27012	730087
27013	8607
27018	51666
27019	84869
27020	26137
27022	2125
27023	3696
27030	2591
27031	100381270
27032	7360
27033	54621
27034	27115
27035	55844
27036	83439
27037	51114
27039	9733
27040	6509
27042	22887
27043	84570
27044	11076
27063	285195
27065	146691
27067	26108
27068	81399
27069	5860
27071	3356
27072	131118
27074	97
27075	741
27076	59286
27077	344387
27079	23329
27085	64403
27086	5587
27087	79834
27089	4166
27090	4772
27091	5982
27092	6557
27094	3224
27095	15
27097	2121
27098	55329
27101	84294
27102	7442
27106	11214
27107	51458
27109	79754
27111	25900
27112	5913
27113	2623
27115	2232
27120	9318
27121	147991
27122	10914
27123	388419
27124	731
27125	55026
27127	353323
27128	174
27129	1305
27130	53916
27131	401399
27132	23683
27133	90355
27134	56000
27136	79628
27141	8888
27143	6948
27145	84269
27147	4544
27148	116138
27151	146
27152	80223
27153	51639
27154	340371
27156	6569
27158	2717
27159	408263
27161	158405
27163	863
27164	79191
27165	90957
27166	10000
27173	55698
27175	4735
27177	57724
27178	51020
27179	4141
27180	54982
27181	283078
27183	64405
27185	404672
27189	64116
27190	6404
27197	359
27198	11034
27199	84651
27201	219479
27202	7248
27229	85363
27230	22838
27231	1008
27232	5619
27233	390113
27235	115817
27236	4257
27237	151473
27238	2843
27239	642597
27240	112495
27241	6810
27242	27131
27243	79031
27244	177
27245	9861
27246	414152
27247	1676
27248	1639
27249	149685
27250	4283
27252	729025
27253	5705
27254	112744
27255	63978
27257	79968
27258	148206
27283	84277
27284	503694
27285	55781
27286	57649
27287	285877
27288	27120
27289	26284
27290	7132
27291	401258
27292	6428
27293	201232
27294	4891
27295	6813
27296	9711
27297	26534
27299	27145
27300	54845
27301	9862
27302	26152
27303	5753
27304	12
27306	57583
27309	27098
27314	4213
27315	3449
27316	124912
27319	284805
27324	3619
27327	57556
27328	84961
27329	51504
27330	8976
27332	8349
27333	285220
27334	4301
27335	115703
27336	79924
27338	340393
27339	7324
27340	26584
27341	140876
27342	9781
27343	196883
27344	3219
27345	57609
27346	6515
27347	150094
27348	4329
27349	10179
27350	116441
27351	151649
27352	9556
27429	10924
27430	55174
27433	3607
27434	282890
27436	9150
27440	85316
27443	2641
27445	64100
28227	219875
28231	116985
28232	5903
28234	163050
28299	163
28316	79957
28317	8022
28442	4086
28457	65264
28511	92086
28512	23192
28513	10587
28514	23603
28526	373856
28577	220213
28638	283197
28639	23654
28755	390151
28776	79747
28820	7327
28834	91120
28874	26184
28876	27043
28896	203197
28908	65263
28912	147700
28916	8721
28951	868
28952	91147
28954	221718
28956	129303
28957	11257
28958	6993
28959	59347
28960	56981
28962	10237
28964	11079
28965	84309
28966	8870
28968	43847
28969	10512
28970	2197
28971	8153
28972	84278
28973	3820
28976	6853
28977	4669
28978	390054
28981	10607
28982	284207
28983	1977
28984	10168
