entrez	new
9913	116442
9914	351
9915	3606
9917	6750
9918	84168
9919	56126
9920	79792
9921	29915
9922	256933
9923	9356
9924	116540
9925	7555
9926	1124
9927	220134
9928	2592
9929	10873
9931	23174
9933	2996
9934	2845
9935	401665
9936	219431
9937	4060
9938	7763
9939	64798
9940	1301
9941	51279
9942	196740
9943	56259
9945	23259
9946	55699
9947	1105
9948	9455
9949	51676
9950	4808
9951	245913
9953	55288
9955	728495
9956	55764
9957	55201
9958	286075
9960	387266
9961	84332
9962	100288797
9963	54539
9965	125061
9966	10695
9967	10302
9968	26154
9969	3480
9970	80110
9971	8379
9972	84749
9973	2101
9975	256130
9976	653720
9978	91461
9980	7559
9982	112724
9984	3990
9985	65012
9986	4608
9987	26100
9988	55203
9989	55937
9990	84276
9991	91937
9992	10370
9993	10213
9994	7453
9997	56903
10000	65108
10001	283248
10002	23767
10003	91039
10004	3047
10005	7419
10006	55272
10007	64900
10008	10098
10009	7205
10010	57468
10011	8455
10013	79567
10014	64766
10015	8973
10016	29086
10017	245939
10018	60436
10019	255631
10020	79632
10021	10800
10022	7316
10023	390053
10024	26103
10025	54903
10026	8717
10036	5536
10038	9200
10039	86
10040	5664
10042	1213
10043	83697
10044	149428
10045	56131
10046	84936
10047	124491
10048	3689
10049	100130933
10050	84132
10051	4102
10052	154043
10053	22980
10054	549
10055	51390
10056	3687
10057	293
10058	1209
10059	6018
10060	57620
10061	10250
10062	10864
10063	5877
10066	27013
10067	79703
10068	283600
10069	10804
10071	100131211
10072	90529
10073	3240
10075	79805
10076	8190
10077	7546
10079	11196
10081	26119
10082	353140
10083	101060233
10084	54991
10085	1733
10086	120406
10087	22950
10089	9436
10090	146378
10092	55352
10093	7869
10094	3107
10095	1120
10096	64067
10097	1152
10098	7499
10099	10808
10100	643596
10101	441478
10102	1489
10103	5686
10105	155100
10106	301
10107	89832
10109	10499
10110	84182
10111	282617
10112	8661
10113	8825
10114	9948
10116	92235
10117	4001
10120	7707
10121	54583
10123	166348
10124	102157402
10125	57119
10126	131096
10127	51564
10128	63924
10129	5016
10130	2532
10131	167691
10133	1215
10134	390927
10135	152485
10136	389844
10137	55147
10138	79901
10139	23075
10140	79870
10141	84154
10142	23277
10143	4857
10144	63905
10146	90861
10147	29954
10148	1874
10149	123876
10150	79648
10152	149371
10153	915
10154	11247
10155	10602
10156	1438
10157	953
10158	119
10160	56946
10161	2548
10162	6598
10163	5001
10164	4489
10165	6846
10166	25885
10168	29966
10169	353149
10170	55638
10171	374973
10172	55600
10174	6251
10175	643797
10178	29087
10179	10417
10180	80021
10181	3183
10184	83897
10186	285598
10188	154881
10189	50617
10190	84904
10193	330
10194	2108
10195	2564
10196	729201
10197	2892
10198	3745
10199	2848
10200	1767
10201	667
10202	127396
10203	29110
10204	54989
10205	1385
10206	51343
10207	282763
10208	30812
10209	56975
10210	83877
10211	85378
10212	51411
10213	147495
10214	113178
10215	29920
10216	24141
10217	8456
10218	84513
10219	5921
10220	10402
10221	343173
10223	84733
10224	51283
10225	10286
10226	84239
10227	1396
10228	4292
10229	51088
10231	26239
10232	5007
10233	85313
10234	23191
10235	79369
10236	11102
10237	144404
10238	886
10239	55650
10240	11186
10241	58190
10242	250
10243	408187
10244	146705
10245	729920
10246	1757
10247	5903
10248	84658
10249	140628
10250	57559
10251	85460
10252	8633
10253	64332
10254	404770
10256	3346
10257	4141
10260	84690
10261	353134
10262	25839
10265	3146
10266	92002
10267	219790
10268	7529
10269	11160
10270	57674
10272	8900
10273	90678
10274	25998
10276	10551
10277	51734
10278	364
10279	29851
10280	285315
10281	84174
10282	391194
10283	55870
10284	84932
10285	389362
10286	140606
10287	139804
10288	3761
10289	6936
10290	51093
10291	64065
10293	85865
10294	238
10295	2359
10296	5469
10297	126074
10298	93643
10299	115294
10300	200407
10302	642280
10307	23216
10308	219954
10309	5271
10311	25903
10312	2880
10313	80824
10314	79675
10316	84844
10317	1299
10318	58499
10319	84826
10320	386618
10321	8888
10322	5822
10324	11184
10325	158586
10326	10439
10327	7508
10328	5465
10329	6833
10330	191
10331	83479
10332	55183
10333	54942
10335	286133
10336	145946
10342	93343
10343	813
10344	92304
10345	79652
10346	153478
10347	7494
10349	221914
10350	55893
10351	28513
10352	54546
10360	10642
10361	128240
10362	220002
10363	392360
10365	25912
10367	27077
10368	284349
10369	3710
10370	9196
10371	10525
10376	11113
10379	166379
10380	7013
10381	81622
10382	92935
10383	91304
10384	3556
10385	55871
10388	22878
10389	6464
10390	441911
10391	29946
10392	56269
10393	23059
10394	147694
10395	91
10396	11328
10397	10331
10398	157310
10399	50674
10400	100130302
10401	115209
10402	150000
10403	278
10404	333926
10406	27253
10408	8623
10409	114781
10410	5077
10411	57194
10412	731
10413	728458
10417	10917
10418	142689
10419	80233
10420	114815
10421	219959
10422	63925
10423	636
10424	2794
10425	8370
10426	7932
10427	55049
10428	89765
10430	23186
10432	6274
10434	3053
10435	1496
10436	8910
10437	8795
10438	23030
10439	23380
10440	79012
10443	8386
10444	27034
10445	23481
10446	112616
10447	497189
10449	55612
10450	1813
10451	256815
10452	440051
10454	136853
10455	63950
10456	80326
10457	24140
10458	3977
10459	728637
10460	23212
10461	27342
10462	9582
10463	9956
10464	11061
10465	2209
10466	2643
10467	643965
10468	4069
10469	728492
10471	79890
10472	642273
10473	66008
10474	6605
10475	9147
10476	64109
10477	59307
10478	1263
10479	6866
10480	10111
10481	9294
10482	9038
10483	6571
10484	92106
10485	59341
10486	2850
10487	8828
10488	9567
10489	51727
10490	8738
10491	9540
10492	23077
10493	6878
10494	5501
10495	10233
10497	10172
10498	3068
10499	7224
10500	387264
10501	6045
10505	157680
10507	199
10509	151254
10512	10022
10513	26974
10514	5464
10516	7054
10518	51302
10519	79731
10520	4324
10521	58472
10522	4179
10523	5478
10524	23163
10525	4700
10526	2491
10527	255967
10528	152816
10529	4935
10531	6470
10533	6732
10534	51596
10535	9772
10536	134266
10537	10112
10538	5947
10539	57616
10540	1582
10541	128488
10542	246778
10544	1737
10548	55553
10549	4763
10550	84343
10551	3055
10552	9379
10553	10392
10554	1810
10555	1143
10556	6059
10557	162073
10558	79663
10559	207
10560	81610
10561	128366
10562	28638
10563	2693
10564	1536
10565	63899
10566	5326
10567	7434
10568	54928
10569	81697
10570	9752
10572	3052
10573	28959
10574	51119
10575	80760
10576	1906
10577	1993
10578	100128818
10579	343505
10580	392617
10581	26145
10584	57110
10585	154907
10586	7048
10587	4504
10588	8540
10589	25925
10590	57594
10591	84266
10592	5309
10594	402135
10595	57456
10597	79841
10598	285141
10599	100129654
10600	51754
10602	257177
10603	23336
10605	23229
10606	91661
10607	81627
10608	4212
10609	80270
10610	27232
10611	59347
10612	51637
10613	8694
10614	4054
10615	81889
10616	219447
10617	2994
10618	197257
10620	9543
10621	132946
10622	84197
10623	10975
10625	8270
10626	84260
10627	2767
10628	493869
10629	9846
10630	50489
10631	64577
10632	9414
10633	169044
10634	79660
10635	1812
10636	55061
10637	100287478
10638	253725
10640	9520
10641	30845
10642	89846
10643	338674
10644	8417
10645	115939
10647	57596
10648	6659
10650	50862
10651	125111
10652	51206
10653	89849
10654	84284
10655	23649
10656	375033
10657	4048
10658	7879
10659	5924
10660	123096
10661	51588
10663	1240
10664	171482
10665	284186
10666	26254
10667	10394
10668	474344
10669	29842
10670	9376
10671	7466
10672	64763
10673	114932
10675	51150
10677	54514
10678	9734
10681	283463
10682	337971
10683	23650
10686	8436
10687	11270
10690	7336
10691	6879
10692	6119
10693	761
10694	64744
10695	7957
10699	100287513
10712	1071
10713	859
10714	84641
10715	64110
10716	51430
10717	64960
10718	55345
10720	390595
10721	10969
10723	50804
10724	6649
10725	340990
10726	51202
10728	7135
10730	246126
10732	51130
10733	1551
10734	2696
10735	84750
10736	9973
10738	6949
10739	54734
10741	92949
10742	3098
10743	13
10744	79991
10745	10245
10746	55966
10747	9074
10749	54797
10750	8490
10752	54829
10753	9994
10755	54896
10758	7112
10761	3939
10762	2053
10763	57343
10765	7857
10766	9705
10767	84061
10768	26512
10769	4215
10771	51292
10772	729974
10773	7789
10775	340542
10776	5987
10777	10518
10780	10404
10781	26002
10782	124637
10783	442197
10785	84699
10786	6013
10787	6469
10788	51265
10791	1122
10793	55312
10794	10297
10795	55159
10797	78996
10798	1429
10799	94160
10800	823
10801	30012
10802	643226
10803	84306
10804	58157
10806	84269
10807	4638
10808	6905
10809	1089
10810	54849
10811	912
10813	374462
10814	84675
10815	54905
10816	124149
10817	206338
10818	57507
10824	8303
10825	79698
10826	8671
10827	6815
10838	285753
10840	2822
10841	79990
10842	55224
10844	3834
10845	25794
10846	60386
10847	10413
10848	5198
10849	441933
10850	28958
10855	28916
10856	28971
10857	126147
10858	28983
10859	8705
10861	729747
10863	1387
10864	146850
10865	56649
10866	220717
10867	283820
10868	7073
10869	388610
10870	432369
10871	79973
10873	8621
10874	4057
10875	3788
10876	165904
10877	64174
10878	55609
10879	1053
10880	151651
10881	23091
10882	150165
10884	91750
10885	9618
10886	115123
10887	143903
10888	128338
10890	7805
10891	54961
10892	55654
10893	122651
10894	10923
10896	27230
10897	29083
10898	641384
10899	256394
10900	84189
10901	51054
10902	55466
10903	374872
10904	56656
10905	51298
10906	55744
10907	148327
10908	11171
10910	5998
10911	537
10912	10109
10913	116138
10914	11138
10915	5966
10916	340562
10917	338645
10919	131076
10920	10562
10921	54460
10922	26234
10923	146050
10924	5058
10926	55700
10927	1729
10928	128876
10929	79830
10930	112869
10933	4194
10935	54756
10936	11080
10938	55845
10939	26061
10940	11170
10941	4776
10942	90075
10943	54954
10944	84547
10945	8189
10946	4902
10947	340602
10948	4685
10949	6773
10950	400
10951	51297
10952	6870
10953	153830
10954	5646
10955	9271
10956	10073
10957	23194
10959	7764
10960	8754
10961	5167
10962	10376
10963	100507290
10964	8666
10965	64777
10966	51360
10969	55920
10970	336
10971	8675
10972	25906
10973	50945
10974	100287144
10975	257144
10978	24142
10979	55680
10980	60491
10981	8573
10982	55026
10983	6224
10985	138311
10987	5298
10988	80206
10989	23217
10990	387733
10991	3660
10992	145226
10993	286128
10994	132660
10998	495
10999	513
11000	135138
11001	8721
11004	147381
11005	9321
11006	121549
11007	55357
11009	1470
11010	10141
11011	1138
11012	83932
11013	2018
11014	8353
11015	23019
11016	83854
11017	8362
11018	51513
11019	90332
11020	79096
11021	81893
11022	145447
11023	81618
11024	5360
11025	5368
11026	28977
11027	641700
11030	9099
11031	51056
11033	1890
11034	196472
11035	441381
11036	390142
11037	149420
11040	27445
11041	143503
11043	55509
11044	350
11045	57536
11046	10802
11047	9499
11051	2326
11052	252839
11054	8854
11055	10921
11056	133746
11057	51493
11059	79923
11060	93973
11061	5684
11062	54726
11063	1565
11064	57126
11065	8148
11066	253782
11067	4286
11068	8313
11069	27131
11070	200895
11072	3552
11073	79072
11074	23022
11075	7782
11076	255725
11077	199746
11078	9120
11079	10526
11080	54777
11081	2153
11082	50865
11083	26281
11085	285172
11086	7728
11091	389730
11092	7170
11093	23389
11094	9934
11095	9865
11096	22996
11097	163
11098	171546
11099	246269
11100	28755
11101	90273
11102	57134
11103	60678
11104	5300
11105	401387
11107	55362
11108	26266
11112	8328
11113	58531
11116	7484
11117	1891
11118	10125
11119	6997
11120	55795
11122	84173
11123	440533
11124	391114
11126	92342
11127	4298
11128	5520
11129	81849
11130	340204
11131	3664
11132	389033
11133	26509
11135	92162
11136	5104
11137	4014
11138	3090
11140	55508
11141	101241878
11142	10815
11143	647309
11144	286207
11145	8187
11146	92086
11147	1979
11148	8520
11149	55251
11151	340665
11152	64112
11153	256643
11154	9353
11155	348262
11156	267020
11157	29881
11158	9686
11159	26762
11160	286362
11161	57458
11162	5496
11163	440689
11164	10847
11165	22929
11166	80224
11167	9555
11168	11217
11169	5981
11170	6517
11171	8747
11172	51474
11173	3785
11174	6277
11176	1164
11177	56683
11178	399512
11179	51290
11180	10368
11181	146779
11182	253314
11183	55293
11184	712
11185	54888
11186	10650
11187	7100
11188	79618
11189	6157
11190	22936
11193	23562
11194	7057
11196	254973
11197	286430
11198	6993
11199	6558
11200	6051
11201	55110
11202	1314
11211	122706
11212	4613
11213	64781
11214	199870
11215	54600
11216	10941
11217	51175
11218	503497
11219	51433
11221	285521
11222	4205
11223	84133
11224	339122
11226	10798
11227	51561
11228	2931
11230	57089
11231	23385
11232	432
11234	2798
11235	6745
11236	56905
11237	59269
11238	1537
11240	51705
11243	22913
11244	6450
11245	27319
11247	219469
11248	51248
11249	23066
11250	58515
11251	10184
11252	64711
11253	2768
11254	54891
11255	54490
11257	55786
11258	343521
11259	8507
11260	221710
11261	338398
11262	389643
11264	643008
11266	23026
11267	4995
11269	55379
11270	4493
11273	728621
11274	81494
11275	221395
11276	6781
11278	9648
11279	4287
11280	353323
11281	1577
11282	2879
11283	9111
11284	9722
11285	127066
11309	9657
11311	162417
11313	81629
11314	23135
11315	342371
11316	56163
11317	9459
11318	5597
11319	200010
11320	7705
11321	6196
11322	9128
11325	4482
11326	3988
11328	1612
11329	23102
11330	51259
11331	114904
11332	2703
11333	57645
11334	8869
11335	23269
11336	283869
11338	64863
11339	4706
11340	57048
11341	9739
11342	90480
11343	57592
11344	27242
11345	4045
11346	11056
22794	3888
22795	10178
22796	200030
22797	23463
22798	85027
22800	909
22801	11213
22802	113452
22803	115992
22806	342184
22807	5383
22808	796
22809	57412
22818	4204
22820	83882
22821	6144
22822	284257
22823	494513
22824	55861
22826	10332
22827	26009
22828	51069
22829	85461
22832	402117
22834	9148
22835	55662
22836	9312
22837	2627
22838	55165
22839	137209
22841	51517
22843	10801
22844	3953
22845	80124
22846	79697
22847	80205
22848	221830
22849	390082
22850	9260
22852	2495
22853	6580
22854	29057
22856	284434
22858	90594
22859	140886
22861	56906
22862	2672
22863	259293
22864	4158
22865	285203
22866	79000
22868	3265
22869	84461
22870	5050
22871	219453
22872	2834
22873	29081
22875	56254
22876	5881
22877	4026
22878	8929
22879	9435
22880	4439
22881	976
22882	1019
22883	389799
22884	6650
22885	126133
22887	54620
22888	60314
22889	51062
22890	92667
22891	1831
22893	9331
22894	2294
22895	253935
22897	132204
22898	11026
22899	4170
22900	55020
22901	6241
22902	221184
22903	3816
22904	239
22905	442578
22906	654
22907	51491
22908	2058
22909	6538
22911	5860
22913	2962
22914	8092
22915	441161
22916	168850
22917	55582
22918	159195
22919	55486
22920	26017
22921	64429
22924	8773
22925	706
22926	51027
22927	374378
22928	3080
22929	84467
22930	6757
22931	375484
22932	245940
22933	55711
22934	5644
22936	29923
22937	199704
22938	259234
22941	5715
22943	10427
22944	10730
22948	58489
22949	10475
22950	89796
22952	93624
22953	3882
22954	327
22955	2268
22974	9039
22976	10447
22977	219958
22978	162394
22979	339231
22980	127062
22981	255239
22982	3238
22983	9564
22984	79169
22985	375790
22986	64841
22987	22864
22989	1160
22990	23265
22992	2170
22993	983
22994	2004
22995	100463500
22996	219595
22997	1010
22998	55252
22999	9014
23001	55851
23002	7124
23005	29105
23007	171177
23008	25805
23011	283518
23012	10560
23013	29985
23014	6295
23015	1272
23016	83953
23017	643699
23019	27022
23020	65018
23022	2788
23023	728113
23024	9084
23025	9235
23026	100130988
23028	653361
23029	257240
23030	64794
23031	203068
23032	63940
23033	192134
23034	203100
23035	135946
23036	6919
23037	5053
23038	6398
23039	1478
23040	1617
23041	219869
23042	401507
23043	22937
23046	25886
23047	79724
23048	27156
23049	3015
23051	116159
23052	126432
23053	728255
23054	11200
23057	64805
23059	5118
23060	3429
23061	90417
23062	5949
23063	57590
23064	1340
23065	374454
23066	54934
23067	3972
23070	100169851
23071	3868
23072	28639
23075	79066
23076	6775
23077	9993
23078	54839
23080	386724
23081	91156
23082	7561
23085	9188
23086	143888
23087	441308
23089	337970
23090	55359
23091	4357
23092	121512
23093	347404
23094	2675
23095	51538
23096	6118
23097	9910
23098	6122
23099	602
23101	10544
23102	84085
23105	60312
23107	53827
23108	55567
23109	10529
23111	3925
23112	83442
23113	8690
23114	9140
23116	9811
23118	2644
23119	132228
23120	4609
23122	7644
23125	29775
23126	254251
23127	51003
23129	1487
23130	11179
23131	151516
23132	79864
23133	245972
23135	821
23136	11000
23137	259291
23138	5631
23139	144245
23140	50861
23141	27233
23142	181
23143	80762
23144	5796
23145	253260
23148	5156
23149	1369
23150	160851
23151	81611
23152	64288
23154	10004
23155	50512
23157	150209
23158	153364
23160	91942
23161	151393
23162	283093
23163	9879
23164	10487
23165	25974
23166	26529
23167	23387
23168	161198
23169	23120
23170	5685
23171	23150
23172	401427
23173	84153
23174	8688
23175	11211
23176	497190
23177	1800
23178	219855
23179	26574
23180	84795
23181	112483
23184	94086
23185	645587
23186	54800
23187	1734
23189	57162
23190	79625
23191	5337
23192	55234
23193	6817
23194	23601
23195	23626
23196	5799
23197	254887
23198	2352
23199	1519
23200	133308
23201	23092
23203	51764
23204	5276
23205	2308
23207	1783
23208	222662
23209	1870
23210	5609
23211	222584
23212	126306
23213	56478
23214	6637
23215	137362
23216	127059
23217	101060684
23218	5264
23219	6330
23220	84851
23221	83551
23223	441631
23224	3046
23225	150274
23228	55128
23229	359
23230	57188
23231	150468
23232	25984
23233	63894
23234	79886
23235	22837
23236	55720
23237	8816
23239	6992
23240	84069
23241	100287171
23242	255101
23243	153769
23244	161176
23245	4928
23246	56648
23247	10595
23248	128506
23250	10658
23251	6121
23252	341208
23253	29843
23254	55344
23255	84992
23256	4884
23258	414328
23259	7332
23261	9110
23262	4594
23263	91869
23264	622
23265	80742
23266	402573
23268	55103
23269	56751
23270	10484
23271	22797
23272	84976
23274	7421
23275	6693
23276	54810
23277	146664
23279	26015
23281	1540
23283	122481
23284	136051
23286	637
23287	3792
23288	55686
23291	643803
23293	2935
23294	4650
23295	30816
23299	222256
23300	11243
23301	914
23302	54822
23303	362
23304	79591
23305	159
23306	1819
23307	83850
23308	11234
23309	5243
23310	9450
23312	57348
23314	2130
23315	51155
23316	54623
23317	54751
23318	6390
23321	431704
23322	11240
23324	51665
23325	140685
23326	26984
23327	127124
23328	6041
23329	4534
23331	22795
23332	9612
23333	2042
23334	84417
23335	9738
23336	192111
23338	132884
23339	924
23341	148362
23344	55661
23345	11235
23347	7097
23348	5707
23349	8812
23350	221955
23351	10938
23352	56157
23353	1062
23354	7483
23355	2212
23357	375133
23358	6525
23359	152579
23360	26528
23361	28457
23362	222068
23363	54587
23365	347273
23367	7190
23368	2792
23369	91860
23370	4864
23371	1996
23373	124975
23376	100861412
23378	6282
23379	1909
23380	253461
23381	4250
23382	84628
23383	79624
23384	341568
23385	7180
23386	55268
23387	9044
23389	84080
23390	5696
23392	9350
23394	2537
23395	100532726
23396	23299
23397	9791
23398	84648
23399	342933
23400	90639
23401	5649
23404	646424
23405	643
23406	5986
23408	644019
23409	113791
23410	347733
23411	56888
23412	9627
23413	23314
23414	43
23415	79168
23416	3501
23417	57830
23418	2526
23420	170589
23421	340980
23423	3163
23424	729540
23426	9692
23428	340371
23429	115
23430	4924
23431	3500
23432	5551
23433	3802
23435	84914
23436	10048
23438	10135
23439	344148
23440	80176
23443	3397
23446	51471
23450	55768
23451	8302
23452	6920
23456	462
23457	346689
23460	7586
23461	56121
23462	203
23463	26115
23464	2000
23466	8635
23467	56257
23468	87
23469	4300
23471	6916
23473	79853
23474	3033
23475	6535
23476	100533177
23478	9877
23479	4191
23480	59286
23481	100507436
23483	169026
23484	644
23491	66036
23492	27133
23493	160335
23495	84455
23498	142683
23499	161823
23500	6759
23503	8237
23504	51234
23505	8028
23507	57002
23508	2554
23509	54820
23510	118611
23511	10457
