entrez	new
10462	23332
10463	84460
10464	81027
10465	7040
10466	6344
10467	55844
10468	10769
10469	9235
10471	11238
10472	8567
10473	5604
10474	6786
10475	245806
10476	114908
10477	915
10478	51705
10479	51684
10480	79982
10481	9146
10482	353332
10483	145407
10484	23012
10485	161145
10486	27032
10487	388125
10488	83460
10489	1089
10490	55190
10491	254102
10492	127428
10493	51280
10494	59271
10495	1500
10497	10712
10498	22920
10499	9149
10500	170825
10501	222234
10505	2734
10507	146857
10509	391622
10512	54480
10513	266971
10514	10077
10516	56979
10518	319100
10519	84868
10520	157695
10521	2880
10522	4762
10523	654429
10524	6374
10525	55552
10526	4201
10527	5961
10528	7337
10529	374407
10531	57343
10533	9985
10534	9580
10535	56950
10536	344892
10537	54984
10538	390063
10539	83891
10540	347688
10541	100130933
10542	117
10544	196410
10548	23780
10549	51479
10550	7398
10551	1794
10552	54998
10553	4828
10554	64770
10555	84978
10556	1979
10557	8270
10558	4299
10559	114783
10560	3615
10561	8513
10562	164312
10563	25950
10564	79648
10565	79718
10566	26054
10567	118460
10568	57466
10569	6289
10570	79924
10572	22985
10573	27035
10574	55755
10575	81579
10576	4826
10577	9403
10578	26682
10579	23517
10580	113510
10581	11187
10584	152877
10585	390078
10586	145581
10587	10746
10588	8722
10589	5563
10590	2675
10591	10347
10592	6854
10594	162461
10595	148581
10597	8654
10598	54822
10599	130617
10600	79598
10602	3727
10603	56928
10605	199223
10606	779
10607	6902
10608	65986
10609	9901
10610	56034
10611	83858
10612	3440
10613	57054
10614	3831
10615	84070
10616	4924
10617	9141
10618	51701
10620	692094
10621	84752
10622	2845
10623	51088
10625	200424
10626	128153
10627	653464
10628	3753
10629	11314
10630	79948
10631	283316
10632	63947
10633	1848
10634	6293
10635	5603
10636	823
10637	29015
10638	78991
10640	4232
10641	970
10642	63978
10643	6898
10644	3507
10645	9711
10647	51250
10648	586
10650	8698
10651	50632
10652	4068
10653	518
10654	145814
10655	390437
10656	10000
10657	54847
10658	4854
10659	363
10660	6191
10661	23704
10663	10527
10664	54546
10665	49861
10666	926
10667	54433
10668	386683
10669	147
10670	89
10671	155054
10672	2959
10673	266722
10675	2334
10677	65243
10678	6176
10681	4040
10682	56203
10683	2954
10686	919
10687	6636
10690	440138
10691	5873
10692	3033
10693	90342
10694	169981
10695	6696
10699	10557
10712	200576
10713	118670
10714	81691
10715	3156
10716	51666
10717	9344
10718	5693
10720	100129654
10721	54442
10723	2329
10724	5149
10725	6770
10726	613209
10728	51106
10730	10743
10732	23552
10733	80831
10734	497190
10735	6416
10736	6775
10738	56942
10739	3687
10741	65108
10742	283600
10743	7335
10744	1615
10745	114822
10746	286144
10747	79004
10749	2784
10750	387911
10752	388677
10753	399
10755	84818
10758	83795
10761	23516
10762	221241
10763	56945
10765	27154
10766	377
10767	1834
10768	84648
10769	23022
10771	6840
10772	9923
10773	283093
10775	55008
10776	84126
10777	9100
10780	55179
10781	2676
10782	121643
10783	199746
10785	166647
10786	9183
10787	84675
10788	10021
10791	8838
10793	6478
10794	79886
10795	6713
10797	6809
10798	3788
10799	25927
10800	10893
10801	7707
10802	64763
10803	9043
10804	113278
10806	9692
10807	55609
10808	2570
10809	245934
10810	129804
10811	120224
10813	1071
10814	642623
10815	121504
10816	23765
10817	6285
10818	1982
10824	54469
10825	22863
10826	51104
10827	8330
10838	5116
10840	400720
10841	55113
10842	441027
10844	23641
10845	7076
10846	58508
10847	130576
10848	57531
10849	728492
10850	3538
10855	3205
10856	5980
10857	90655
10858	23509
10859	9022
10861	51301
10863	8564
10864	6142
10865	79833
10866	10289
10867	201266
10868	56903
10869	11054
10870	55515
10871	9538
10873	10951
10874	51710
10875	389
10876	54989
10877	10723
10878	22901
10879	2207
10880	100616101
10881	345895
10882	57626
10884	114769
10885	91694
10886	55421
10887	1650
10888	1179
10890	5195
10891	5387
10892	57498
10893	54808
10894	23764
10896	83873
10897	10574
10898	116255
10899	400713
10900	165215
10901	5210
10902	2823
10903	54148
10904	728137
10905	10942
10906	64853
10907	7384
10908	6610
10910	5250
10911	113179
10912	23086
10913	1270
10914	377047
10915	285362
10916	79738
10917	80777
10919	219541
10920	9949
10921	11004
10922	604
10923	51668
10924	91464
10926	9202
10927	353131
10928	729438
10929	100130519
10930	116443
10933	1968
10935	55314
10936	22905
10938	116039
10939	5931
10940	22869
10941	6605
10942	10898
10943	3358
10944	10043
10945	25960
10946	255275
10947	339970
10948	175
10949	84311
10950	25825
10951	4830
10952	4986
10953	91975
10954	645922
10955	284312
10956	93099
10957	55766
10959	53840
10960	79979
10961	60385
10962	4312
10963	89891
10964	65005
10965	29880
10966	64066
10969	80349
10970	100506627
10971	84814
10972	593
10973	100381270
10974	56900
10975	10291
10978	4234
10979	50937
10980	695
10981	55164
10982	51263
10983	1464
10985	90665
10987	87
10988	2527
10989	23317
10990	284110
10991	7050
10992	54927
10993	57595
10994	54873
10998	9708
10999	10943
11000	4069
11001	5257
11004	376132
11005	5218
11006	5411
11007	57509
11009	81466
11010	390181
11011	8490
11012	10472
11013	11082
11014	245937
11015	229
11016	83895
11017	55693
11018	5529
11019	723961
11020	79161
11021	55816
11022	65981
11023	51167
11024	57697
11025	54496
11026	221711
11027	8891
11030	57452
11031	57530
11033	3834
11034	55830
11035	149473
11036	727857
11037	79961
11040	153443
11041	92737
11043	388611
11044	54885
11045	253959
11046	158835
11047	257062
11051	56255
11052	5598
11054	2923
11055	167359
11056	27107
11057	83594
11059	652991
11060	4927
11061	10299
11062	135924
11063	3906
11064	8803
11065	3104
11066	257068
11067	64084
11068	11075
11069	4808
11070	25776
11072	7163
11073	132720
11074	10447
11075	390916
11076	3749
11077	93953
11078	7284
11079	5638
11080	284076
11081	85021
11082	9774
11083	3728
11085	79898
11086	23090
11091	10902
11092	84335
11093	4320
11094	57461
11095	116412
11096	1595
11097	7597
11098	390195
11099	7102
11100	3776
11101	81377
11102	1135
11103	2290
11104	2564
11105	5555
11107	5721
11108	11262
11112	142
11113	79012
11116	143471
11117	440957
11118	388552
11119	54965
11120	151295
11122	23659
11123	140459
11124	147686
11126	26115
11127	147184
11128	9987
11129	5871
11130	64077
11131	26225
11132	134429
11133	9510
11135	390081
11136	81616
11137	4926
11138	10468
11140	57721
11141	10869
11142	85456
11143	93145
11144	643155
11145	9802
11146	57514
11147	8273
11148	9361
11149	29058
11151	10736
11152	79366
11153	9476
11154	79785
11155	341359
11156	1114
11157	158
11158	84273
11159	83468
11160	115265
11161	26512
11162	10270
11163	10935
11164	282763
11165	2802
11166	6277
11167	4900
11168	388951
11169	79339
11170	353288
11171	84066
11172	159195
11173	135293
11174	25879
11176	65008
11177	84073
11178	55245
11179	1393
11180	9524
11181	1601
11182	750
11183	7520
11184	220082
11185	3685
11186	121642
11187	100820829
11188	9587
11189	27123
11190	9236
11193	3857
11194	2346
11196	25988
11197	3344
11198	23551
11199	2760
11200	165679
11201	127707
11202	79624
11211	6506
11212	317703
11213	283871
11214	2957
11215	10069
11216	391190
11217	93349
11218	22955
11219	6354
11221	81931
11222	25880
11223	440689
11224	390083
11226	653073
11227	81894
11228	221458
11230	752014
11231	8411
11232	51545
11234	23208
11235	144233
11236	4901
11237	440345
11238	56833
11240	55388
11243	340547
11244	9775
11245	9844
11247	55635
11248	7041
11249	84267
11250	4616
11251	94039
11252	1855
11253	4056
11254	51191
11255	152926
11257	9631
11258	8477
11259	118980
11260	121130
11261	6733
11262	9765
11264	8906
11266	11094
11267	221079
11269	116135
11270	94134
11273	66002
11274	286887
11275	414918
11276	2079
11278	51366
11279	80321
11280	3175
11281	57030
11282	81578
11283	54964
11284	90161
11285	347240
11309	10947
11311	375612
11313	84881
11314	55508
11315	9626
11316	10013
11317	5979
11318	56987
11319	54436
11320	80223
11321	22902
11322	221191
11325	927
11326	127074
11328	1003
11329	285343
11330	55257
11331	23660
11332	9501
11333	51435
11334	874
11335	902
11336	11264
11338	6876
11339	11023
11340	81870
11341	133522
11342	374868
11343	653659
11344	134187
11345	27242
11346	3336
22794	2690
22795	10686
22796	22980
22797	448831
22798	25962
22800	84065
22801	23567
22802	201931
22803	2187
22806	25807
22807	6355
22808	55093
22809	54977
22818	80067
22820	11141
22821	26735
22822	221150
22823	23344
22824	125958
22826	162967
22827	140612
22828	55006
22829	51593
22832	2124
22834	390162
22835	83744
22836	225689
22837	2177
22838	2695
22839	56888
22841	57149
22843	54896
22844	79148
22845	728577
22846	7760
22847	388323
22848	9048
22849	5742
22850	404037
22852	64106
22853	432
22854	84539
22856	8379
22858	119180
22859	10644
22861	80256
22862	339761
22863	375387
22864	4155
22865	8386
22866	284613
22868	283796
22869	83899
22870	10131
22871	90523
22872	282775
22873	10923
22875	2023
22876	35
22877	23032
22878	90850
22879	163720
22880	29901
22881	55556
22882	64112
22883	64410
22884	55213
22885	374899
22887	3621
22888	3628
22889	132946
22890	9221
22891	8522
22893	7869
22894	8930
22895	344838
22897	2741
22898	22982
22899	10564
22900	89872
22901	728637
22902	4775
22903	8389
22904	54733
22905	91869
22906	1431
22907	11270
22908	5093
22909	5733
22911	332
22913	482
22914	79157
22915	90678
22916	6944
22917	10523
22918	3726
22919	553
22920	4680
22921	8751
22924	55741
22925	1786
22926	167838
22927	3620
22928	2118
22929	23143
22930	54778
22931	2846
22932	51290
22933	134637
22934	5160
22936	1470
22937	10614
22938	79583
22941	5587
22943	85352
22944	27092
22948	4303
22949	2534
22950	54440
22952	100288797
22953	91893
22954	1604
22955	54578
22974	388820
22976	441161
22977	90196
22978	283953
22979	6102
22980	391189
22981	5316
22982	54587
22983	181
22984	81501
22985	80731
22986	55303
22987	10098
22989	64949
22990	643664
22992	404203
22993	79647
22994	9586
22995	11033
22996	431707
22997	338751
22998	1374
22999	92558
23001	64146
23002	22847
23005	10917
23007	60625
23008	1841
23011	100528062
23012	5899
23013	83478
23014	151742
23015	11174
23016	23609
23017	5729
23019	60
23020	115024
23022	1555
23023	2243
23024	5165
23025	23432
23026	84536
23028	163049
23029	7317
23030	65061
23031	79869
23032	100289635
23033	4720
23034	8900
23035	57664
23036	5133
23037	83943
23038	51119
23039	3376
23040	516
23041	55623
23042	57231
23043	3207
23046	2939
23047	6208
23048	57693
23049	6370
23051	5034
23052	542767
23053	8518
23054	6484
23057	55289
23059	84215
23060	55957
23061	128240
23062	79803
23063	667
23064	1828
23065	26468
23066	9758
23067	5859
23070	83983
23071	22875
23072	3140
23075	2011
23076	23258
23077	5901
23078	9242
23080	389941
23081	374355
23082	51298
23085	2197
23086	389903
23087	79717
23089	107
23090	5522
23091	1143
23092	1149
23093	340533
23094	23102
23095	113802
23096	125228
23097	6670
23098	5624
23099	8653
23101	6520
23102	131540
23105	989
23107	10993
23108	2703
23109	253725
23111	3805
23112	1770
23113	89796
23114	155100
23116	84315
23118	386618
23119	9572
23120	3849
23122	11217
23125	55771
23126	478
23127	2516
23129	79959
23130	127396
23131	374768
23132	222171
23133	5106
23135	79669
23136	84954
23137	9381
23138	10190
23139	84203
23140	144453
23141	3929
23142	100133220
23143	57477
23144	6736
23145	23357
23148	199713
23149	158506
23150	64859
23151	79865
23152	64231
23154	100144748
23155	22933
23157	219865
23158	488
23160	140469
23161	100131997
23162	222663
23163	11196
23164	219770
23165	5741
23166	826
23167	342371
23168	7903
23169	51657
23170	51042
23171	8601
23172	3660
23173	81282
23174	1612
23175	9686
23176	2947
23177	10223
23178	6949
23179	10896
23180	8648
23181	51021
23184	56172
23185	11245
23186	401934
23187	84969
23189	389549
23190	3038
23191	8178
23192	23682
23193	23062
23194	403341
23195	5816
23196	89853
23197	7146
23198	28981
23199	2874
23200	114795
23201	727764
23203	8241
23204	151
23205	7461
23207	81786
23208	1894
23209	9394
23210	4863
23211	285605
23212	28986
23213	136
23214	728233
23215	27079
23216	150864
23217	2592
23218	11252
23219	1397
23220	26520
23221	96459
23223	55603
23224	7594
23225	92359
23228	9113
23229	2941
23230	84967
23231	79710
23232	54918
23233	9892
23234	147183
23235	49860
23236	5728
23237	6890
23239	144125
23240	51501
23241	160
23242	9727
23243	5506
23244	340385
23245	284439
23246	22979
23247	7447
23248	10998
23250	5412
23251	247
23252	11224
23253	7290
23254	57093
23255	159371
23256	9619
23258	286183
23259	11072
23261	54567
23262	64429
23263	80835
23264	6165
23265	81788
23266	54915
23268	56997
23269	51024
23270	402569
23271	4481
23272	80728
23274	55705
23275	317754
23276	79744
23277	256979
23279	9752
23281	148203
23283	80142
23284	9889
23286	6741
23287	345930
23288	84467
23291	4855
23293	1282
23294	4294
23295	4327
23299	84720
23300	55652
23301	727837
23302	64423
23303	201158
23304	90693
23305	10824
23306	7884
23307	56898
23308	115992
23309	7320
23310	54708
23312	80179
23314	283755
23315	9467
23316	389114
23317	89953
23318	27102
23321	5243
23322	653423
23324	84250
23325	11259
23326	129138
23327	582
23328	10626
23329	84836
23331	22908
23332	54145
23333	23163
23334	3551
23335	56158
23336	55083
23338	65251
23339	6939
23341	9706
23344	9374
23345	23732
23347	3386
23348	113000
23349	27044
23350	388336
23351	645455
23352	1448
23353	83729
23354	11159
23355	114327
23357	6653
23358	493901
23359	10665
23360	7013
23361	285989
23362	3029
23363	10083
23365	8999
23367	5644
23368	122481
23369	56106
23370	391742
23371	2677
23373	2335
23376	83881
23378	9753
23379	80342
23380	56033
23381	1522
23382	25861
23383	64090
23384	56142
23385	54112
23386	51592
23387	26534
23389	55125
23390	9451
23392	10913
23394	390436
23395	51329
23396	79703
23397	2004
23398	22882
23399	6385
23400	282969
23401	6039
23404	389119
23405	56105
23406	171023
23408	51463
23409	10901
23410	114928
23411	553117
23412	2936
23413	80008
23414	64922
23415	343169
23416	9404
23417	2548
23418	85329
23420	8339
23421	2738
23423	4502
23424	115727
23426	796
23428	79925
23429	83658
23430	25828
23431	5713
23432	8227
23433	8287
23435	23503
23436	27036
23438	10605
23439	10016
23440	6004
23443	57568
23446	8315
23450	55778
23451	286151
23452	83259
23456	10345
23457	5911
23460	6550
23461	54920
23462	22809
23463	79691
23464	81887
23466	6737
23467	10785
23468	23581
23469	23361
23471	157724
23473	51426
23474	2492
23475	112942
23476	7044
23478	9075
23479	10643
23480	339287
23481	284612
23483	5267
23484	54432
23491	338707
23492	211
23493	120793
23495	219487
23498	57876
23499	55825
23500	83445
23503	5009
23504	152687
23505	350
23507	10006
23508	115825
23509	56852
23510	6559
23511	5597
23512	2948
23513	51754
23514	9534
23515	10897
23516	64434
23517	729288
23518	8073
23519	22953
23520	9899
23521	55577
23522	79184
23523	94121
23524	28987
23526	84258
23527	53905
23528	3732
23529	345
23530	84707
23531	100144878
23532	6557
23533	57658
23534	7543
23536	653268
23538	3910
23539	392490
23541	1647
23542	222642
23543	23385
23544	2330
23545	55902
23546	60481
23547	2099
23548	2779
23549	5174
23550	84689
23551	65125
23552	6457
23553	8440
23554	10485
23555	27
23556	710
23557	439951
23558	442425
23559	1044
23560	6895
23562	4681
23563	341276
23564	26747
23566	8633
23567	1305
23568	9474
23569	84830
23576	9836
23580	55846
23581	286006
23582	6469
23583	374569
23584	148641
23585	3303
23586	112609
23587	28958
23588	5719
23589	63977
23590	79663
23591	27165
23592	708
23593	339105
23594	728588
23595	5172
23596	9745
23597	64969
23598	643615
23600	6314
23601	23411
23603	345630
23604	94032
23607	56548
23608	94026
23609	284390
23612	6613
23613	10507
23615	65993
23616	127253
23617	79921
23619	3185
23620	53916
23621	10579
23623	100507027
23624	414194
23625	80279
23626	127059
23627	389874
23630	7251
23632	54807
23633	129684
23635	282770
23636	101060200
23637	5885
23639	10154
23640	6792
23641	119687
23643	3981
23644	55364
23645	5926
23646	80128
23647	10494
23648	3053
23649	4860
23650	115701
23654	79094
23657	101060301
23658	6527
23659	254973
23660	51125
23670	8128
23671	84141
23673	6019
23676	79095
23677	23108
23678	6097
23682	55974
23683	54704
23704	65110
23705	8324
23708	27152
23710	10882
23729	7136
23731	57634
23732	1806
23741	153
23742	440307
23743	58524
23746	390432
23753	4712
23759	2583
23760	7153
23761	974
23762	10184
23764	7306
23765	83551
23766	8099
23767	90826
23768	8991
23769	140862
23770	158038
23774	145957
23779	84522
23780	117584
23786	254013
23787	126520
23788	7074
24137	775
24138	339229
24139	84896
24140	9978
24141	23157
24142	8544
24144	6120
24145	9071
24146	130888
24147	3752
24148	79652
24149	11221
24150	100307126
25758	3360
25759	8747
25763	3002
25764	56944
25766	122945
25769	26608
25771	89122
25775	2842
25776	80347
25777	2977
25778	57824
25780	9810
25782	51552
25788	440400
25789	5617
25790	23514
25791	147837
25792	57192
25793	283514
25794	10179
25796	29801
25797	30817
25798	255743
25799	57605
25800	9125
25801	126755
25802	64376
25803	642
25804	338323
25805	2696
25806	84622
25807	57633
25809	130574
25813	55343
25814	100141515
25816	4171
25817	127617
25818	341152
25819	868
25820	2219
25821	1482
25822	8934
25823	65083
25824	200162
25825	81491
25827	117247
25828	3586
25829	6656
25830	245909
25831	51271
25832	92715
25833	148362
25834	341019
25836	344167
25837	27115
25839	3952
25840	6541
25841	9194
25842	9411
25843	6746
25844	10114
25847	474344
25849	51022
25850	1837
25851	29882
25853	10663
25855	84944
25858	9815
25861	22795
25862	152503
25864	79575
25865	1406
25870	64170
25871	22890
25873	23590
25874	343637
25875	5305
25876	81502
25878	84135
25879	6262
25880	84077
25884	2165
25885	246330
25886	9617
25888	56261
25890	11036
25891	125931
25893	3327
25894	153768
25895	7812
25896	100131539
25897	79867
25898	50615
25900	3757
25902	128822
25903	8892
25904	778
25906	83481
25907	27332
25909	55208
25911	257144
25912	81606
25913	9525
25914	65980
25915	283129
25917	425054
25920	338674
25921	306
25923	3430
25924	100128525
25925	91582
25926	79713
25927	6334
25928	401036
25929	149685
25930	51807
25932	57154
25934	11019
25936	326625
25937	340562
25939	23306
25940	221178
25941	4014
25942	4547
25945	54566
25946	6975
25948	1271
25949	79902
25950	317671
25953	22986
25956	50943
25957	91775
25959	6894
25960	3761
25961	51466
25962	10333
25963	89887
25966	56925
25970	6667
25972	7979
25973	80761
25974	3394
25975	7033
25976	262
25977	339778
25978	85457
25979	10810
25980	9392
25981	64137
25983	23315
25984	157855
25987	4698
25988	27185
25989	55329
25992	29785
25994	460
25996	4245
25998	340152
25999	1838
26000	136051
26001	57544
26002	23521
26003	390266
26005	285761
26007	100137049
26009	6622
26010	1152
26011	91687
26012	122664
26013	128408
26015	253152
26017	55679
26018	139065
26019	54802
26020	9262
26022	341405
26024	3882
26025	8676
26027	11278
26030	644070
26031	7004
26032	51324
26033	63971
26034	25953
26035	9812
26036	3800
26037	148266
26038	23243
26039	23636
26040	55746
26043	126204
26045	100533177
26046	8898
26047	3426
26048	146894
26049	23759
26050	11218
26051	207
26052	57020
26053	8799
26054	131375
26056	29066
26057	6452
26058	57615
26059	109
26060	9401
26061	85012
26063	5745
26064	2113
26065	11253
26073	2170
26074	10349
26084	7036
26085	388335
26086	23116
26088	1303
26090	79144
26091	146456
26092	390154
26093	205
26094	94015
26095	340542
26097	2305
26098	832
26100	9153
26103	924
26108	3710
26115	3456
26118	7188
26119	260294
26121	23598
26122	64856
26123	114794
26127	4686
26128	51540
26130	5292
26133	55166
26135	283849
26136	10224
26137	79087
26140	3339
26145	9719
