entrez	new
10156	404281
10157	80176
10158	90693
10160	55823
10161	127
10162	7180
10163	494551
10164	4636
10165	84701
10166	23507
10168	1555
10169	80258
10170	25817
10171	1143
10172	340385
10174	3059
10175	7699
10178	10736
10179	57379
10180	4430
10181	1236
10184	2195
10186	23613
10188	353322
10189	93492
10190	114299
10193	1579
10194	81466
10195	84465
10196	283420
10197	669
10198	23411
10199	6430
10200	26959
10201	10944
10202	819
10203	148932
10204	64285
10205	10296
10206	7827
10207	399888
10208	54465
10209	259239
10210	4678
10211	64151
10212	51763
10213	53346
10214	28996
10215	8386
10216	84331
10217	9817
10218	89944
10219	220979
10220	23768
10221	338661
10223	64131
10224	8573
10225	23062
10226	347862
10227	4708
10228	9095
10229	27089
10231	613
10232	27068
10233	84301
10234	23560
10235	100862671
10236	9139
10237	10478
10238	83444
10239	5914
10240	79095
10241	23096
10242	81569
10243	54822
10244	63924
10245	9217
10246	55030
10247	84311
10248	7075
10249	25844
10250	2972
10251	9612
10252	55531
10253	643988
10254	286077
10256	10426
10257	54920
10260	6146
10261	9903
10262	23211
10265	55565
10266	22843
10267	3295
10268	1827
10269	55270
10270	57018
10272	5264
10273	285605
10274	5420
10276	6426
10277	80323
10278	8111
10279	11093
10280	10072
10281	1140
10282	3906
10283	5549
10284	400966
10285	7477
10286	606495
10287	100287226
10288	284252
10289	5966
10290	9040
10291	284422
10293	55890
10294	84309
10295	26002
10296	441932
10297	26137
10298	5836
10299	51301
10300	81623
10302	112970
10307	828
10308	284257
10309	80700
10311	6940
10312	8471
10313	57172
10314	5601
10316	6502
10317	4319
10318	64417
10319	79869
10320	1893
10321	257
10322	6415
10324	115416
10325	83604
10326	55294
10327	390445
10328	10179
10329	8361
10330	50859
10331	8518
10332	78996
10333	176
10335	8028
10336	55173
10342	80755
10343	91949
10344	2151
10345	2140
10346	340665
10347	2673
10349	55527
10350	55244
10351	259294
10352	202374
10360	344405
10361	51134
10362	619279
10363	642280
10365	29850
10367	79008
10368	140689
10369	140901
10370	55839
10371	5407
10376	90411
10379	79719
10380	26153
10381	4899
10382	8817
10383	23389
10384	10964
10385	54828
10388	7097
10389	10370
10390	54505
10391	220929
10392	51093
10393	23192
10394	1345
10395	59352
10396	728689
10397	8492
10398	79066
10399	10777
10400	9869
10401	37
10402	64170
10403	653269
10404	3206
10406	145282
10408	22806
10409	338094
10410	2171
10411	129790
10412	10142
10413	7579
10417	9541
10418	643418
10419	1183
10420	11322
10421	79289
10422	121952
10423	10335
10424	92806
10425	6261
10426	10
10427	1499
10428	80059
10430	64747
10432	10464
10434	5923
10435	23510
10436	55957
10437	79658
10438	8756
10439	10143
10440	51575
10443	4586
10444	94122
10445	171024
10446	6152
10447	10349
10449	344805
10450	23119
10451	83460
10452	51082
10454	10013
10455	495
10456	171558
10457	6907
10458	9321
10459	54623
10460	285381
10461	9576
10462	388115
10463	60370
10464	229
10465	6641
10466	285346
10467	257144
10468	2267
10469	100533183
10471	56169
10472	10099
10473	55124
10474	84210
10475	56130
10476	9515
10477	554235
10478	9727
10479	3950
10480	9019
10481	4437
10482	80829
10483	23550
10484	3199
10485	51601
10486	4791
10487	23061
10488	29785
10489	80233
10490	26038
10491	8076
10492	7644
10493	3780
10494	92691
10495	55299
10497	8227
10498	5463
10499	8821
10500	256148
10501	3047
10505	64852
10507	64779
10509	51157
10512	55314
10513	83854
10514	59269
10516	2948
10518	26257
10519	389158
10520	6461
10521	27347
10522	6809
10523	4597
10524	114769
10525	8638
10526	22924
10527	55080
10528	10284
10529	23265
10531	65084
10533	2798
10534	6547
10535	124565
10536	829
10537	50624
10538	1974
10539	343641
10540	222894
10541	130507
10542	6275
10544	4583
10548	140873
10549	7732
10550	8939
10551	80018
10552	231
10553	2577
10554	10588
10555	23513
10556	6473
10557	645078
10558	5274
10559	886
10560	4173
10561	345651
10562	22837
10563	4154
10564	23215
10565	162966
10566	1660
10567	284418
10568	256227
10569	641700
10570	11332
10572	932
10573	286430
10574	64222
10575	57414
10576	374900
10577	3060
10578	55667
10579	6708
10580	57169
10581	80764
10584	55552
10585	4133
10586	23288
10587	10254
10588	283237
10589	81930
10590	56882
10591	147807
10592	83449
10594	1188
10595	55593
10597	6388
10598	333929
10599	10394
10600	9935
10602	145165
10603	81392
10605	50511
10606	152519
10607	118670
10608	11329
10609	80213
10610	653720
10611	5501
10612	266747
10613	1026
10614	286527
10615	7318
10616	9867
10617	9761
10618	84455
10620	63926
10621	146713
10622	9218
10623	50626
10625	283748
10626	390036
10627	9275
10628	727764
10629	84179
10630	139322
10631	201799
10632	22796
10633	4001
10634	122809
10635	728635
10636	26737
10637	728276
10638	167681
10640	85007
10641	9609
10642	51077
10643	7552
10644	3419
10645	220717
10647	8409
10648	284525
10650	252983
10651	84293
10652	10712
10653	64881
10654	55601
10655	729978
10656	133619
10657	79369
10658	79838
10659	246243
10660	5597
10661	7376
10663	390648
10664	23038
10665	51421
10666	2550
10667	27430
10668	1581
10669	11104
10670	161142
10671	441151
10672	84681
10673	392636
10675	57132
10677	1536
10678	9364
10681	1380
10682	10531
10683	2850
10686	3475
10687	170261
10690	8399
10691	11086
10692	10371
10693	3786
10694	4520
10695	440738
10699	8192
10712	65083
10713	728945
10714	27327
10715	55089
10716	80204
10717	6218
10718	3010
10720	200728
10721	253190
10723	283514
10724	26333
10725	441518
10726	221749
10728	26497
10730	8417
10732	8666
10733	116113
10734	94274
10735	84900
10736	25984
10738	219417
10739	56896
10741	4435
10742	8050
10743	4090
10744	8766
10745	26238
10746	26468
10747	64419
10749	84891
10750	2117
10752	55773
10753	360226
10755	3497
10758	6431
10761	81615
10762	8930
10763	51123
10765	548313
10766	54581
10767	80726
10768	245911
10769	9069
10771	2987
10772	84129
10773	148206
10775	6038
10776	153769
10777	10399
10780	6804
10781	78987
10782	26469
10783	25987
10785	8342
10786	54953
10787	154865
10788	6439
10791	5453
10793	403274
10794	4005
10795	81469
10797	65258
10798	91522
10799	1659
10800	51440
10801	54859
10802	8733
10803	147658
10804	339488
10806	10609
10807	491
10808	64793
10809	83930
10810	11284
10811	4495
10813	5104
10814	56124
10815	23678
10816	80298
10817	5888
10818	64411
10824	2257
10825	51202
10826	23384
10827	152573
10838	6539
10840	165904
10841	91754
10842	23354
10844	3683
10845	386678
10846	9414
10847	4849
10848	6590
10849	11212
10850	79785
10855	10906
10856	9265
10857	55148
10858	389289
10859	8825
10861	114294
10863	26994
10864	128861
10865	55300
10866	644070
10867	54474
10868	169611
10869	3885
10870	392490
10871	84366
10873	586
10874	5893
10875	11264
10876	11254
10877	79884
10878	340390
10879	11230
10880	55752
10881	167838
10882	54432
10884	140890
10885	9709
10886	7038
10887	3604
10888	3500
10890	8320
10891	389856
10892	112574
10893	219285
10894	6238
10896	23478
10897	1956
10898	51313
10899	347
10900	9638
10901	116441
10902	133686
10903	7170
10904	284565
10905	23585
10906	390443
10907	9968
10908	6606
10910	4289
10911	83887
10912	29888
10913	151516
10914	6208
10915	8493
10916	392138
10917	342909
10919	1947
10920	5364
10921	116138
10922	79981
10923	56944
10924	5922
10926	219954
10927	649330
10928	200810
10929	644694
10930	41
10933	6307
10935	57464
10936	7675
10938	5664
10939	10600
10940	8350
10941	340120
10942	442590
10943	5608
10944	1479
10945	85480
10946	29118
10947	317761
10948	123103
10949	89887
10950	7404
10951	10486
10952	1942
10953	51435
10954	7184
10955	114928
10956	150921
10957	84636
10959	961
10960	2565
10961	399473
10962	220992
10963	4650
10964	5539
10965	7272
10966	3628
10969	6451
10970	26609
10971	8445
10972	5837
10973	8547
10974	2870
10975	23632
10978	138050
10979	9403
10980	30846
10981	85417
10982	136991
10983	9464
10985	27112
10987	11154
10988	79570
10989	4049
10990	58510
10991	64089
10992	25975
10993	147495
10994	57509
10998	2562
10999	647310
11000	1358
11001	222389
11004	10956
11005	80704
11006	54461
11007	91851
11009	6835
11010	10665
11011	9984
11012	8549
11013	5700
11014	3744
11015	26280
11016	2332
11017	2679
11018	2719
11019	55156
11020	3503
11021	64756
11022	136051
11023	4591
11024	51076
11025	8358
11026	10589
11027	8483
11030	3559
11031	9246
11033	162394
11034	9462
11035	54360
11036	83931
11037	54456
11040	649
11041	115817
11043	201158
11044	148423
11045	219875
11046	399
11047	59344
11051	4037
11052	327
11054	283162
11055	170392
11056	2041
11057	84279
11059	26353
11060	57829
11061	27246
11062	7350
11063	2641
11064	118980
11065	57576
11066	63898
11067	11281
11068	3565
11069	4642
11070	4123
11072	122769
11073	83539
11074	51530
11075	6636
11076	342892
11077	83740
11078	4256
11079	23281
11080	9702
11081	84970
11082	130132
11083	51633
11085	1298
11086	94101
11091	79586
11092	6496
11093	196383
11094	1292
11095	339240
11096	730394
11097	4700
11098	54739
11099	8548
11100	2526
11101	100862694
11102	203611
11103	124925
11104	56241
11105	57643
11107	79324
11108	7629
11112	221914
11113	8220
11116	7994
11117	719
11118	4092
11119	83596
11120	286006
11122	100130097
11123	55571
11124	284339
11126	2357
11127	127069
11128	6891
11129	10235
11130	55052
11131	286826
11132	389119
11133	9970
11135	9696
11136	219743
11137	64744
11138	84131
11140	29915
11141	64759
11142	5775
11143	7284
11144	389125
11145	1787
11146	94107
11147	54507
11148	28957
11149	680
11151	93550
11152	84936
11153	51533
11154	414157
11155	1979
11156	93145
11157	146754
11158	9488
11159	390637
11160	3626
11161	84215
11162	392309
11163	59345
11164	7574
11165	643008
11166	23315
11167	4880
11168	51057
11169	55223
11170	6545
11171	5378
11172	6002
11173	10591
11174	84842
11176	9958
11177	286436
11178	157313
11179	125981
11180	440193
11181	144165
11182	56165
11183	23396
11184	83889
11185	345
11186	5460
11187	10660
11188	3324
11189	7016
11190	65986
11193	55729
11194	8563
11196	26659
11197	9326
11198	55279
11199	2030
11200	19
11201	55695
11202	80153
11211	3398
11212	7705
11213	55660
11214	54897
11215	57128
11216	10657
11217	9232
11218	286053
11219	84896
11221	171425
11222	23142
11223	3955
11224	22904
11226	22897
11227	387990
11228	5747
11230	25972
11231	64711
11232	477
11234	3814
11235	64375
11236	1348
11237	64960
11238	79811
11240	728047
11243	9516
11244	84808
11245	30012
11247	373856
11248	23216
11249	10527
11250	80169
11251	27199
11252	7542
11253	201164
11254	79809
11255	55151
11257	280660
11258	5528
11259	5435
11260	84679
11261	4922
11262	666
11264	117166
11266	5324
11267	2834
11269	26133
11270	60487
11273	9360
11274	55010
11275	8874
11276	579
11278	65987
11279	23306
11280	257364
11281	79366
11282	102724560
11283	353333
11284	54984
11285	8974
11309	79443
11311	7066
11313	84766
11314	5128
11315	129563
11316	4913
11317	729
11318	7106
11319	2875
11320	1193
11321	219
11322	55745
11325	1572
11326	65977
11328	63940
11329	3312
11330	90317
11331	9092
11332	286075
11333	55857
11334	23233
11335	407
11336	80177
11338	94086
11339	10767
11340	23070
11341	5949
11342	988
11343	54856
11344	266971
11345	346
11346	23505
22794	57683
22795	158866
22796	22846
22797	493
22798	338821
22800	963
22801	129303
22802	7639
22803	51606
22806	5197
22807	582
22808	200315
22809	6690
22818	51083
22820	65010
22821	254225
22822	6538
22823	10313
22824	9906
22826	283209
22827	26036
22828	58487
22829	7532
22832	55022
22834	54960
22835	400451
22836	6000
22837	1267
22838	3293
22839	114788
22841	28998
22843	2737
22844	7739
22845	83989
22846	911
22847	55092
22848	142678
22849	346389
22850	56548
22852	23597
22853	445
22854	30816
22856	6203
22858	90231
22859	78989
22861	730755
22862	57060
22863	135948
22864	1118
22865	10084
22866	2683
22868	55744
22869	8653
22870	1240
22871	79815
22872	339559
22873	54812
22875	2237
22876	341277
22877	6578
22878	8800
22879	6011
22880	23229
22881	8793
22882	57045
22883	8079
22884	9782
22885	9557
22887	79745
22888	6391
22889	64772
22890	4821
22891	23204
22893	2947
22894	26532
22895	128061
22897	286514
22898	390980
22899	115727
22900	221078
22901	51348
22902	84073
22903	79786
22904	391109
22905	1137
22906	219482
22907	27241
22908	222642
22909	26580
22911	124222
22913	338339
22914	1826
22915	2937
22916	55770
22917	6204
22918	6507
22919	7086
22920	400673
22921	6160
22924	83452
22925	63934
22926	130557
22927	83986
22928	285368
22929	57053
22930	1594
22931	197
22932	4738
22933	54490
22934	3273
22936	653689
22937	1500
22938	129787
22941	8649
22943	113791
22944	257044
22948	353219
22949	79183
22950	8805
22952	5519
22953	79650
22954	84191
22955	55102
22974	5529
22976	10057
22977	26033
22978	81037
22979	138474
22980	387755
22981	84336
22982	142680
22983	80705
22984	400709
22985	3758
22986	100862693
22987	8284
22989	222194
22990	51339
22992	55278
22993	81796
22994	222545
22995	51493
22996	58475
22997	6201
22998	7375
22999	729515
23001	4668
23002	729431
23005	51320
23007	26595
23008	348807
23011	10880
23012	79611
23013	6512
23014	9518
23015	6128
23016	7253
23017	11007
23019	728780
23020	7216
23022	165100
23023	57125
23024	84684
23025	100287932
23026	79412
23028	440044
23029	8139
23030	79800
23031	6991
23032	126433
23033	2319
23034	55662
23035	204851
23036	157739
23037	388743
23038	79317
23039	25998
23040	22836
23041	26471
23042	3007
23043	55892
23046	140460
23047	219539
23048	246721
23049	60488
23051	27236
23052	8705
23053	10311
23054	8818
23057	285148
23059	79645
23060	284716
23061	5281
23062	283848
23063	6976
23064	55337
23065	90102
23066	1663
23067	84134
23070	4056
23071	3480
23072	6206
23075	4604
23076	65250
23077	374860
23078	63923
23080	57149
23081	6911
23082	201255
23085	60680
23086	10651
23087	10516
23089	2204
23090	2873
23091	55779
23092	83548
23093	919
23094	5801
23095	10324
23096	23547
23097	54084
23098	63976
23099	130271
23101	51765
23102	10369
23105	79918
23107	11196
23108	64127
23109	6758
23111	219447
23112	56922
23113	81567
23114	3440
23116	350
23118	9108
23119	51073
23120	646754
23122	79571
23125	9547
23126	79861
23127	23590
23129	79169
23130	63978
23131	6608
23132	85403
23133	55036
23135	79007
23136	152273
23137	7114
23138	100131390
23139	9536
23140	84727
23141	26001
23142	83638
23143	80167
23144	6484
23145	8428
23148	55814
23149	79091
23150	245972
23151	222659
23152	133121
23154	124538
23155	64946
23157	255308
23158	121506
23160	218
23161	23542
23162	55819
23163	9868
23164	100132285
23165	81628
23166	187
23167	7643
23168	22853
23169	6526
23170	56101
23171	23078
23172	388595
23173	10457
23174	5787
23175	29103
23176	7369
23177	83957
23178	4054
23179	79915
23180	9751
23181	10723
23184	2554
23185	390245
23186	10500
23187	1421
23189	9270
23190	5440
23191	253582
23192	54386
23193	80309
23194	84033
23195	26517
23196	64776
23197	132299
23198	284352
23199	254251
23200	6731
23201	6863
23203	9770
23204	5016
23205	3572
23207	4486
23208	60494
23209	2681
23210	730291
23211	6541
23212	5873
23213	2561
23214	92591
23215	56259
23216	30001
23217	54665
23218	306
23219	200958
23220	3936
23221	79609
23223	51156
23224	259240
23225	8924
23228	362
23229	22937
23230	51142
23231	7155
23232	9125
23233	9043
23234	11224
23235	3066
23236	51131
23237	2876
23239	2959
23240	2940
23241	341880
23242	6375
23243	146378
23244	9645
23245	3980
23246	100431172
23247	1
23248	79035
23250	337878
23251	149998
23252	54793
23253	57187
23254	7258
23255	664618
23256	89832
23258	166348
23259	388325
23261	1909
23262	2783
23263	4948
23264	4982
23265	401036
23266	25758
23268	10975
23269	89970
23270	51742
23271	138881
23272	11094
23274	22841
23275	10690
23276	84437
23277	3176
23279	56034
23281	10563
23283	8550
23284	820
23286	51280
23287	204219
23288	80781
23291	85474
23293	636
23294	1260
23295	84935
23299	7512
23300	51567
23301	79589
23302	346528
23303	83938
23304	5783
23305	10095
23306	51117
23307	8336
23308	80218
23309	10336
23310	2020
23312	10178
23314	9153
23315	2877
23316	8411
23317	5330
23318	5537
23321	54908
23322	55315
23324	768239
23325	10659
23326	3386
23327	8407
23328	143458
23329	55167
23331	84187
23332	4681
23333	1470
23334	55120
23335	3978
23336	26032
23338	90625
23339	9455
23341	22888
23344	2743
23345	54894
23347	29799
23348	57449
23349	2001
23350	5652
23351	57521
23352	80852
23353	120237
23354	3071
23355	10036
23357	153090
23358	206412
23359	27180
23360	53919
23361	440533
23362	4205
23363	222
23365	55295
23367	285989
23368	283807
23369	22950
23370	51257
23371	7020
23373	284349
23376	55727
23378	347734
23379	149111
23380	92129
23381	338440
23382	83853
23383	24142
23384	55471
23385	6124
23386	347168
23387	353174
23389	3209
23390	140885
23392	192134
23394	117144
23395	165257
23396	9288
23397	284086
23398	388559
23399	3787
23400	28999
23401	10694
23404	11313
23405	30834
23406	23371
23408	55362
23409	23581
23410	79605
23411	5646
23412	25806
23413	81300
23414	9131
23415	93426
23416	79072
23417	25897
23418	6601
23420	79071
23421	10188
23423	149233
23424	348093
23426	326624
23428	200312
23429	91452
23430	57565
23431	728
23432	55277
23433	112724
23435	64111
23436	474
23438	5641
23439	284433
23440	80308
23443	5518
23446	134637
23450	6286
23451	9718
23452	346525
23456	255403
23457	4233
23460	1346
23461	6947
23462	1662
23463	83875
23464	23197
23466	7849
23467	57165
23468	124454
23469	138883
23471	54
23473	7079
23474	54577
23475	26986
23476	230
23478	4820
23479	7763
23480	201626
23481	222611
23483	50814
23484	54899
23491	27036
23492	344967
23493	6767
23495	653641
23498	3077
23499	7325
23500	84881
23503	2348
23504	55666
23505	203245
23507	60467
23508	63826
23509	360
23510	283576
23511	441054
23512	64219
23513	168448
23514	63895
23515	79968
23516	2322
23517	80349
23518	345778
23519	25819
23520	6533
23521	83892
23522	201725
23523	493901
23524	5562
23526	84186
23527	10270
23528	9619
23529	643836
23530	10170
23531	8882
23532	60509
23533	143279
23534	9132
23536	3835
23538	57222
23539	28982
23541	7903
23542	55255
23543	25888
23544	256051
23545	51520
23546	55081
23547	3092
23548	5023
23549	55922
23550	2954
23551	5383
23552	55909
23553	7508
23554	200765
23555	80307
23556	259291
23557	6711
23558	221656
23559	348654
23560	79812
23562	4302
23563	80724
23564	402160
23566	57699
23567	148823
23568	79602
23569	26189
23576	2101
23580	1081
23581	5422
23582	7840
23583	1807
23584	397
23585	442582
23586	84449
23587	84747
23588	25911
23589	23286
23590	9911
23591	390064
23592	6615
23593	81706
23594	391714
23595	1749
23596	80759
23597	140706
23598	55567
23600	4436
23601	256815
23603	442213
23604	80146
23607	9242
23608	11309
23609	7626
23612	645191
23613	57209
23615	64425
23616	116832
23617	2029
23619	64787
23620	6764
23621	54431
23623	164153
23624	79673
23625	51454
23626	10716
23627	7531
23630	161
23632	151242
23633	387921
23635	284382
23636	10900
23637	284459
23639	440077
23640	2037
23641	389058
23643	50604
23644	79415
23645	87178
23646	118924
23647	81889
23648	57472
23649	10087
23650	390429
23654	55423
23657	6296
23658	26019
23659	60672
23660	115024
23670	92335
23671	10913
23673	5480
23676	5607
23677	84189
23678	10573
23682	55356
23683	83698
23704	100288287
23705	260294
23708	168544
23710	1124
23729	1431
23731	2012
23732	9537
23741	342931
23742	3633
23743	30
23746	8577
23753	54830
23759	2574
23760	170850
23761	203562
23762	54972
23764	90809
23765	3298
23766	54964
23767	55317
23768	1314
23769	816
23770	340554
23774	114791
23779	1339
23780	2324
23786	84000
23787	5146
23788	132141
24137	79090
24138	152831
24139	2109
24140	56948
24141	26995
24142	84897
24144	116135
24145	6941
24146	54800
24147	474383
24148	8996
24149	8842
24150	192670
25758	1733
25759	146057
25763	79853
25764	51692
25766	3231
25769	25813
25771	50640
25775	125931
25776	2984
25777	2896
25778	166647
25780	8520
25782	2760
25788	9667
25789	90338
25790	100101467
25791	23413
25792	26984
25793	51657
25794	126755
25796	56159
